Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-19,PATINTLOG,EQ,18.25,18.5,18.5,17.2,17.65,17.8,18.0,7077,12736375000.0,59.0,6160,0.8704000000000001
2013-03-20,PATINTLOG,EQ,17.8,18.1,18.1,17.7,17.8,17.8,17.89,3068,5489995000.0,25.0,3017,0.9834
2013-03-21,PATINTLOG,EQ,17.8,17.7,18.0,17.4,17.4,17.6,17.65,2780,4906650000.0,28.0,2686,0.9662000000000001
2013-03-22,PATINTLOG,EQ,17.6,17.1,18.7,16.65,17.5,17.35,17.43,9278,16171354999.999998,76.0,5791,0.6242
2013-03-25,PATINTLOG,EQ,17.35,19.25,19.25,17.05,17.1,17.1,17.13,1750,2998000000.0,93.0,1669,0.9537000000000001
2013-03-26,PATINTLOG,EQ,17.1,16.5,17.2,16.25,17.0,17.0,16.96,7495,12711925000.0,73.0,7391,0.9861
2013-03-28,PATINTLOG,EQ,17.0,16.6,17.95,16.6,17.95,17.95,17.41,1420,2472600000.0,60.0,1419,0.9993000000000001
2013-04-01,PATINTLOG,EQ,17.95,17.55,17.6,17.1,17.1,17.4,17.42,2253,3925130000.0000005,7.0,2253,1.0
2013-04-02,PATINTLOG,EQ,17.4,17.7,19.75,17.7,18.1,18.1,18.11,2507,4540315000.0,206.0,2307,0.9202
2013-04-03,PATINTLOG,EQ,18.1,19.85,20.0,17.6,18.95,18.7,18.94,6126,11605340000.0,229.0,3492,0.5700000000000001
2013-04-04,PATINTLOG,EQ,18.7,17.6,18.0,17.0,17.05,17.05,17.41,423,736455000.0,28.0,229,0.5414
2013-04-05,PATINTLOG,EQ,17.05,17.65,19.15,17.0,17.6,17.6,17.6,8963,15777535000.0,59.0,5839,0.6515000000000001
2013-04-08,PATINTLOG,EQ,17.6,17.0,17.85,17.0,17.85,17.85,17.21,1952,3359419999.9999995,14.0,1360,0.6967
2013-04-09,PATINTLOG,EQ,17.85,17.95,17.95,16.6,16.65,16.65,17.23,2151,3705840000.0,24.0,1513,0.7034
2013-04-10,PATINTLOG,EQ,16.65,16.55,16.65,16.3,16.65,16.65,16.43,273,448464999.99999994,18.0,270,0.9890000000000001
2013-04-12,PATINTLOG,EQ,16.65,16.3,17.3,15.6,16.6,16.6,16.31,4455,7264485000.000001,25.0,2700,0.6061
2013-04-15,PATINTLOG,EQ,16.6,16.45,17.95,16.45,17.2,17.35,16.87,4621,7797380000.0,57.0,3020,0.6535
2013-04-16,PATINTLOG,EQ,17.35,17.9,17.9,16.6,17.85,17.85,17.76,831,1476230000.0,15.0,731,0.8797
2013-04-17,PATINTLOG,EQ,17.85,17.0,17.2,16.7,17.2,17.15,17.01,3598,6121250000.0,33.0,2000,0.5559000000000001
2013-04-18,PATINTLOG,EQ,17.15,17.85,17.85,17.05,17.35,17.4,17.43,771,1343560000.0,27.0,533,0.6912999999999999
2013-04-22,PATINTLOG,EQ,17.4,16.8,16.85,16.8,16.85,16.85,16.83,281,472830000.0,4.0,281,1.0
2013-04-25,PATINTLOG,EQ,16.85,16.85,17.95,16.85,17.95,17.95,17.65,3680,6495760000.0,84.0,3179,0.8639
2013-04-26,PATINTLOG,EQ,17.95,17.95,18.0,16.95,17.0,17.0,17.04,12780,21771310000.0,192.0,12242,0.9579000000000001
2013-04-29,PATINTLOG,EQ,17.0,16.7,17.2,16.4,16.95,16.95,16.67,13776,22968495000.0,302.0,13058,0.9479000000000001
2013-04-30,PATINTLOG,EQ,16.95,16.95,17.25,16.65,17.25,17.25,16.67,1326,2209830000.0,15.0,1300,0.9804
2013-05-02,PATINTLOG,EQ,17.25,16.55,16.65,16.55,16.65,16.65,16.62,413,686495000.0,2.0,413,1.0
2013-05-03,PATINTLOG,EQ,16.65,16.65,17.45,16.65,17.4,17.4,16.93,352,595985000.0,17.0,303,0.8608
2013-05-06,PATINTLOG,EQ,17.4,16.55,17.35,16.55,16.8,16.8,16.84,649,1093175000.0,9.0,590,0.9091
2013-05-07,PATINTLOG,EQ,16.8,17.0,17.4,16.8,17.3,17.3,16.92,1102,1864659999.9999998,18.0,1076,0.9764
2013-05-08,PATINTLOG,EQ,17.3,16.8,17.3,16.55,16.85,16.85,16.98,940,1596560000.0,9.0,900,0.9573999999999999
2013-05-09,PATINTLOG,EQ,16.85,16.55,17.0,16.55,16.7,16.7,16.57,303,501964999.99999994,5.0,274,0.9043000000000001
2013-05-10,PATINTLOG,EQ,16.7,17.0,17.35,16.7,16.7,16.7,17.17,1664,2857600000.0,19.0,1264,0.7595999999999999
2013-05-13,PATINTLOG,EQ,16.7,17.75,17.8,16.6,16.75,16.75,17.14,2300,3942500000.0,5.0,300,0.1304
2013-05-14,PATINTLOG,EQ,16.75,16.7,16.7,16.6,16.65,16.65,16.63,280,465725000.0,5.0,280,1.0
2013-05-15,PATINTLOG,EQ,16.65,16.65,16.7,16.6,16.6,16.65,16.64,799,1329440000.0,9.0,550,0.6884
2013-05-16,PATINTLOG,EQ,16.65,16.7,17.5,16.2,17.5,17.0,16.6,1114,1849390000.0000002,13.0,895,0.8034
2013-05-17,PATINTLOG,EQ,17.0,16.5,16.5,16.5,16.5,16.5,16.5,501,826650000.0,4.0,500,0.998
2013-05-20,PATINTLOG,EQ,16.5,16.5,17.9,16.5,16.55,16.55,17.35,1550,2688930000.0,13.0,1052,0.6787000000000001
2013-05-21,PATINTLOG,EQ,16.55,16.5,17.0,16.0,16.8,16.8,16.57,2571,4260955000.0000005,56.0,1724,0.6706000000000001
2013-05-23,PATINTLOG,EQ,16.8,17.7,17.7,16.2,16.2,16.9,16.66,1300,2165650000.0,27.0,715,0.55
2013-05-27,PATINTLOG,EQ,16.9,16.55,17.0,16.55,17.0,17.0,16.87,503,848470000.0000001,57.0,500,0.9940000000000001
2013-05-28,PATINTLOG,EQ,17.0,16.95,17.25,16.8,16.8,16.8,17.1,1306,2233490000.0,11.0,708,0.5421
2013-05-29,PATINTLOG,EQ,16.8,16.55,16.55,16.55,16.55,16.55,16.55,2,3310000.0,2.0,0,0.0
2013-05-30,PATINTLOG,EQ,16.55,16.5,16.5,16.05,16.5,16.5,16.29,437,711965000.0,19.0,35,0.0801
2013-05-31,PATINTLOG,EQ,16.5,16.2,17.0,15.5,16.0,16.0,16.19,719,1164250000.0,29.0,611,0.8498000000000001
2013-06-03,PATINTLOG,EQ,16.0,17.4,17.45,15.55,15.55,15.55,15.74,405,637290000.0,81.0,375,0.9259000000000001
2013-06-04,PATINTLOG,EQ,15.55,17.35,17.35,14.65,15.5,15.5,15.29,3067,4689020000.0,50.0,2165,0.7059000000000001
2013-06-05,PATINTLOG,EQ,15.5,15.2,15.55,14.65,15.2,15.2,15.22,505,768770000.0,38.0,350,0.6931
2013-06-06,PATINTLOG,EQ,15.2,15.0,16.7,14.9,14.9,14.9,15.4,1496,2304555000.0,31.0,756,0.5053
2013-06-07,PATINTLOG,EQ,14.9,16.5,16.5,14.9,14.95,14.95,15.72,921,1447780000.0,31.0,261,0.2834
2013-06-10,PATINTLOG,EQ,14.95,16.5,16.5,14.05,14.65,14.65,15.27,876,1338040000.0,27.0,228,0.26030000000000003
2013-06-11,PATINTLOG,EQ,14.65,14.85,16.05,14.65,16.05,16.05,14.72,1002,1475120000.0,8.0,1000,0.998
2013-06-12,PATINTLOG,EQ,16.05,16.05,16.4,14.75,15.05,15.05,15.76,247,389310000.0,12.0,122,0.4939
2013-06-13,PATINTLOG,EQ,15.05,15.95,15.95,14.3,14.3,14.45,14.56,1045,1521655000.0,34.0,938,0.8976000000000001
2013-06-14,PATINTLOG,EQ,14.45,14.5,14.95,14.35,14.8,14.8,14.81,504,746305000.0,16.0,324,0.6429
2013-06-17,PATINTLOG,EQ,14.8,15.0,15.0,14.5,14.5,14.65,14.64,146,213780000.00000003,5.0,100,0.6849
2013-06-18,PATINTLOG,EQ,14.65,15.4,16.0,14.5,15.2,14.7,14.79,788,1165150000.0,24.0,531,0.6739
2013-06-19,PATINTLOG,EQ,14.7,15.1,15.1,14.6,14.6,14.8,14.9,802,1195105000.0,53.0,802,1.0
2013-06-20,PATINTLOG,EQ,14.8,16.4,16.4,15.15,15.4,15.4,16.24,4023,6535160000.0,41.0,3591,0.8926000000000001
2013-06-21,PATINTLOG,EQ,15.4,15.7,15.7,14.05,14.05,14.1,14.27,5032,7182580000.0,349.0,3220,0.6399
2013-06-24,PATINTLOG,EQ,14.1,14.05,15.0,14.0,14.0,14.0,14.14,1683,2379710000.0,39.0,1664,0.9887
2013-06-25,PATINTLOG,EQ,14.0,13.7,13.7,13.0,13.05,13.05,13.4,11,14735000.0,7.0,8,0.7273000000000001
2013-06-26,PATINTLOG,EQ,13.05,13.3,15.65,13.3,14.5,14.5,14.7,1484,2182105000.0,28.0,1092,0.7358
2013-06-27,PATINTLOG,EQ,14.5,14.05,14.05,14.05,14.05,14.05,14.05,200,281000000.0,2.0,200,1.0
2013-06-28,PATINTLOG,EQ,14.05,15.2,15.25,12.25,13.0,12.95,13.72,19784,27136665000.000004,72.0,17803,0.8998999999999999
2013-07-01,PATINTLOG,EQ,12.95,13.0,14.0,13.0,13.25,13.25,13.71,4736,6490995000.0,22.0,3918,0.8273
2013-07-02,PATINTLOG,EQ,13.25,14.35,14.35,12.8,12.8,13.2,13.33,219,292000000.0,13.0,200,0.9131999999999999
2013-07-03,PATINTLOG,EQ,13.2,13.05,13.05,12.85,13.0,13.0,13.0,1899,2468630000.0,14.0,1899,1.0
2013-07-04,PATINTLOG,EQ,13.0,13.25,13.25,12.7,12.7,12.75,12.84,991,1272765000.0,275.0,873,0.8809
2013-07-05,PATINTLOG,EQ,12.75,12.75,12.75,12.25,12.35,12.55,12.44,4644,5774840000.0,72.0,3890,0.8376000000000001
2013-07-09,PATINTLOG,EQ,12.55,12.25,12.25,12.25,12.25,12.25,12.25,999,1223775000.0,2.0,999,1.0
2013-07-10,PATINTLOG,EQ,12.25,12.3,12.5,10.3,12.25,12.25,12.25,715,875950000.0,7.0,715,1.0
2013-07-12,PATINTLOG,EQ,12.25,11.95,11.95,11.95,11.95,11.95,11.95,250,298750000.0,1.0,250,1.0
2013-07-15,PATINTLOG,EQ,11.95,11.25,11.25,11.25,11.25,11.25,11.25,115,129375000.0,1.0,115,1.0
2013-07-17,PATINTLOG,EQ,11.25,13.45,13.5,13.45,13.5,13.5,13.45,16,21525000.0,3.0,15,0.9375
2013-07-19,PATINTLOG,EQ,13.5,11.75,11.75,11.75,11.75,11.75,11.75,3000,3525000000.0,1.0,3000,1.0
2013-07-22,PATINTLOG,EQ,11.75,11.5,11.5,11.5,11.5,11.5,11.5,6087,7000050000.0,3.0,6087,1.0
2013-07-23,PATINTLOG,EQ,11.5,11.0,11.0,11.0,11.0,11.0,11.0,6005,6605500000.0,3.0,6005,1.0
2013-07-24,PATINTLOG,EQ,11.0,11.95,11.95,11.95,11.95,11.95,11.95,100,119500000.0,1.0,100,1.0
2013-07-25,PATINTLOG,EQ,11.95,10.5,11.0,10.5,11.0,11.0,10.84,2920,3166000000.0,4.0,2920,1.0
2013-07-29,PATINTLOG,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,70,77000000.0,2.0,70,1.0
2013-07-30,PATINTLOG,EQ,11.0,10.05,12.75,10.05,12.75,12.75,10.16,460,467500000.0,3.0,450,0.9783000000000001
2013-07-31,PATINTLOG,EQ,12.75,10.2,10.3,10.2,10.25,10.25,10.24,1910,1955250000.0,8.0,1810,0.9476000000000001
2013-08-01,PATINTLOG,EQ,10.25,10.45,10.45,10.45,10.45,10.45,10.45,100,104500000.0,2.0,100,1.0
2013-08-02,PATINTLOG,EQ,10.45,9.65,10.0,9.65,10.0,10.0,9.67,2015,1948500000.0,4.0,2015,1.0
2013-08-05,PATINTLOG,EQ,10.0,9.15,9.15,9.15,9.15,9.15,9.15,175,160125000.0,2.0,175,1.0
2013-08-08,PATINTLOG,EQ,9.15,9.15,10.3,9.15,10.3,10.3,9.2,125,114950000.0,2.0,120,0.96
2013-08-13,PATINTLOG,EQ,10.3,8.8,9.0,8.8,9.0,9.0,8.9,200,178000000.0,2.0,100,0.5
2013-08-14,PATINTLOG,EQ,9.0,8.5,8.5,8.5,8.5,8.5,8.5,1,850000.0,1.0,1,1.0
2013-08-16,PATINTLOG,EQ,8.5,8.2,8.5,8.2,8.5,8.5,8.44,28130,23730500000.0,12.0,26630,0.9467
2013-08-19,PATINTLOG,EQ,8.5,9.5,9.5,9.5,9.5,9.5,9.5,5000,4750000000.0,2.0,5000,1.0
2013-08-20,PATINTLOG,EQ,9.5,9.95,9.95,9.95,9.95,9.95,9.95,95,94525000.0,1.0,95,1.0
2013-08-21,PATINTLOG,EQ,9.95,9.95,9.95,9.95,9.95,9.95,9.95,100,99500000.0,1.0,100,1.0
2013-08-22,PATINTLOG,EQ,9.95,10.7,11.9,10.7,11.9,11.9,11.1,600,666000000.0,5.0,400,0.6667000000000001
2013-08-23,PATINTLOG,EQ,11.9,10.75,10.75,10.75,10.75,10.75,10.75,10,10750000.0,2.0,10,1.0
2013-08-26,PATINTLOG,EQ,10.75,10.5,10.5,10.5,10.5,10.5,10.5,1,1050000.0,1.0,1,1.0
2013-08-27,PATINTLOG,EQ,10.5,10.05,10.1,10.0,10.1,10.1,10.05,5680,5705800000.0,11.0,5680,1.0
2013-08-30,PATINTLOG,EQ,10.1,9.6,11.1,9.6,11.1,11.1,11.1,1690,1875750000.0,3.0,1690,1.0
2013-09-02,PATINTLOG,EQ,11.1,11.0,11.0,11.0,11.0,11.0,11.0,90,99000000.0,2.0,90,1.0
2013-09-03,PATINTLOG,EQ,11.0,11.4,11.4,10.3,10.3,10.3,11.37,205,233150000.0,3.0,200,0.9756
2013-09-04,PATINTLOG,EQ,10.3,10.1,10.1,10.1,10.1,10.1,10.1,1,1010000.0,1.0,1,1.0
2013-09-06,PATINTLOG,EQ,10.1,10.9,10.9,8.3,10.3,10.3,10.82,641,693630000.0,12.0,630,0.9828
2013-09-10,PATINTLOG,EQ,10.3,9.65,9.65,9.65,9.65,9.65,9.65,5,4825000.0,1.0,5,1.0
2013-09-12,PATINTLOG,EQ,9.65,9.7,9.7,9.7,9.7,9.7,9.7,25,24250000.0,1.0,25,1.0
2013-09-13,PATINTLOG,EQ,9.7,11.1,11.1,10.15,10.15,10.15,11.02,125,137800000.0,2.0,125,1.0
2013-09-16,PATINTLOG,EQ,10.15,9.0,9.0,9.0,9.0,9.0,9.0,10,9000000.0,1.0,10,1.0
2013-09-17,PATINTLOG,EQ,9.0,7.6,9.2,7.6,9.2,9.2,8.4,10,8400000.0,2.0,5,0.5
2013-09-18,PATINTLOG,EQ,9.2,11.0,11.0,8.65,8.65,8.65,10.91,135,147325000.0,4.0,130,0.963
2013-09-19,PATINTLOG,EQ,8.65,10.0,10.0,10.0,10.0,10.0,10.0,200,200000000.0,2.0,200,1.0
2013-09-25,PATINTLOG,EQ,10.0,11.0,11.0,11.0,11.0,11.0,11.0,150,165000000.0,1.0,150,1.0
2013-09-26,PATINTLOG,EQ,11.0,10.0,10.0,10.0,10.0,10.0,10.0,5,5000000.0,1.0,5,1.0
2013-09-27,PATINTLOG,EQ,10.0,10.3,11.0,10.3,11.0,11.0,10.34,2965,3065500000.0,5.0,2800,0.9444
2013-09-30,PATINTLOG,EQ,11.0,9.6,9.6,9.6,9.6,9.6,9.6,10,9600000.0,1.0,10,1.0
2013-10-01,PATINTLOG,EQ,9.6,9.6,9.6,9.6,9.6,9.6,9.6,150,144000000.0,2.0,150,1.0
2013-10-04,PATINTLOG,EQ,9.6,10.0,10.0,10.0,10.0,10.0,10.0,85,85000000.0,2.0,85,1.0
2013-10-08,PATINTLOG,EQ,10.0,10.65,10.65,10.65,10.65,10.65,10.65,115,122475000.0,2.0,115,1.0
2013-10-09,PATINTLOG,EQ,10.65,10.25,10.25,10.0,10.0,10.0,10.24,103,105500000.0,3.0,100,0.9709000000000001
2013-10-11,PATINTLOG,EQ,10.0,10.5,10.55,10.5,10.55,10.55,10.54,1200,1265000000.0,4.0,1200,1.0
2013-10-15,PATINTLOG,EQ,10.55,11.0,11.0,11.0,11.0,11.0,11.0,910,1001000000.0,3.0,910,1.0
2013-10-17,PATINTLOG,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,125,137500000.0,2.0,125,1.0
2013-10-21,PATINTLOG,EQ,11.0,10.5,11.0,10.5,11.0,11.0,10.8,470,507750000.0,3.0,285,0.6064
2013-10-22,PATINTLOG,EQ,11.0,10.25,11.0,10.25,11.0,11.0,10.63,230,244375000.0,2.0,115,0.5
2013-10-23,PATINTLOG,EQ,11.0,12.85,12.85,12.85,12.85,12.85,12.85,10,12850000.0,1.0,10,1.0
2013-10-24,PATINTLOG,EQ,12.85,14.0,14.0,13.35,13.35,13.35,14.0,15611,21854685000.0,19.0,15000,0.9609000000000001
2013-10-25,PATINTLOG,EQ,13.35,13.55,13.55,11.65,11.65,11.65,13.46,105,141325000.0,3.0,100,0.9523999999999999
2013-10-28,PATINTLOG,EQ,11.65,11.05,11.05,11.05,11.05,11.05,11.05,10,11050000.0,1.0,10,1.0
2013-10-29,PATINTLOG,EQ,11.05,12.25,12.25,10.05,10.05,10.05,12.2,470,573550000.0,4.0,460,0.9787
2013-10-30,PATINTLOG,EQ,10.05,12.05,12.05,12.05,12.05,12.05,12.05,147,177135000.0,5.0,137,0.932
2013-10-31,PATINTLOG,EQ,12.05,10.4,10.4,10.4,10.4,10.4,10.4,10,10400000.0,2.0,10,1.0
2013-11-01,PATINTLOG,EQ,10.4,10.0,12.45,10.0,12.25,12.25,12.12,108,130865000.00000001,5.0,101,0.9352
2013-11-06,PATINTLOG,EQ,12.25,12.6,12.6,12.6,12.6,12.6,12.6,400,504000000.0,2.0,400,1.0
2013-11-07,PATINTLOG,EQ,12.6,13.2,13.2,13.2,13.2,13.2,13.2,199,262680000.00000003,2.0,199,1.0
2013-11-08,PATINTLOG,EQ,13.2,13.5,13.5,12.75,12.75,12.75,13.49,116,156525000.0,3.0,116,1.0
2013-11-12,PATINTLOG,EQ,12.75,12.4,12.95,12.4,12.95,12.95,12.9,600,774250000.0,4.0,600,1.0
2013-11-13,PATINTLOG,EQ,12.95,13.55,13.55,13.55,13.55,13.55,13.55,400,542000000.0,4.0,400,1.0
2013-11-14,PATINTLOG,EQ,13.55,13.2,13.75,13.2,13.75,13.75,13.5,3850,5197500000.0,14.0,3350,0.8701000000000001
2013-11-18,PATINTLOG,EQ,13.75,13.55,13.6,13.55,13.6,13.6,13.57,600,814000000.0,6.0,600,1.0
2013-11-19,PATINTLOG,EQ,13.6,14.1,14.1,14.1,14.1,14.1,14.1,300,423000000.0,2.0,300,1.0
2013-11-20,PATINTLOG,EQ,14.1,13.4,14.45,13.4,14.45,14.45,13.77,1140,1569450000.0,8.0,1130,0.9912000000000001
2013-11-21,PATINTLOG,EQ,14.45,14.45,14.45,14.45,14.45,14.45,14.45,400,578000000.0,6.0,400,1.0
2013-11-22,PATINTLOG,EQ,14.45,15.15,15.15,15.15,15.15,15.15,15.15,10,15150000.0,1.0,10,1.0
2013-11-25,PATINTLOG,EQ,15.15,15.75,15.75,15.75,15.75,15.75,15.75,11,17325000.0,1.0,11,1.0
2013-12-03,PATINTLOG,EQ,15.75,16.4,16.4,16.4,16.4,16.4,16.4,10,16400000.0,1.0,10,1.0
2013-12-05,PATINTLOG,EQ,16.4,15.6,17.2,15.6,17.2,17.2,16.4,2,3279999.9999999995,2.0,1,0.5
2013-12-06,PATINTLOG,EQ,17.2,16.35,16.35,16.35,16.35,16.35,16.35,1,1635000.0000000002,1.0,1,1.0
2013-12-09,PATINTLOG,EQ,16.35,15.55,15.55,15.55,15.55,15.55,15.55,1,1555000.0,1.0,1,1.0
2013-12-10,PATINTLOG,EQ,15.55,14.8,14.8,14.8,14.8,14.8,14.8,1,1480000.0,1.0,1,1.0
2013-12-12,PATINTLOG,EQ,14.8,14.15,14.15,14.15,14.15,14.15,14.15,250,353750000.0,2.0,250,1.0
2013-12-16,PATINTLOG,EQ,14.15,13.75,13.75,13.75,13.75,13.75,13.75,250,343750000.0,2.0,250,1.0
2013-12-17,PATINTLOG,EQ,13.75,13.5,13.5,13.5,13.5,13.5,13.5,400,540000000.0,2.0,400,1.0
2013-12-18,PATINTLOG,EQ,13.5,13.6,13.6,13.6,13.6,13.6,13.6,500,680000000.0,2.0,500,1.0
2013-12-19,PATINTLOG,EQ,13.6,13.25,14.0,13.25,13.6,13.6,13.65,501,683685000.0,5.0,501,1.0
2013-12-20,PATINTLOG,EQ,13.6,13.05,13.35,13.05,13.35,13.35,13.08,1000,1308375000.0,7.0,945,0.9450000000000001
2013-12-23,PATINTLOG,EQ,13.35,13.9,13.9,12.85,12.85,12.85,13.55,600,813000000.0,9.0,410,0.6833
2013-12-24,PATINTLOG,EQ,12.85,13.2,13.2,12.6,12.6,12.6,13.13,820,1076400000.0,3.0,820,1.0
2013-12-26,PATINTLOG,EQ,12.6,13.0,13.2,13.0,13.1,13.1,13.12,1369,1796390000.0000002,6.0,1369,1.0
2013-12-27,PATINTLOG,EQ,13.1,13.15,13.65,12.85,13.65,13.65,13.23,1200,1588000000.0,6.0,1190,0.9917
2014-01-01,PATINTLOG,EQ,13.65,14.3,14.3,14.25,14.25,14.25,14.3,1120,1601520000.0,11.0,1120,1.0
2014-01-02,PATINTLOG,EQ,14.25,14.95,14.95,14.95,14.95,14.95,14.95,5720,8551400000.0,9.0,5720,1.0
2014-01-03,PATINTLOG,EQ,14.95,15.65,15.65,15.65,15.65,15.65,15.65,4195,6565175000.0,12.0,4195,1.0
2014-01-07,PATINTLOG,EQ,15.65,15.7,15.7,15.7,15.7,15.7,15.7,300,471000000.0,2.0,300,1.0
2014-01-10,PATINTLOG,EQ,15.7,16.3,16.45,16.3,16.45,16.45,16.32,2282,3723890000.0,6.0,2000,0.8764000000000001
2014-01-13,PATINTLOG,EQ,16.45,16.5,17.25,15.8,17.25,17.15,16.7,3566,5953550000.0,55.0,3511,0.9845999999999999
2014-01-14,PATINTLOG,EQ,17.15,17.95,18.0,17.2,17.8,17.8,17.93,4236,7594970000.0,88.0,4119,0.9723999999999999
2014-01-15,PATINTLOG,EQ,17.8,18.6,18.65,18.25,18.65,18.65,18.61,4113,7653855000.0,37.0,3780,0.919
2014-01-16,PATINTLOG,EQ,18.65,19.55,19.55,17.8,18.6,17.8,19.08,7683,14662515000.0,139.0,6177,0.804
2014-01-17,PATINTLOG,EQ,17.8,17.1,17.9,17.05,17.8,17.8,17.33,1572,2723600000.0,87.0,1462,0.93
2014-01-20,PATINTLOG,EQ,17.8,17.0,18.0,16.95,17.9,17.25,17.47,2166,3783785000.0,33.0,1912,0.8826999999999999
2014-01-21,PATINTLOG,EQ,17.25,16.4,17.7,16.4,16.95,16.95,16.65,216,359655000.0,23.0,110,0.5093
2014-01-22,PATINTLOG,EQ,16.95,17.6,17.6,16.15,16.95,16.15,16.33,863,1409450000.0,16.0,850,0.9849
2014-01-23,PATINTLOG,EQ,16.15,16.15,16.6,16.15,16.15,16.45,16.35,372,608085000.0,22.0,276,0.7419
2014-01-24,PATINTLOG,EQ,16.45,16.05,17.2,15.65,16.4,16.25,16.28,1073,1747370000.0,36.0,621,0.5788000000000001
2014-01-27,PATINTLOG,EQ,16.25,16.25,16.25,15.5,15.5,15.55,15.88,129,204815000.0,28.0,105,0.8140000000000001
2014-01-28,PATINTLOG,EQ,15.55,15.55,16.25,15.55,16.25,16.25,15.9,2,3180000.0,2.0,2,1.0
2014-01-29,PATINTLOG,EQ,16.25,16.25,16.25,15.45,15.45,15.45,15.45,274,423455000.0,9.0,273,0.9964000000000001
2014-01-30,PATINTLOG,EQ,15.45,16.15,16.15,16.1,16.1,16.1,16.13,2,3225000.0,2.0,1,0.5
2014-01-31,PATINTLOG,EQ,16.1,16.3,16.7,15.45,16.7,16.05,15.68,188,294710000.0,7.0,188,1.0
2014-02-03,PATINTLOG,EQ,16.05,16.8,16.85,15.25,15.4,15.45,15.94,1201,1914380000.0,11.0,50,0.041600000000000005
2014-02-04,PATINTLOG,EQ,15.45,15.45,15.45,15.15,15.15,15.15,15.15,100,151530000.0,2.0,100,1.0
2014-02-05,PATINTLOG,EQ,15.15,15.8,15.85,15.8,15.85,15.85,15.83,2,3165000.0,2.0,1,0.5
2014-02-06,PATINTLOG,EQ,15.85,15.15,16.6,15.1,16.6,16.2,15.85,303,480260000.00000006,12.0,252,0.8317
2014-02-07,PATINTLOG,EQ,16.2,16.1,16.1,15.4,15.55,15.55,15.44,929,1434540000.0,9.0,719,0.774
2014-02-10,PATINTLOG,EQ,15.55,15.55,15.85,15.4,15.75,15.75,15.74,314,494135000.00000006,12.0,306,0.9745
2014-02-11,PATINTLOG,EQ,15.75,16.45,16.5,16.05,16.5,16.5,16.36,75,122665000.00000001,8.0,38,0.5067
2014-02-12,PATINTLOG,EQ,16.5,16.45,16.45,15.75,15.75,15.75,15.76,51,80395000.0,11.0,50,0.9804
2014-02-17,PATINTLOG,EQ,15.75,15.1,15.65,15.0,15.65,15.65,15.12,408,617035000.0,18.0,385,0.9436
2014-02-18,PATINTLOG,EQ,15.65,14.9,15.5,14.9,15.2,15.2,14.97,574,859004999.9999999,33.0,511,0.8902
2014-02-19,PATINTLOG,EQ,15.2,15.45,15.45,14.45,14.5,14.5,14.75,1033,1523800000.0,20.0,1031,0.9981000000000001
2014-02-21,PATINTLOG,EQ,14.5,14.65,14.7,14.65,14.65,14.65,14.65,155,227085000.0,53.0,153,0.9871
2014-02-24,PATINTLOG,EQ,14.65,14.05,15.15,14.05,15.15,14.6,14.51,534,774950000.0,23.0,311,0.5824
2014-02-25,PATINTLOG,EQ,14.6,15.15,15.2,15.15,15.2,15.2,15.2,667,1013804999.9999999,7.0,661,0.991
2014-02-26,PATINTLOG,EQ,15.2,14.9,14.9,14.85,14.85,14.85,14.86,10,14855000.000000002,2.0,10,1.0
2014-02-28,PATINTLOG,EQ,14.85,14.6,14.6,14.6,14.6,14.6,14.6,1000,1460000000.0,16.0,1000,1.0
2014-03-04,PATINTLOG,EQ,14.6,14.15,15.3,14.1,15.3,15.3,14.82,1721,2550630000.0,11.0,1221,0.7095
2014-03-05,PATINTLOG,EQ,15.3,16.05,16.05,15.2,15.2,15.2,15.9,151,240055000.00000003,6.0,126,0.8344
2014-03-06,PATINTLOG,EQ,15.2,15.2,15.95,15.2,15.85,15.75,15.79,50,78930000.0,12.0,37,0.74
2014-03-07,PATINTLOG,EQ,15.75,15.15,15.15,15.0,15.0,15.0,15.03,2594,3899585000.0,8.0,2594,1.0
2014-03-10,PATINTLOG,EQ,15.0,14.0,15.95,14.0,15.55,15.5,15.4,940,1447500000.0,40.0,718,0.7637999999999999
2014-03-11,PATINTLOG,EQ,15.5,15.05,15.05,15.0,15.0,15.0,15.05,103,155000000.0,4.0,103,1.0
2014-03-12,PATINTLOG,EQ,15.0,14.0,16.5,14.0,16.5,16.5,15.74,3898,6136955000.0,23.0,3857,0.9895
2014-03-13,PATINTLOG,EQ,16.5,17.95,17.95,14.85,15.15,15.0,15.11,11618,17550965000.0,236.0,8720,0.7506
2014-03-14,PATINTLOG,EQ,15.0,14.4,15.3,14.4,15.3,15.1,15.07,511,769825000.0,52.0,500,0.9784999999999999
2014-03-18,PATINTLOG,EQ,15.1,14.95,15.15,14.55,14.75,14.8,14.74,1212,1786775000.0,8.0,730,0.6023
2014-03-19,PATINTLOG,EQ,14.8,14.75,14.75,14.0,14.3,14.45,14.04,1997,2803520000.0,36.0,1989,0.996
2014-03-20,PATINTLOG,EQ,14.45,14.0,14.9,14.0,14.5,14.5,14.37,851,1223065000.0,36.0,515,0.6052000000000001
