Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-21,SAREGAMA,EQ,394.5,383.0,392.8,370.15,381.5,381.4,382.39,188333,7201745890000.001,5915.0,58714,0.3118
2015-12-22,SAREGAMA,EQ,381.4,383.0,389.9,368.5,371.25,370.6,380.49,69898,2659557450000.0,2311.0,35451,0.5072
2015-12-23,SAREGAMA,EQ,370.6,375.5,380.0,368.0,369.0,370.1,374.96,38062,1427180620000.0,1209.0,18067,0.4747
2015-12-24,SAREGAMA,EQ,370.1,365.0,373.65,358.0,361.0,359.5,366.1,38785,1419908240000.0,1166.0,29045,0.7489
2015-12-28,SAREGAMA,EQ,359.5,362.9,375.15,357.5,370.0,363.55,363.69,552368,20089010290000.0,2143.0,496620,0.8991
2015-12-29,SAREGAMA,EQ,363.55,370.0,388.25,360.0,360.65,362.9,373.7,353121,13196200605000.0,8011.0,120614,0.34159999999999996
2015-12-30,SAREGAMA,EQ,362.9,365.85,370.2,361.8,363.25,364.0,365.68,58946,2155553664999.9998,1385.0,24464,0.41500000000000004
2015-12-31,SAREGAMA,EQ,364.0,366.8,367.4,358.0,360.45,360.05,363.02,23201,842241360000.0,736.0,13530,0.5832
2016-01-01,SAREGAMA,EQ,360.05,360.05,378.0,360.05,365.65,365.85,369.65,62792,2321097360000.0,1888.0,26088,0.4155
2016-01-04,SAREGAMA,EQ,365.85,363.2,369.0,353.8,355.0,355.2,359.44,32978,1185358500000.0,1215.0,15914,0.4826
2016-01-05,SAREGAMA,EQ,355.2,355.15,367.0,354.0,356.0,356.6,360.06,35512,1278656460000.0,1155.0,13566,0.38200000000000006
2016-01-06,SAREGAMA,EQ,356.6,356.7,363.0,347.05,348.0,349.75,355.5,37939,1348747325000.0,1137.0,21140,0.5572
2016-01-07,SAREGAMA,EQ,349.75,345.0,345.0,329.5,335.0,333.05,337.43,35419,1195142865000.0,1333.0,18929,0.5344
2016-01-08,SAREGAMA,EQ,333.05,344.0,367.0,332.5,353.0,353.05,356.31,179148,6383241305000.0,7184.0,30192,0.1685
2016-01-11,SAREGAMA,EQ,353.05,345.0,351.7,341.1,343.3,343.2,345.78,24267,839097310000.0,1020.0,8918,0.3675
2016-01-12,SAREGAMA,EQ,343.2,347.85,360.7,333.8,342.0,340.25,350.1,76571,2680742995000.0,2465.0,25226,0.32939999999999997
2016-01-13,SAREGAMA,EQ,340.25,345.0,351.35,310.0,329.0,328.4,330.32,77881,2572534040000.0,3043.0,34055,0.43729999999999997
2016-01-14,SAREGAMA,EQ,328.4,320.0,328.0,310.0,317.0,314.15,319.44,30458,972947215000.0,1386.0,11452,0.376
2016-01-15,SAREGAMA,EQ,314.15,317.9,327.9,282.3,295.0,291.05,307.16,51876,1593431095000.0,2200.0,23603,0.455
2016-01-18,SAREGAMA,EQ,291.05,291.0,291.0,265.1,266.0,267.95,278.77,42075,1172943210000.0,1383.0,20090,0.47750000000000004
2016-01-19,SAREGAMA,EQ,267.95,270.0,285.45,250.2,277.0,276.0,273.5,38861,1062840030000.0001,1580.0,13692,0.3523
2016-01-20,SAREGAMA,EQ,276.0,270.0,270.0,250.0,258.0,258.5,260.83,29343,765341110000.0,1000.0,15744,0.5366
2016-01-21,SAREGAMA,EQ,258.5,265.9,278.0,260.4,267.5,264.85,268.38,33530,899862125000.0,2081.0,10690,0.3188
2016-01-22,SAREGAMA,EQ,264.85,281.0,289.0,270.0,278.0,277.05,280.1,55022,1541169465000.0,2147.0,10145,0.1844
2016-01-25,SAREGAMA,EQ,277.05,281.95,308.8,280.0,282.1,283.6,292.14,67840,1981858264999.9998,3170.0,15694,0.2313
2016-01-27,SAREGAMA,EQ,283.6,285.95,293.65,282.05,288.0,287.6,288.91,17475,504876240000.00006,874.0,6429,0.3679
2016-01-28,SAREGAMA,EQ,287.6,285.65,312.0,285.65,299.0,297.25,300.24,85704,2573192015000.0,3299.0,20974,0.2447
2016-01-29,SAREGAMA,EQ,297.25,299.3,304.0,292.5,292.5,295.5,299.67,46656,1398144025000.0,901.0,25683,0.5505
2016-02-01,SAREGAMA,EQ,295.5,303.0,317.0,296.0,302.0,302.05,306.45,70121,2148835860000.0002,2702.0,20027,0.2856
2016-02-02,SAREGAMA,EQ,302.05,303.3,310.0,288.0,292.95,290.95,301.59,20213,609597665000.0,790.0,9934,0.4915
2016-02-03,SAREGAMA,EQ,290.95,285.0,292.0,274.0,289.95,289.35,285.38,34880,995391785000.0,1442.0,15246,0.43710000000000004
2016-02-04,SAREGAMA,EQ,289.35,293.5,294.75,278.0,283.0,280.8,285.73,12017,343366485000.0,804.0,4464,0.3715
2016-02-05,SAREGAMA,EQ,280.8,280.0,292.55,280.0,289.0,288.65,288.53,19749,569808975000.0,1106.0,8987,0.4551
2016-02-08,SAREGAMA,EQ,288.65,294.7,294.7,282.1,283.0,283.75,286.66,8038,230417700000.0,277.0,4002,0.4979
2016-02-09,SAREGAMA,EQ,283.75,279.1,285.0,276.1,282.0,279.55,279.94,9535,266920554999.99997,429.0,5845,0.613
2016-02-10,SAREGAMA,EQ,279.55,279.1,281.4,264.5,268.0,268.15,271.15,11633,315430455000.0,577.0,6225,0.5351
2016-02-11,SAREGAMA,EQ,268.15,275.0,275.0,249.55,254.0,252.3,257.11,12171,312931890000.0,687.0,7775,0.6388
2016-02-12,SAREGAMA,EQ,252.3,264.0,264.75,230.85,239.6,239.45,240.86,38586,929378175000.0,1135.0,26345,0.6828000000000001
2016-02-15,SAREGAMA,EQ,239.45,250.0,273.65,245.0,273.0,265.55,261.13,26742,698317430000.0,874.0,10006,0.37420000000000003
2016-02-16,SAREGAMA,EQ,265.55,270.0,280.0,251.1,257.0,256.0,264.2,20113,531393075000.0,880.0,8506,0.4229
2016-02-17,SAREGAMA,EQ,256.0,256.5,259.85,245.2,253.05,254.5,252.12,11459,288904150000.0,686.0,5005,0.4368
2016-02-18,SAREGAMA,EQ,254.5,256.05,266.95,254.15,256.9,259.45,258.58,20384,527094234999.99994,951.0,9994,0.4903
2016-02-19,SAREGAMA,EQ,259.45,252.0,257.8,248.6,254.0,251.55,253.77,24043,610136545000.0,407.0,15569,0.6475
2016-02-22,SAREGAMA,EQ,251.55,257.6,257.75,252.15,256.3,255.9,255.19,10275,262203529999.99997,344.0,7268,0.7073
2016-02-23,SAREGAMA,EQ,255.9,252.0,258.45,245.1,245.1,250.0,251.29,21185,532350855000.0,657.0,16961,0.8006000000000001
2016-02-24,SAREGAMA,EQ,250.0,254.9,254.9,237.8,239.0,238.95,241.08,11079,267087535000.0,376.0,7712,0.6961
2016-02-25,SAREGAMA,EQ,238.95,240.0,245.1,236.0,238.0,238.05,239.83,7384,177087380000.0,450.0,3257,0.4411
2016-02-26,SAREGAMA,EQ,238.05,244.5,244.5,228.55,234.0,230.1,234.23,12316,288475990000.0,526.0,7681,0.6237
2016-02-29,SAREGAMA,EQ,230.1,230.4,230.95,185.1,213.65,214.5,207.24,98197,2034998470000.0,2663.0,31134,0.3171
2016-03-01,SAREGAMA,EQ,214.5,217.0,236.9,217.0,234.0,233.85,227.31,27816,632295005000.0,1234.0,10639,0.3825
2016-03-02,SAREGAMA,EQ,233.85,249.0,279.65,238.95,271.85,266.45,263.59,66615,1755918445000.0,2316.0,25437,0.38189999999999996
2016-03-03,SAREGAMA,EQ,266.45,277.0,277.0,260.0,261.8,262.2,267.73,39960,1069840360000.0,1482.0,13683,0.34240000000000004
2016-03-04,SAREGAMA,EQ,262.2,267.95,270.0,252.5,264.0,263.6,263.35,16268,428417559999.99994,852.0,5765,0.3544
2016-03-08,SAREGAMA,EQ,263.6,262.0,274.0,257.1,259.5,259.8,264.75,19533,517145155000.0,620.0,7886,0.4037
2016-03-09,SAREGAMA,EQ,259.8,258.2,268.8,257.6,258.0,259.9,261.97,14871,389580170000.0,632.0,3674,0.24710000000000001
2016-03-10,SAREGAMA,EQ,259.9,263.5,270.0,258.25,262.0,261.05,262.72,24167,634911465000.0,597.0,17478,0.7232
2016-03-11,SAREGAMA,EQ,261.05,258.0,264.75,251.25,253.25,253.1,257.78,12076,311294525000.0,489.0,6375,0.5279
2016-03-14,SAREGAMA,EQ,253.1,256.85,264.0,252.15,253.2,253.45,256.51,8173,209643305000.0,442.0,3699,0.4526
2016-03-15,SAREGAMA,EQ,253.45,256.65,256.65,243.25,244.5,245.25,247.78,45775,1134225530000.0,564.0,41007,0.8958
2016-03-16,SAREGAMA,EQ,245.25,246.0,248.35,237.55,247.0,247.1,243.97,9567,233407479999.99997,516.0,5084,0.5314
2016-03-17,SAREGAMA,EQ,247.1,252.9,275.0,244.0,256.3,256.8,260.41,41730,1086710490000.0,1846.0,12873,0.3085
2016-03-18,SAREGAMA,EQ,256.8,259.7,272.0,259.0,262.2,262.0,263.35,12436,327503095000.0,408.0,5915,0.4756
2016-03-21,SAREGAMA,EQ,262.0,266.45,266.7,254.0,256.15,257.3,258.46,12171,314576390000.0,523.0,5865,0.4819
2016-03-22,SAREGAMA,EQ,257.3,255.0,273.0,250.8,268.0,262.7,265.0,24631,652724350000.0,804.0,10894,0.44229999999999997
2016-03-23,SAREGAMA,EQ,262.7,266.8,272.0,258.0,265.1,266.4,267.62,30019,803364505000.0,954.0,11105,0.3699
2016-03-28,SAREGAMA,EQ,266.4,261.05,300.0,261.05,272.0,271.85,283.57,201894,5725021780000.0,6808.0,51273,0.254
2016-03-29,SAREGAMA,EQ,271.85,273.9,279.0,263.0,267.3,267.45,268.13,107487,2882089735000.0,788.0,98504,0.9164
2016-03-30,SAREGAMA,EQ,267.45,266.3,274.85,266.3,271.0,272.25,272.32,12059,328389250000.0,381.0,8165,0.6770999999999999
2016-03-31,SAREGAMA,EQ,272.25,274.5,277.9,268.1,270.2,269.8,272.58,14813,403771470000.0,629.0,5985,0.40399999999999997
2016-04-01,SAREGAMA,EQ,269.8,267.6,276.0,267.6,274.0,273.65,273.24,6637,181351500000.0,306.0,3403,0.5127
2016-04-04,SAREGAMA,EQ,273.65,271.0,308.0,264.4,298.7,296.8,295.05,151171,4460334700000.0,6488.0,33722,0.2231
2016-04-05,SAREGAMA,EQ,296.8,290.0,301.0,282.2,287.25,290.8,292.48,28358,829409780000.0,1228.0,10239,0.3611
2016-04-06,SAREGAMA,EQ,290.8,286.2,309.0,286.2,303.0,305.1,301.63,66314,2000257780000.0,2093.0,22717,0.34259999999999996
2016-04-07,SAREGAMA,EQ,305.1,304.95,309.95,293.5,295.1,298.25,304.23,47709,1451431900000.0,1389.0,19463,0.408
2016-04-08,SAREGAMA,EQ,298.25,297.5,305.0,293.05,300.0,298.8,300.03,8417,252532790000.0,449.0,3300,0.3921
2016-04-11,SAREGAMA,EQ,298.8,307.0,318.9,305.05,307.0,307.25,310.08,35903,1113296500000.0,1239.0,12270,0.3418
2016-04-12,SAREGAMA,EQ,307.25,309.9,312.0,301.0,311.05,310.25,307.79,17739,545986820000.0,632.0,7911,0.446
2016-04-13,SAREGAMA,EQ,310.25,310.25,316.9,305.05,305.5,306.65,309.59,10125,313461075000.0,475.0,5435,0.5368
2016-04-18,SAREGAMA,EQ,306.65,308.0,308.0,296.0,298.0,299.1,301.08,5830,175531355000.0,246.0,3680,0.6312
2016-04-20,SAREGAMA,EQ,299.1,292.1,306.0,281.1,295.0,295.2,296.05,18499,547669340000.00006,515.0,7071,0.3822
2016-04-21,SAREGAMA,EQ,295.2,294.5,299.6,285.0,285.6,285.95,291.3,24096,701927950000.0,425.0,19070,0.7914
2016-04-22,SAREGAMA,EQ,285.95,285.1,291.0,285.0,285.0,286.0,288.42,6511,187793360000.0,228.0,3942,0.6054
2016-04-25,SAREGAMA,EQ,286.0,288.05,289.0,280.0,284.8,283.95,284.24,4968,141208000000.0,283.0,2350,0.473
2016-04-26,SAREGAMA,EQ,283.95,284.95,286.75,281.2,284.05,284.7,284.71,6986,198899545000.0,317.0,5102,0.7303000000000001
2016-04-27,SAREGAMA,EQ,284.7,284.65,337.35,283.2,322.05,323.9,324.32,413716,13417673645000.0,11238.0,93420,0.2258
2016-04-28,SAREGAMA,EQ,323.9,322.95,328.4,312.0,313.0,315.6,318.88,142482,4543426435000.0,4318.0,29121,0.20440000000000003
2016-04-29,SAREGAMA,EQ,315.6,315.6,349.0,308.6,315.0,317.75,332.15,359348,11935763160000.0,10173.0,44949,0.1251
2016-05-02,SAREGAMA,EQ,317.75,311.0,323.3,308.0,313.55,313.7,316.16,43245,1367227385000.0,1699.0,12595,0.2912
2016-05-03,SAREGAMA,EQ,313.7,314.0,329.0,314.0,315.5,315.25,321.37,77216,2481496345000.0,3304.0,24307,0.3148
2016-05-04,SAREGAMA,EQ,315.25,316.1,324.75,307.0,308.25,309.3,315.8,26535,837971820000.0,1347.0,7427,0.2799
2016-05-05,SAREGAMA,EQ,309.3,305.0,322.0,304.95,313.0,313.55,314.32,44169,1388305545000.0,1753.0,11611,0.2629
2016-05-06,SAREGAMA,EQ,313.55,311.1,322.0,302.0,311.0,310.05,315.76,30594,966034315000.0,1266.0,9948,0.32520000000000004
2016-05-09,SAREGAMA,EQ,310.05,313.8,319.9,311.15,312.5,312.15,314.72,17948,564861135000.0,871.0,6865,0.3825
2016-05-10,SAREGAMA,EQ,312.15,312.5,317.45,303.1,306.1,306.55,312.02,19722,615364120000.0,768.0,7294,0.36979999999999996
2016-05-11,SAREGAMA,EQ,306.55,305.0,311.8,300.0,305.5,304.75,306.59,14341,439683384999.99994,560.0,5330,0.37170000000000003
2016-05-12,SAREGAMA,EQ,304.75,307.4,316.0,306.0,310.0,309.4,310.69,21048,653945830000.0,1009.0,5697,0.2707
2016-05-13,SAREGAMA,EQ,309.4,307.0,319.6,302.25,305.15,306.45,311.24,38036,1183836215000.0,1425.0,9592,0.2522
2016-05-16,SAREGAMA,EQ,306.45,307.85,314.0,305.15,306.0,306.35,308.05,8156,251249225000.0,332.0,3462,0.42450000000000004
2016-05-17,SAREGAMA,EQ,306.35,309.5,316.9,307.55,310.0,309.15,311.69,16935,527843170000.0,567.0,5075,0.2997
2016-05-18,SAREGAMA,EQ,309.15,309.15,312.0,306.2,308.0,308.1,309.04,8018,247786120000.00003,321.0,3234,0.4033
2016-05-19,SAREGAMA,EQ,308.1,307.1,309.8,300.9,303.7,302.35,306.63,6977,213936725000.0,211.0,4814,0.6900000000000001
2016-05-20,SAREGAMA,EQ,302.35,303.9,311.65,301.5,302.5,303.5,306.18,9945,304495840000.0,486.0,5024,0.5052000000000001
2016-05-23,SAREGAMA,EQ,303.5,303.6,308.9,298.0,298.0,300.1,303.87,8674,263574210000.0,377.0,5410,0.6237
2016-05-24,SAREGAMA,EQ,300.1,297.0,306.15,293.0,301.0,297.8,298.55,13520,403636675000.0,633.0,7441,0.5504
2016-05-25,SAREGAMA,EQ,297.8,301.85,315.0,301.85,309.1,309.65,308.08,16940,521882550000.0,584.0,10369,0.6121
2016-05-26,SAREGAMA,EQ,309.65,301.15,304.0,291.1,293.95,292.6,296.63,37646,1116681365000.0,1255.0,17189,0.45659999999999995
2016-05-27,SAREGAMA,EQ,292.6,293.9,305.1,288.15,296.7,298.2,297.31,31061,923479330000.0001,1624.0,11766,0.3788
2016-05-30,SAREGAMA,EQ,298.2,298.2,303.9,292.0,292.25,293.45,295.88,10812,319901510000.0,414.0,6883,0.6365999999999999
2016-05-31,SAREGAMA,EQ,293.45,293.0,296.95,289.2,294.75,292.65,293.98,13552,398399365000.0,466.0,7629,0.5629
2016-06-01,SAREGAMA,EQ,292.65,292.1,295.8,291.0,292.0,291.95,293.26,8325,244138104999.99997,260.0,5283,0.6346
2016-06-02,SAREGAMA,EQ,291.95,291.05,294.8,291.05,292.3,292.6,292.75,3836,112299664999.99998,122.0,1918,0.5
2016-06-03,SAREGAMA,EQ,292.6,294.0,295.45,291.2,291.2,291.4,292.37,5468,159867805000.0,180.0,4536,0.8296
2016-06-06,SAREGAMA,EQ,291.4,290.55,297.85,288.1,291.0,291.3,293.1,6686,195966975000.0,263.0,2770,0.4143
2016-06-07,SAREGAMA,EQ,291.3,292.85,328.8,292.85,314.5,315.1,316.4,240992,7624908000000.0,6376.0,79625,0.33039999999999997
2016-06-08,SAREGAMA,EQ,315.1,317.5,317.55,310.0,313.8,312.85,313.76,23459,736048790000.0,894.0,11535,0.4917
2016-06-09,SAREGAMA,EQ,312.85,309.15,311.0,298.1,299.45,299.55,302.05,23686,715441105000.0,844.0,14262,0.6021
2016-06-10,SAREGAMA,EQ,299.55,300.0,307.4,295.0,296.45,297.05,301.74,18727,565068490000.0,582.0,11072,0.5912
2016-06-13,SAREGAMA,EQ,297.05,290.5,299.75,290.0,299.75,295.6,294.28,10597,311850425000.0,486.0,5182,0.489
2016-06-14,SAREGAMA,EQ,295.6,299.75,308.0,296.15,298.3,300.55,302.77,18024,545719170000.0,443.0,9028,0.5009
2016-06-15,SAREGAMA,EQ,300.55,306.45,307.45,300.3,302.0,301.7,304.09,13133,399361560000.0,376.0,7270,0.5536
2016-06-16,SAREGAMA,EQ,301.7,304.75,304.75,293.7,294.95,295.4,297.53,12831,381764510000.0,399.0,8051,0.6275000000000001
2016-06-17,SAREGAMA,EQ,295.4,297.35,299.95,290.6,292.0,293.35,295.38,8896,262773760000.0,273.0,5569,0.626
2016-06-20,SAREGAMA,EQ,293.35,295.85,296.0,291.5,293.0,292.95,294.19,8885,261384665000.0,262.0,6600,0.7428
2016-06-21,SAREGAMA,EQ,292.95,296.85,297.85,291.5,291.5,292.0,293.85,10683,313920185000.0,291.0,6772,0.6339
2016-06-22,SAREGAMA,EQ,292.0,290.25,294.9,282.5,286.0,287.1,289.14,7905,228565945000.00003,340.0,4957,0.6271
2016-06-23,SAREGAMA,EQ,287.1,290.95,291.05,286.7,287.7,288.75,289.58,3638,105349835000.00002,165.0,2266,0.6229
2016-06-24,SAREGAMA,EQ,288.75,278.0,284.9,270.0,283.0,283.2,277.99,20250,562927765000.0,726.0,12362,0.6104999999999999
2016-06-27,SAREGAMA,EQ,283.2,283.2,293.0,282.2,284.1,284.85,287.23,8981,257965190000.0,396.0,4579,0.5099
2016-06-28,SAREGAMA,EQ,284.85,287.9,291.5,286.3,287.0,287.85,287.95,12652,364313025000.0,261.0,8030,0.6347
2016-06-29,SAREGAMA,EQ,287.85,290.7,301.0,290.7,294.0,293.85,296.62,27472,814867280000.0,1047.0,9109,0.33159999999999995
2016-06-30,SAREGAMA,EQ,293.85,296.9,299.5,290.25,291.65,292.3,294.53,12485,367720830000.0,442.0,5680,0.4549
2016-07-01,SAREGAMA,EQ,292.3,291.9,299.0,291.5,292.25,293.15,294.74,11318,333582685000.0,423.0,7916,0.6994
2016-07-04,SAREGAMA,EQ,293.15,295.85,308.5,295.0,301.0,300.1,302.07,27522,831360815000.0,847.0,10800,0.3924
2016-07-05,SAREGAMA,EQ,300.1,301.0,302.95,296.0,297.95,297.5,298.64,8454,252470229999.99997,277.0,6059,0.7167
2016-07-07,SAREGAMA,EQ,297.5,300.2,302.5,296.1,300.0,299.3,298.85,8423,251720665000.0,240.0,5088,0.6041
2016-07-08,SAREGAMA,EQ,299.3,303.9,303.9,285.0,293.55,294.7,295.93,11060,327295010000.0,381.0,6063,0.5482
2016-07-11,SAREGAMA,EQ,294.7,297.65,308.8,297.1,306.4,305.25,304.19,29502,897418965000.0,682.0,19051,0.6458
2016-07-12,SAREGAMA,EQ,305.25,306.15,306.15,292.5,293.2,294.95,297.68,42249,1257653280000.0,710.0,25585,0.6056
2016-07-13,SAREGAMA,EQ,294.95,298.4,298.4,287.15,289.0,289.2,291.88,14201,414491835000.0,420.0,11277,0.7941
2016-07-14,SAREGAMA,EQ,289.2,290.0,292.4,285.5,287.0,286.6,288.72,7512,216884125000.0,168.0,5454,0.726
2016-07-15,SAREGAMA,EQ,286.6,294.5,298.9,284.0,286.8,285.5,288.83,12784,369240045000.0,473.0,8872,0.6940000000000001
2016-07-18,SAREGAMA,EQ,285.5,291.75,293.35,286.0,287.05,287.4,290.41,9133,265229245000.00003,184.0,5993,0.6562
2016-07-19,SAREGAMA,EQ,287.4,287.5,292.9,287.25,288.0,287.95,289.47,5966,172699930000.0,154.0,3363,0.5637
2016-07-20,SAREGAMA,EQ,287.95,290.25,294.0,287.5,290.9,291.3,291.53,6705,195471745000.0,189.0,4850,0.7232999999999999
2016-07-21,SAREGAMA,EQ,291.3,290.05,293.5,284.95,286.95,286.3,288.99,7397,213767410000.0,169.0,5348,0.723
2016-07-22,SAREGAMA,EQ,286.3,287.3,290.0,286.5,288.5,287.0,288.1,6364,183348385000.0,133.0,5566,0.8745999999999999
2016-07-25,SAREGAMA,EQ,287.0,285.5,290.9,283.95,287.0,287.25,287.92,10892,313605395000.0,177.0,7437,0.6828000000000001
2016-07-26,SAREGAMA,EQ,287.25,285.0,287.95,280.0,280.05,281.65,284.54,7513,213778010000.0,222.0,6094,0.8111
2016-07-27,SAREGAMA,EQ,281.65,281.65,287.45,280.0,280.4,281.15,283.36,7338,207926150000.0,257.0,4354,0.5933
2016-07-28,SAREGAMA,EQ,281.15,285.85,285.85,278.05,280.15,281.25,280.69,9279,260452710000.0,355.0,6298,0.6787000000000001
2016-07-29,SAREGAMA,EQ,281.25,281.5,283.0,275.0,279.0,276.6,278.46,4904,136556420000.0,310.0,2831,0.5773
2016-08-01,SAREGAMA,EQ,276.6,279.0,285.9,270.9,271.25,273.35,277.78,10577,293803130000.0,443.0,5449,0.5152
2016-08-02,SAREGAMA,EQ,273.35,275.7,298.0,275.55,278.1,279.2,285.46,41397,1181718350000.0,1761.0,16152,0.39020000000000005
2016-08-03,SAREGAMA,EQ,279.2,272.55,276.0,260.95,263.95,262.5,267.19,24191,646349200000.0,848.0,11666,0.4822
2016-08-04,SAREGAMA,EQ,262.5,264.5,267.2,258.15,260.0,260.35,262.44,8771,230189440000.0,353.0,5091,0.5804
2016-08-05,SAREGAMA,EQ,260.35,267.0,267.0,255.25,256.9,256.45,259.55,12120,314577640000.0,422.0,6689,0.5519
2016-08-08,SAREGAMA,EQ,256.45,255.4,263.95,255.4,258.05,260.65,259.29,14861,385327525000.0,441.0,8283,0.5574
2016-08-09,SAREGAMA,EQ,260.65,260.0,262.5,255.0,258.55,258.25,258.06,9142,235916385000.0,407.0,5253,0.5746
2016-08-10,SAREGAMA,EQ,258.25,260.0,260.0,242.4,245.15,245.35,249.32,23509,586135980000.0,642.0,15500,0.6593000000000001
2016-08-11,SAREGAMA,EQ,245.35,250.4,250.4,231.1,231.7,232.8,237.65,22499,534697915000.00006,772.0,14458,0.6426000000000001
2016-08-12,SAREGAMA,EQ,232.8,233.0,237.9,228.75,230.0,230.75,233.3,15648,365066255000.0,355.0,11415,0.7295
2016-08-16,SAREGAMA,EQ,230.75,237.7,237.7,221.5,232.1,234.1,227.78,15565,354536715000.0,565.0,7677,0.4932
2016-08-17,SAREGAMA,EQ,234.1,232.0,245.0,228.3,234.0,234.65,235.11,19843,466521390000.00006,570.0,11408,0.5749000000000001
2016-08-18,SAREGAMA,EQ,234.65,231.5,270.7,231.5,252.8,252.1,257.99,101784,2625890140000.0,3296.0,27656,0.2717
2016-08-19,SAREGAMA,EQ,252.1,252.0,254.95,247.65,251.4,250.05,250.84,12765,320198370000.0,541.0,6042,0.4733
2016-08-22,SAREGAMA,EQ,250.05,250.35,252.5,238.0,243.0,243.95,242.67,12650,306975010000.0,374.0,7828,0.6188
2016-08-23,SAREGAMA,EQ,243.95,242.05,248.5,240.65,245.0,243.75,244.88,7102,173912095000.0,336.0,3682,0.5184000000000001
2016-08-24,SAREGAMA,EQ,243.75,241.0,250.0,241.0,243.5,244.15,244.95,4226,103516525000.0,170.0,2764,0.654
2016-08-25,SAREGAMA,EQ,244.15,241.35,247.0,232.55,233.0,236.3,241.5,9321,225103275000.0,332.0,6971,0.7479000000000001
2016-08-26,SAREGAMA,EQ,236.3,240.0,240.0,232.0,232.4,232.45,234.07,10204,238850070000.00003,286.0,8691,0.8517
2016-08-29,SAREGAMA,EQ,232.45,232.45,237.7,232.45,233.6,233.4,234.73,7729,181421210000.0,222.0,5740,0.7427
2016-08-30,SAREGAMA,EQ,233.4,235.5,247.85,235.5,241.0,241.75,243.05,21143,513871540000.00006,747.0,12489,0.5907
2016-08-31,SAREGAMA,EQ,241.75,241.75,245.8,235.5,236.15,236.1,239.15,11374,272014810000.0,307.0,8625,0.7583
2016-09-01,SAREGAMA,EQ,236.1,234.2,247.7,232.6,238.8,239.85,241.65,44265,1069647785000.0,908.0,29362,0.6633
2016-09-02,SAREGAMA,EQ,239.85,237.55,246.9,237.0,240.05,240.6,242.32,17468,423286965000.00006,608.0,9321,0.5336
2016-09-06,SAREGAMA,EQ,240.6,241.1,263.0,241.1,254.7,252.15,253.32,49731,1259799350000.0,1557.0,19016,0.3824
2016-09-07,SAREGAMA,EQ,252.15,252.0,255.85,241.5,243.0,246.0,246.62,12198,300832835000.0,480.0,7986,0.6547
2016-09-08,SAREGAMA,EQ,246.0,245.05,252.4,243.0,245.0,243.7,245.91,5706,140317640000.0,197.0,4234,0.742
2016-09-09,SAREGAMA,EQ,243.7,247.0,247.5,238.0,239.55,240.3,242.61,6111,148258765000.0,181.0,3708,0.6068
2016-09-12,SAREGAMA,EQ,240.3,236.0,241.15,232.2,236.0,235.05,236.99,5176,122665895000.0,184.0,3795,0.7332
2016-09-14,SAREGAMA,EQ,235.05,232.0,242.0,232.0,235.0,234.05,235.48,10526,247861545000.00003,365.0,6844,0.6502
2016-09-15,SAREGAMA,EQ,234.05,230.55,244.9,230.55,233.9,233.3,236.38,19931,471135675000.0,787.0,9695,0.4864
2016-09-16,SAREGAMA,EQ,233.3,233.3,242.45,233.3,239.0,238.5,238.71,10542,251647429999.99997,377.0,5615,0.5326
2016-09-19,SAREGAMA,EQ,238.5,237.0,241.0,234.0,234.0,234.3,235.6,6683,157454680000.0,300.0,4443,0.6648000000000001
2016-09-20,SAREGAMA,EQ,234.3,232.5,240.0,232.5,237.5,237.2,237.28,4747,112637714999.99998,221.0,3272,0.6893000000000001
2016-09-21,SAREGAMA,EQ,237.2,240.0,241.0,233.25,234.7,234.25,236.74,6294,149007090000.0,222.0,4835,0.7682
2016-09-22,SAREGAMA,EQ,234.25,236.35,237.85,232.25,234.75,234.8,234.59,9468,222109600000.0,412.0,5511,0.5821000000000001
2016-09-23,SAREGAMA,EQ,234.8,236.7,245.0,235.0,239.9,238.2,240.92,13667,329263580000.0,592.0,7070,0.5173
2016-09-26,SAREGAMA,EQ,238.2,241.0,241.0,235.05,235.85,236.15,236.35,3565,84257470000.0,125.0,2103,0.5899
2016-09-27,SAREGAMA,EQ,236.15,234.65,238.4,232.0,232.0,232.85,234.73,7212,169287055000.0,292.0,4768,0.6611
2016-09-28,SAREGAMA,EQ,232.85,232.0,238.8,232.0,233.9,233.9,235.55,9167,215932260000.0,290.0,5089,0.5551
2016-09-29,SAREGAMA,EQ,233.9,234.45,236.9,213.95,215.5,216.35,226.19,13932,315131235000.0,444.0,9826,0.7053
2016-09-30,SAREGAMA,EQ,216.35,215.5,228.4,215.0,223.5,224.0,222.81,9040,201417385000.0,322.0,4559,0.5043
2016-10-03,SAREGAMA,EQ,224.0,226.9,229.9,221.7,226.0,226.35,225.61,13188,297534945000.0,291.0,9810,0.7439
2016-10-04,SAREGAMA,EQ,226.35,224.55,228.8,222.0,224.6,223.25,224.84,10040,225734879999.99997,199.0,7185,0.7156
2016-10-05,SAREGAMA,EQ,223.25,224.0,234.75,224.0,227.0,228.4,230.09,13973,321509275000.0,517.0,7672,0.5491
2016-10-06,SAREGAMA,EQ,228.4,228.25,239.4,227.5,232.1,234.45,234.12,19281,451399145000.0,558.0,11180,0.5798
