Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-27,ADLABS,EQ,88.25,88.0,88.9,87.0,87.0,87.4,87.92,38360,337261945000.0,447,22443,0.5851
2016-04-28,ADLABS,EQ,87.4,88.0,88.5,85.4,86.2,86.05,86.52,46479,402128640000.0,835,20733,0.4461
2016-04-29,ADLABS,EQ,86.05,86.0,89.0,85.4,85.6,85.9,87.02,71448,621713055000.0,992,31581,0.44200000000000006
2016-05-02,ADLABS,EQ,85.9,85.25,88.9,85.25,88.7,87.7,87.68,90647,794793825000.0,1280,27410,0.3024
2016-05-03,ADLABS,EQ,87.7,86.6,90.4,86.1,86.7,86.85,88.56,104274,923499394999.9999,1622,54117,0.519
2016-05-04,ADLABS,EQ,86.85,86.3,88.9,85.2,85.2,85.7,86.45,40596,350962075000.0,745,24357,0.6
2016-05-05,ADLABS,EQ,85.7,85.0,87.0,84.15,84.3,84.6,85.17,47947,408353925000.0,1017,25545,0.5328
2016-05-06,ADLABS,EQ,84.6,84.0,85.05,81.0,81.1,81.35,82.68,40921,338315405000.0,889,27281,0.6667000000000001
2016-05-09,ADLABS,EQ,81.35,82.45,83.65,81.0,81.1,82.0,82.31,46102,379483790000.0,1016,25185,0.5463
2016-05-10,ADLABS,EQ,82.0,81.7,82.0,80.05,80.55,80.65,80.93,24188,195762760000.0,528,12624,0.5219
2016-05-11,ADLABS,EQ,80.65,80.0,81.4,79.0,80.7,80.9,80.29,41481,333046725000.0,958,18421,0.4441
2016-05-12,ADLABS,EQ,80.9,80.75,81.35,79.5,80.0,80.15,80.78,26486,213957465000.0,555,14273,0.5389
2016-05-13,ADLABS,EQ,80.15,79.55,81.25,79.05,79.4,79.4,79.84,27174,216953050000.0,467,15129,0.5567000000000001
2016-05-16,ADLABS,EQ,79.4,79.75,80.4,78.65,79.0,79.35,79.37,25085,199097945000.0,412,15174,0.6049
2016-05-17,ADLABS,EQ,79.35,79.9,80.4,79.0,79.7,79.7,79.69,21556,171774245000.0,335,12939,0.6003000000000001
2016-05-18,ADLABS,EQ,79.7,79.05,79.35,77.8,78.5,78.4,78.43,21376,167644205000.0,962,13875,0.6491
2016-05-19,ADLABS,EQ,78.4,78.3,83.9,78.1,81.05,80.8,81.5,107476,875944469999.9999,1678,36829,0.34270000000000006
2016-05-20,ADLABS,EQ,80.8,80.6,93.4,80.05,85.05,85.45,88.18,626355,5523341445000.0,7756,132700,0.2119
2016-05-23,ADLABS,EQ,85.45,86.0,86.4,81.9,82.4,82.4,83.79,106266,890415844999.9999,1779,44999,0.42350000000000004
2016-05-24,ADLABS,EQ,82.4,82.9,85.55,80.45,81.6,82.5,83.03,370029,3072271705000.0,6047,29878,0.08070000000000001
2016-05-25,ADLABS,EQ,82.5,82.5,83.95,81.2,81.4,81.5,82.9,83133,689176515000.0,1887,26668,0.3208
2016-05-26,ADLABS,EQ,81.5,81.1,83.0,78.55,80.5,80.05,80.7,57126,461016084999.99994,989,28167,0.49310000000000004
2016-05-27,ADLABS,EQ,80.05,80.3,82.75,80.2,82.3,81.95,81.7,38539,314857920000.0,960,22463,0.5829
2016-05-30,ADLABS,EQ,81.95,82.45,82.9,81.4,82.0,81.75,82.09,21143,173570105000.0,543,12633,0.5975
2016-05-31,ADLABS,EQ,81.75,81.55,84.5,81.5,83.25,83.2,83.3,60293,502270390000.00006,1165,38097,0.6319
2016-06-01,ADLABS,EQ,83.2,82.9,85.8,82.4,83.5,83.5,84.12,63253,532083775000.0,1045,29735,0.47009999999999996
2016-06-02,ADLABS,EQ,83.5,82.25,84.75,82.25,84.2,84.3,83.73,28756,240777935000.0,879,18295,0.6362
2016-06-03,ADLABS,EQ,84.3,84.05,84.5,82.2,83.35,82.75,82.94,68722,570007770000.0,1198,48402,0.7043
2016-06-06,ADLABS,EQ,82.75,83.3,84.0,82.0,82.7,82.9,82.93,18721,155247465000.0,399,11618,0.6206
2016-06-07,ADLABS,EQ,82.9,82.55,82.8,80.65,81.25,81.45,81.79,75974,621416750000.0,750,56814,0.7478
2016-06-08,ADLABS,EQ,81.45,81.3,84.1,81.05,81.5,81.7,82.1,63217,519040655000.0,1045,36716,0.5808
2016-06-09,ADLABS,EQ,81.7,81.55,87.1,81.1,83.45,83.2,83.58,158921,1328199400000.0,2223,68766,0.43270000000000003
2016-06-10,ADLABS,EQ,83.2,83.1,84.0,81.5,82.85,82.4,82.49,121822,1004891655000.0001,3697,78657,0.6456999999999999
2016-06-13,ADLABS,EQ,82.4,82.0,84.8,81.0,81.05,81.5,82.45,79354,654242590000.0,1340,54606,0.6881
2016-06-14,ADLABS,EQ,81.5,82.0,82.35,80.6,81.0,81.1,81.39,72243,587954865000.0,1067,57327,0.7935
2016-06-15,ADLABS,EQ,81.1,81.15,82.05,79.6,80.9,80.05,80.51,122377,985278310000.0,2528,82322,0.6727
2016-06-16,ADLABS,EQ,80.05,80.4,84.5,78.1,82.4,83.15,82.68,526964,4356820004999.9995,4809,190096,0.3607
2016-06-17,ADLABS,EQ,83.15,83.15,85.3,80.65,82.0,81.45,83.05,469795,3901464625000.0,4870,280950,0.598
2016-06-20,ADLABS,EQ,81.45,82.0,83.45,80.8,81.55,81.0,81.77,108859,890134760000.0,1418,77876,0.7154
2016-06-21,ADLABS,EQ,81.0,81.25,81.45,79.5,79.75,79.95,80.17,143825,1153104785000.0,1639,106102,0.7377
2016-06-22,ADLABS,EQ,79.95,80.0,80.35,78.05,78.4,78.5,79.29,99313,787456310000.0,1433,75404,0.7593000000000001
2016-06-23,ADLABS,EQ,78.5,78.8,79.2,76.5,76.6,76.8,77.29,82857,640440025000.0,818,66232,0.7994
2016-06-24,ADLABS,EQ,76.8,76.0,78.0,71.5,76.95,76.85,74.57,177869,1326456920000.0,1641,111860,0.6289
2016-06-27,ADLABS,EQ,76.85,76.0,78.4,75.3,75.85,76.3,76.88,137207,1054882965000.0,1196,91383,0.6659999999999999
2016-06-28,ADLABS,EQ,76.3,75.9,77.25,75.1,75.6,75.75,76.37,137324,1048708844999.9999,4633,86925,0.633
2016-06-29,ADLABS,EQ,75.75,76.4,77.0,75.5,75.5,75.85,76.11,161851,1231804365000.0,2642,110352,0.6818000000000001
2016-06-30,ADLABS,EQ,75.85,74.75,79.4,74.75,76.55,76.1,76.96,652224,5019630035000.0,4245,420722,0.6451000000000001
2016-07-01,ADLABS,EQ,76.1,77.5,83.35,77.0,81.3,81.1,80.8,2510269,20282974845000.0,15818,1050189,0.41840000000000005
2016-07-04,ADLABS,EQ,81.1,82.0,84.65,81.3,81.7,81.8,82.78,1021158,8452763745000.0,5731,611801,0.5991
2016-07-05,ADLABS,EQ,81.8,81.8,81.8,79.45,79.85,79.95,80.34,284708,2287453840000.0,2224,167738,0.5892000000000001
2016-07-07,ADLABS,EQ,79.95,80.4,86.3,80.0,84.5,84.05,84.11,2700448,22714694460000.0,15581,653592,0.242
2016-07-08,ADLABS,EQ,84.05,84.25,86.3,82.4,84.3,84.15,84.82,767501,6509649680000.0,5404,276013,0.35960000000000003
2016-07-11,ADLABS,EQ,84.15,84.15,86.5,83.0,83.65,84.25,85.19,425783,3627154379999.9995,2757,192724,0.4526
2016-07-12,ADLABS,EQ,84.25,84.0,84.5,82.1,82.7,82.75,83.4,466093,3887353440000.0,1749,362643,0.778
2016-07-13,ADLABS,EQ,82.75,82.75,83.2,81.1,81.7,81.7,82.07,172377,1414783475000.0,1294,111581,0.6473000000000001
2016-07-14,ADLABS,EQ,81.7,81.6,84.45,81.1,82.3,82.85,82.77,181627,1503245010000.0,1886,71294,0.3925
2016-07-15,ADLABS,EQ,82.85,82.75,83.4,80.75,81.0,81.3,82.27,105780,870260875000.0,987,50786,0.48009999999999997
2016-07-18,ADLABS,EQ,81.3,81.75,82.4,80.2,80.6,80.8,81.6,88499,722124270000.0,701,58748,0.6638
2016-07-19,ADLABS,EQ,80.8,81.35,82.75,80.55,81.2,81.8,81.36,154496,1256926315000.0,952,82570,0.5344
2016-07-20,ADLABS,EQ,81.8,80.65,83.5,80.65,82.55,82.95,82.37,109336,900594415000.0,1514,72890,0.6667000000000001
2016-07-21,ADLABS,EQ,82.95,82.85,92.4,82.85,90.2,90.65,89.37,2364839,21134510420000.0,11167,1050909,0.44439999999999996
2016-07-22,ADLABS,EQ,90.65,91.8,93.4,89.25,90.0,90.8,91.46,1165323,10657521805000.0,10261,572358,0.49119999999999997
2016-07-25,ADLABS,EQ,90.8,90.5,92.7,87.45,92.5,91.25,90.56,324364,2937579850000.0,4981,179848,0.5545
2016-07-26,ADLABS,EQ,91.25,92.0,98.25,89.1,93.65,93.65,94.67,1118919,10592375550000.0,10063,378706,0.3385
2016-07-27,ADLABS,EQ,93.65,94.7,96.4,93.0,95.15,95.35,94.93,640241,6077782275000.0,5616,209946,0.3279
2016-07-28,ADLABS,EQ,95.35,95.6,95.7,90.0,91.95,91.6,93.72,356928,3345202840000.0,2903,202332,0.5669
2016-07-29,ADLABS,EQ,91.6,91.45,91.45,85.65,87.0,87.0,87.52,545595,4775156600000.0,5108,240065,0.44
2016-08-01,ADLABS,EQ,87.0,87.9,87.9,83.5,83.5,83.9,85.54,157057,1343541080000.0,1321,106907,0.6807
2016-08-02,ADLABS,EQ,83.9,84.3,87.65,84.05,85.0,84.75,85.67,150546,1289776095000.0,1407,90052,0.5982000000000001
2016-08-03,ADLABS,EQ,84.75,84.0,84.8,82.55,83.15,82.95,83.25,91168,758970485000.0,614,61685,0.6766
2016-08-04,ADLABS,EQ,82.95,83.35,83.75,82.4,83.75,83.25,83.04,69289,575355470000.0,556,48572,0.701
2016-08-05,ADLABS,EQ,83.25,83.1,88.25,82.7,86.0,86.05,86.01,203723,1752144805000.0,1733,71674,0.3518
2016-08-08,ADLABS,EQ,86.05,86.75,89.3,85.9,89.15,88.8,88.12,190819,1681557825000.0,1736,107363,0.5626
2016-08-09,ADLABS,EQ,88.8,91.0,91.2,89.0,89.55,89.6,89.72,167562,1503382640000.0,1527,80475,0.4803
2016-08-10,ADLABS,EQ,89.6,89.1,91.7,84.75,85.0,86.6,87.34,370464,3235681200000.0,1524,282697,0.7631
2016-08-11,ADLABS,EQ,86.6,85.6,86.6,84.1,84.1,84.8,85.33,37009,315806445000.0,526,19355,0.523
2016-08-12,ADLABS,EQ,84.8,84.95,86.75,84.75,85.35,85.05,85.76,70656,605971040000.0,898,58093,0.8222
2016-08-16,ADLABS,EQ,85.05,85.2,85.95,82.2,82.95,83.1,83.64,49160,411192510000.0,686,26141,0.5318
2016-08-17,ADLABS,EQ,83.1,83.1,83.75,82.1,82.9,83.2,83.25,26999,224769970000.00003,358,17651,0.6537999999999999
2016-08-18,ADLABS,EQ,83.2,83.1,85.55,82.3,83.95,84.05,84.22,29872,251580265000.0,458,16881,0.5651
2016-08-19,ADLABS,EQ,84.05,84.65,85.0,82.5,83.45,83.1,83.71,53181,445163465000.00006,672,29164,0.5484
2016-08-22,ADLABS,EQ,83.1,83.95,84.9,82.85,83.0,83.4,83.69,59220,495637965000.00006,672,35626,0.6016
2016-08-23,ADLABS,EQ,83.4,83.7,83.85,82.0,82.9,82.75,82.96,56030,464830715000.00006,453,42836,0.7645000000000001
2016-08-24,ADLABS,EQ,82.75,82.65,83.15,81.5,81.5,81.75,82.1,56432,463286790000.00006,881,39098,0.6928
2016-08-25,ADLABS,EQ,81.75,81.9,83.0,79.6,79.75,79.95,81.25,141050,1145980915000.0,1874,97272,0.6896
2016-08-26,ADLABS,EQ,79.95,80.55,81.05,76.85,77.65,77.8,78.66,131848,1037163290000.0,1184,92973,0.7051999999999999
2016-08-29,ADLABS,EQ,77.8,77.8,79.5,77.8,79.0,78.95,78.89,91556,722264310000.0,778,51989,0.5678
2016-08-30,ADLABS,EQ,78.95,79.15,81.8,78.05,79.0,78.8,79.76,220383,1757664980000.0,1834,133551,0.606
2016-08-31,ADLABS,EQ,78.8,79.0,81.2,78.55,79.5,79.4,80.06,128532,1029016100000.0,1199,56283,0.4379
2016-09-01,ADLABS,EQ,79.4,79.5,80.45,78.0,78.5,78.65,79.45,58057,461285845000.0,680,38372,0.6609
2016-09-02,ADLABS,EQ,78.65,78.15,79.65,77.0,77.3,77.4,77.88,69641,542340109999.99994,723,52053,0.7474
2016-09-06,ADLABS,EQ,77.4,78.45,78.85,76.25,78.0,78.15,78.07,54648,426630125000.0,681,30010,0.5492
2016-09-07,ADLABS,EQ,78.15,78.45,81.3,78.1,79.2,79.45,80.0,128044,1024345035000.0,1493,67877,0.5301
2016-09-08,ADLABS,EQ,79.45,79.9,80.55,79.0,79.65,79.35,79.85,76466,610613335000.0,839,41794,0.5466
2016-09-09,ADLABS,EQ,79.35,79.1,82.2,78.75,80.0,80.0,80.64,200472,1616642875000.0,1925,109060,0.544
2016-09-12,ADLABS,EQ,80.0,78.45,79.7,77.5,78.2,78.25,78.34,62848,492370220000.0,741,32371,0.5151
2016-09-14,ADLABS,EQ,78.25,78.1,80.1,77.85,79.2,79.15,79.13,52092,412208270000.0,404,35190,0.6755
2016-09-15,ADLABS,EQ,79.15,78.5,79.8,78.4,78.6,78.9,79.03,27765,219438860000.0,312,16824,0.6059
2016-09-16,ADLABS,EQ,78.9,79.7,81.3,77.7,78.45,78.15,79.69,183719,1464017310000.0,1539,109805,0.5977
2016-09-19,ADLABS,EQ,78.15,77.95,79.15,77.0,77.6,77.85,78.12,121911,952418219999.9999,1044,79833,0.6548
2016-09-20,ADLABS,EQ,77.85,77.75,78.55,76.5,77.0,77.05,77.46,81321,629951180000.0,723,56112,0.6900000000000001
2016-09-21,ADLABS,EQ,77.05,77.35,78.45,77.0,77.4,77.2,77.67,31084,241414070000.00003,366,17489,0.5626
2016-09-22,ADLABS,EQ,77.2,77.65,84.85,77.3,83.95,83.35,81.88,1331038,10898856265000.0,7477,906351,0.6809000000000001
2016-09-23,ADLABS,EQ,83.35,97.0,100.0,94.25,100.0,100.0,97.55,5770284,56289061660000.0,30366,1885330,0.32670000000000005
2016-09-26,ADLABS,EQ,100.0,105.0,117.45,102.35,111.45,112.25,111.55,14739970,164427951825000.0,103547,2052197,0.1392
2016-09-27,ADLABS,EQ,112.25,110.95,112.9,105.55,109.0,109.05,109.38,4851893,53069283375000.0,43808,1007724,0.2077
2016-09-28,ADLABS,EQ,109.05,109.4,112.3,108.1,108.3,108.7,109.62,1466921,16080730194999.998,14306,425697,0.2902
2016-09-29,ADLABS,EQ,108.7,109.8,111.9,97.85,97.85,97.85,103.72,1756988,18223156505000.0,14906,699637,0.3982
2016-09-30,ADLABS,EQ,97.85,96.0,101.4,95.0,99.25,99.25,98.99,1338437,13249831315000.0,10980,354445,0.26480000000000004
2016-10-03,ADLABS,EQ,99.25,100.8,104.0,100.75,102.4,102.4,102.49,763633,7826398525000.0,6089,279408,0.36590000000000006
2016-10-04,ADLABS,EQ,102.4,103.4,103.8,98.75,100.25,100.3,100.62,495286,4983519150000.0,4745,187926,0.37939999999999996
2016-10-05,ADLABS,EQ,100.3,102.8,110.3,102.5,107.25,107.4,107.58,2932723,31550838475000.0,22348,766412,0.2613
2016-10-06,ADLABS,EQ,107.4,107.95,107.95,101.15,102.4,102.3,104.43,831620,8684967480000.0,6690,358113,0.43060000000000004
2016-10-07,ADLABS,EQ,102.3,103.0,104.8,101.1,102.25,102.25,102.75,464319,4771010925000.0,4243,127455,0.2745
2016-10-10,ADLABS,EQ,102.25,103.0,103.2,100.6,101.45,101.5,101.58,319820,3248704380000.0,2534,137225,0.4291
2016-10-13,ADLABS,EQ,101.5,101.8,101.8,96.3,97.0,97.4,98.36,438835,4316416240000.0,3696,208319,0.4747
2016-10-14,ADLABS,EQ,97.4,98.0,100.55,96.55,99.3,99.2,99.01,553011,5475209620000.0,4827,144647,0.2616
2016-10-17,ADLABS,EQ,99.2,99.2,104.5,98.0,100.1,100.3,101.22,852108,8625157240000.001,8014,222843,0.2615
2016-10-18,ADLABS,EQ,100.3,101.15,102.25,100.25,100.7,100.75,101.26,372787,3774715879999.9995,4622,172985,0.46399999999999997
2016-10-19,ADLABS,EQ,100.75,101.5,103.75,100.5,101.15,101.1,101.69,366274,3724638175000.0,4579,109922,0.30010000000000003
2016-10-20,ADLABS,EQ,101.1,101.9,103.0,100.1,100.35,100.4,101.26,262280,2655718040000.0,3720,120987,0.46130000000000004
2016-10-21,ADLABS,EQ,100.4,102.25,106.9,101.6,105.0,105.0,104.48,1279719,13370892630000.0,11112,402394,0.3144
2016-10-24,ADLABS,EQ,105.0,105.4,108.5,104.25,107.0,106.9,106.96,991693,10607622060000.0,8641,418638,0.42210000000000003
2016-10-25,ADLABS,EQ,106.9,107.5,111.75,106.7,110.65,110.85,110.09,1610801,17733068030000.0,12725,609272,0.37820000000000004
2016-10-26,ADLABS,EQ,110.85,110.8,111.8,107.0,107.9,107.7,109.48,634677,6948667195000.0,5992,266814,0.4204
2016-10-27,ADLABS,EQ,107.7,107.7,108.75,101.5,106.1,105.0,105.48,794325,8378725850000.0,7852,241350,0.3038
2016-10-28,ADLABS,EQ,105.0,105.4,107.9,103.5,105.3,105.2,105.48,508557,5364217950000.0,4144,199434,0.3922
2016-10-30,ADLABS,EQ,105.2,105.9,107.0,104.8,105.45,105.4,105.58,103387,1091607580000.0001,933,65915,0.6376
2016-11-01,ADLABS,EQ,105.4,105.95,106.9,103.25,103.3,103.65,104.94,178908,1877402700000.0,1865,81362,0.4548
2016-11-02,ADLABS,EQ,103.65,101.35,102.75,100.05,100.6,100.6,101.06,233967,2364565610000.0,2619,109870,0.4696
2016-11-03,ADLABS,EQ,100.6,100.3,102.75,97.6,98.5,98.3,99.93,179670,1795431714999.9998,2139,102923,0.5728
2016-11-04,ADLABS,EQ,98.3,98.9,99.8,94.0,95.4,95.0,96.49,225961,2180333520000.0,2290,117338,0.5193
2016-11-07,ADLABS,EQ,95.0,97.95,101.8,96.6,98.8,98.75,98.8,253871,2508340675000.0,2867,94968,0.3741
2016-11-08,ADLABS,EQ,98.75,99.7,100.45,97.25,98.3,98.4,98.47,109802,1081251644999.9999,1123,58598,0.5337
2016-11-09,ADLABS,EQ,98.4,89.7,91.85,79.2,91.5,91.2,87.64,552066,4838337130000.0,5326,237181,0.42960000000000004
2016-11-10,ADLABS,EQ,91.2,94.0,96.5,92.25,93.65,93.85,94.72,193011,1828131595000.0,2397,90795,0.4704
2016-11-11,ADLABS,EQ,93.85,93.0,93.0,89.55,90.7,90.15,90.87,179038,1626941110000.0,1730,107991,0.6032000000000001
2016-11-15,ADLABS,EQ,90.15,90.2,90.45,84.05,86.45,86.3,86.38,188416,1627564270000.0,1946,107223,0.5690999999999999
2016-11-16,ADLABS,EQ,86.3,87.1,88.8,81.1,81.85,81.75,84.1,254596,2141125035000.0002,2187,122861,0.4826
2016-11-17,ADLABS,EQ,81.75,81.15,84.55,79.05,79.8,79.75,81.77,148512,1214331465000.0,1647,83022,0.559
2016-11-18,ADLABS,EQ,79.75,80.6,82.8,80.6,82.55,81.9,81.75,139667,1141726865000.0,2101,42973,0.30770000000000003
2016-11-21,ADLABS,EQ,81.9,83.1,83.1,77.1,77.55,77.6,78.47,196163,1539364350000.0,2116,97789,0.4985
2016-11-22,ADLABS,EQ,77.6,79.7,79.7,76.55,77.75,78.2,77.69,139835,1086334825000.0,1523,65624,0.4693
2016-11-23,ADLABS,EQ,78.2,79.0,83.0,78.6,81.6,82.15,80.88,119060,962985425000.0,1801,54718,0.4596
2016-11-24,ADLABS,EQ,82.15,81.95,83.55,80.0,80.3,80.65,81.61,125016,1020267500000.0,1667,51410,0.4112
2016-11-25,ADLABS,EQ,80.65,81.45,84.6,80.25,83.5,83.8,83.11,127344,1058384185000.0,1796,55630,0.4368
2016-11-28,ADLABS,EQ,83.8,83.95,85.5,82.1,82.4,82.35,83.52,166152,1387714245000.0,1403,91140,0.5485
2016-11-29,ADLABS,EQ,82.35,82.85,84.6,82.8,84.2,84.0,83.99,89788,754137890000.0,897,49680,0.5533
2016-11-30,ADLABS,EQ,84.0,84.9,89.85,84.0,88.0,88.0,87.69,394469,3459097304999.9995,4328,179532,0.4551
2016-12-01,ADLABS,EQ,88.0,88.7,88.7,85.5,85.6,85.7,86.8,105637,916972100000.0,1502,63708,0.6031000000000001
2016-12-02,ADLABS,EQ,85.7,85.65,85.65,83.1,83.6,83.5,84.13,96989,815959905000.0,1459,47393,0.4886
2016-12-05,ADLABS,EQ,83.5,83.5,84.0,80.6,81.05,81.35,81.58,179320,1462857115000.0,1736,115944,0.6466
2016-12-06,ADLABS,EQ,81.35,81.95,83.2,81.6,82.4,82.0,82.16,126093,1035939419999.9999,1290,85753,0.6801
2016-12-07,ADLABS,EQ,82.0,81.65,83.7,81.2,82.55,82.15,82.44,99356,819051385000.0,1087,56909,0.5728
2016-12-08,ADLABS,EQ,82.15,83.2,83.2,80.9,81.5,81.35,81.73,257909,2107965210000.0002,1617,175801,0.6816
2016-12-09,ADLABS,EQ,81.35,82.3,83.3,81.25,81.6,81.45,81.79,151183,1236597140000.0,1918,90176,0.5965
2016-12-12,ADLABS,EQ,81.45,81.0,82.0,77.55,78.0,78.05,79.32,167723,1330356110000.0,1594,132673,0.7909999999999999
2016-12-13,ADLABS,EQ,78.05,78.45,78.95,75.2,76.15,76.35,76.82,364281,2798332135000.0,3780,226675,0.6223
2016-12-14,ADLABS,EQ,76.35,76.55,76.7,74.75,75.0,74.9,75.35,225215,1697030530000.0,1791,164559,0.7306999999999999
2016-12-15,ADLABS,EQ,74.9,76.3,80.3,76.0,78.65,78.15,78.35,531572,4165063920000.0005,7096,155750,0.29300000000000004
2016-12-16,ADLABS,EQ,78.15,78.7,79.0,76.25,76.65,76.85,77.14,189228,1459695245000.0,1149,156036,0.8246
2016-12-19,ADLABS,EQ,76.85,76.5,77.2,74.3,74.4,74.65,75.2,152084,1143643790000.0,1697,116936,0.7689
2016-12-20,ADLABS,EQ,74.65,74.2,75.35,74.1,74.4,74.3,74.77,62356,466221834999.99994,753,39043,0.6261
2016-12-21,ADLABS,EQ,74.3,75.35,78.25,73.85,76.05,75.8,76.11,229343,1745598939999.9998,2147,91136,0.39740000000000003
2016-12-22,ADLABS,EQ,75.8,75.8,75.8,73.5,74.45,74.15,74.13,102801,762078055000.0,1315,61350,0.5968
2016-12-23,ADLABS,EQ,74.15,74.1,75.75,73.55,74.0,74.0,74.54,103952,774895640000.0,1003,61361,0.5903
2016-12-26,ADLABS,EQ,74.0,74.5,74.5,70.5,70.9,71.35,71.86,127186,913929969999.9999,1477,88913,0.6990999999999999
2016-12-27,ADLABS,EQ,71.35,71.55,72.4,69.8,71.2,71.05,70.73,259754,1837126280000.0,2249,160010,0.616
2016-12-28,ADLABS,EQ,71.05,71.55,72.15,68.9,69.65,69.8,70.39,414816,2919941180000.0,4670,210857,0.5083
2016-12-29,ADLABS,EQ,69.8,70.2,73.95,70.2,70.85,70.85,72.16,393529,2839594490000.0,3738,162126,0.41200000000000003
2016-12-30,ADLABS,EQ,70.85,71.5,72.5,70.8,71.05,71.15,71.68,234641,1681945050000.0,2099,123921,0.5281
2017-01-02,ADLABS,EQ,71.15,71.7,72.9,70.7,71.75,71.8,71.77,228640,1640929350000.0,2502,109680,0.4797
2017-01-03,ADLABS,EQ,71.8,72.35,73.8,72.0,73.05,72.75,73.1,402098,2939257430000.0,2832,231167,0.5749000000000001
2017-01-04,ADLABS,EQ,72.75,73.1,74.25,72.75,72.85,72.9,73.36,229902,1686457275000.0,2533,122320,0.5321
2017-01-05,ADLABS,EQ,72.9,73.55,76.35,73.35,75.4,75.1,75.09,566313,4252315970000.0005,4410,286969,0.5067
2017-01-06,ADLABS,EQ,75.1,75.6,76.2,73.6,73.85,73.9,74.85,223367,1671801220000.0,2691,119419,0.5346000000000001
2017-01-09,ADLABS,EQ,73.9,74.25,74.25,72.45,72.75,72.75,73.07,160196,1170601770000.0,1284,96777,0.6041
2017-01-10,ADLABS,EQ,72.75,73.0,77.0,72.85,75.8,75.8,75.78,598693,4536664720000.0,4672,253324,0.42310000000000003
2017-01-11,ADLABS,EQ,75.8,76.35,77.7,75.65,76.4,76.4,76.76,490990,3768612695000.0005,7996,220249,0.4486
2017-01-12,ADLABS,EQ,76.4,76.1,77.15,75.7,76.0,75.95,76.23,128448,979120669999.9999,1018,69666,0.5424
2017-01-13,ADLABS,EQ,75.95,76.1,76.45,74.6,75.25,75.1,75.35,130259,981552319999.9999,1099,79913,0.6135
2017-01-16,ADLABS,EQ,75.1,74.95,75.9,74.55,75.3,75.2,75.26,114248,859799430000.0001,1464,56477,0.4943
2017-01-17,ADLABS,EQ,75.2,75.5,77.2,75.05,75.95,75.6,76.1,162068,1233299890000.0,2006,83848,0.5174000000000001
2017-01-18,ADLABS,EQ,75.6,75.6,79.5,75.6,78.5,78.4,77.9,496492,3867593240000.0,3700,225633,0.4545
2017-01-19,ADLABS,EQ,78.4,78.45,79.4,77.0,77.5,77.35,77.97,314533,2452298685000.0,2524,105096,0.33409999999999995
2017-01-20,ADLABS,EQ,77.35,77.3,77.75,74.7,75.15,75.0,75.87,192318,1459189925000.0,1803,119536,0.6215999999999999
2017-01-23,ADLABS,EQ,75.0,75.5,77.1,74.5,75.0,75.0,75.57,131380,992868069999.9999,1197,57328,0.4364
2017-01-24,ADLABS,EQ,75.0,75.4,76.75,75.1,75.45,75.3,75.81,187514,1421519345000.0,1351,62047,0.3309
2017-01-25,ADLABS,EQ,75.3,75.9,77.5,75.1,76.6,76.25,76.03,348073,2646405340000.0,2481,118382,0.3401
2017-01-27,ADLABS,EQ,76.25,76.9,79.0,76.25,76.55,76.7,77.4,290568,2248990980000.0,2438,124998,0.4302
2017-01-30,ADLABS,EQ,76.7,76.85,77.85,75.8,76.4,76.3,76.67,178323,1367147710000.0,1527,75688,0.4244
2017-01-31,ADLABS,EQ,76.3,75.75,76.4,73.65,74.1,74.1,74.81,188610,1410976325000.0,1331,105394,0.5588000000000001
2017-02-01,ADLABS,EQ,74.1,74.5,77.15,73.1,76.0,75.65,74.97,263960,1978955545000.0,1918,146419,0.5547
2017-02-02,ADLABS,EQ,75.65,75.0,76.3,75.0,75.3,75.55,75.67,113544,859201540000.0,1040,77209,0.68
2017-02-03,ADLABS,EQ,75.55,76.25,77.0,75.0,75.5,75.65,76.17,238539,1816992550000.0,2318,123028,0.5158
2017-02-06,ADLABS,EQ,75.65,76.8,79.45,76.4,78.7,78.7,78.33,813822,6374835170000.0,5523,391091,0.4806
2017-02-07,ADLABS,EQ,78.7,79.45,82.8,78.55,80.6,80.6,81.3,1017707,8274206709999.999,9050,486875,0.47840000000000005
2017-02-08,ADLABS,EQ,80.6,81.5,84.0,81.2,82.9,82.8,82.74,800471,6623066915000.0,7846,378542,0.4729
2017-02-09,ADLABS,EQ,82.8,83.35,83.7,80.5,81.5,81.35,81.92,393444,3223206170000.0,2562,173857,0.44189999999999996
2017-02-10,ADLABS,EQ,81.35,82.0,82.6,79.8,80.15,80.3,81.2,217964,1769860255000.0,2301,82764,0.3797
2017-02-13,ADLABS,EQ,80.3,80.5,81.0,77.3,77.65,77.75,78.45,311057,2440113150000.0,3337,192742,0.6196
2017-02-14,ADLABS,EQ,77.75,78.4,78.4,76.1,76.45,76.5,76.63,186794,1431468495000.0,2274,116942,0.626
2017-02-15,ADLABS,EQ,76.5,76.8,77.7,73.35,73.65,73.7,74.85,362516,2713454435000.0,4930,187046,0.516
2017-02-16,ADLABS,EQ,73.7,74.4,74.8,73.25,74.2,74.1,73.91,237880,1758288210000.0002,3373,119709,0.5032
2017-02-17,ADLABS,EQ,74.1,74.55,76.0,74.45,74.85,74.7,75.04,206882,1552396015000.0,4340,93861,0.4537
