Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-26,RELIGARE,EQ,303.2,302.1,308.95,302.05,302.05,302.15,302.6,1051,31803600000.0,75.0,875,0.8325
2012-10-29,RELIGARE,EQ,302.15,306.9,306.9,302.0,302.0,302.15,302.88,2000,60575944999.99999,92.0,1560,0.78
2012-10-30,RELIGARE,EQ,302.15,303.0,305.5,303.0,304.0,304.1,304.46,2054,62536050000.0,72.0,1806,0.8793000000000001
2012-10-31,RELIGARE,EQ,304.1,310.05,310.05,304.05,305.7,304.3,304.59,2377,72399945000.0,108.0,1779,0.7484000000000001
2012-11-01,RELIGARE,EQ,304.3,304.05,305.9,303.1,303.1,303.1,304.04,2160,65672819999.99999,193.0,1704,0.7889
2012-11-02,RELIGARE,EQ,303.1,304.05,306.7,303.1,303.1,303.15,303.97,2072,62981560000.0,78.0,992,0.47880000000000006
2012-11-05,RELIGARE,EQ,303.15,303.15,310.1,303.05,304.0,305.2,305.4,2499,76319035000.0,121.0,2067,0.8271
2012-11-06,RELIGARE,EQ,305.2,303.15,304.8,303.1,303.1,303.25,303.31,1829,55474640000.0,60.0,1670,0.9131
2012-11-07,RELIGARE,EQ,303.25,306.8,306.8,303.1,305.5,304.85,304.76,2221,67687305000.00001,149.0,1323,0.5957
2012-11-08,RELIGARE,EQ,304.85,303.15,306.45,303.1,304.45,303.5,303.27,1268,38454060000.0,49.0,1056,0.8328
2012-11-09,RELIGARE,EQ,303.5,305.1,315.0,300.0,310.1,311.6,305.64,22339,682763280000.0,615.0,2791,0.12490000000000001
2012-11-12,RELIGARE,EQ,311.6,315.15,319.9,305.1,306.0,306.05,309.97,3318,102846945000.0,172.0,2055,0.6193
2012-11-13,RELIGARE,EQ,306.05,305.2,308.9,303.25,306.0,305.8,305.09,568,17328955000.0,62.0,354,0.6232
2012-11-15,RELIGARE,EQ,305.8,308.75,308.75,305.1,305.1,305.15,305.76,1520,46474965000.0,130.0,1204,0.7920999999999999
2012-11-16,RELIGARE,EQ,305.15,307.0,314.0,301.0,303.9,304.25,308.2,11234,346231900000.0,363.0,3635,0.3236
2012-11-19,RELIGARE,EQ,304.25,304.05,308.4,304.05,304.05,304.05,304.4,1423,43315570000.0,61.0,1124,0.7898999999999999
2012-11-20,RELIGARE,EQ,304.05,313.95,313.95,303.05,303.05,303.05,303.67,933,28332140000.000004,50.0,854,0.9153
2012-11-21,RELIGARE,EQ,303.05,299.95,306.0,299.95,302.8,301.85,302.62,1625,49176430000.0,83.0,1440,0.8862000000000001
2012-11-22,RELIGARE,EQ,301.85,303.15,305.0,303.1,303.1,303.4,303.44,1175,35654380000.0,64.0,1003,0.8536
2012-11-23,RELIGARE,EQ,303.4,303.15,306.0,303.05,305.0,304.65,303.46,736,22334355000.0,88.0,558,0.7582
2012-11-26,RELIGARE,EQ,304.65,302.0,306.15,300.05,306.15,303.8,302.55,3231,97754145000.0,150.0,2176,0.6735
2012-11-27,RELIGARE,EQ,303.8,307.9,307.9,303.25,305.0,306.5,304.7,1568,47776680000.0,143.0,866,0.5523
2012-11-29,RELIGARE,EQ,306.5,306.95,307.0,303.05,303.05,303.1,303.53,2590,78613130000.0,122.0,2305,0.89
2012-11-30,RELIGARE,EQ,303.1,308.85,308.85,303.65,303.85,304.2,304.7,1663,50671235000.0,110.0,1014,0.6097
2012-12-03,RELIGARE,EQ,304.2,305.1,308.7,303.5,307.0,304.0,304.03,228956,6961003595000.0,332.0,227278,0.9927
2012-12-04,RELIGARE,EQ,304.0,308.8,308.8,303.75,303.75,303.95,304.37,1701,51774150000.0,111.0,1218,0.716
2012-12-05,RELIGARE,EQ,303.95,306.0,306.0,303.1,305.0,303.95,304.14,1823,55444590000.0,117.0,1405,0.7706999999999999
2012-12-06,RELIGARE,EQ,303.95,305.0,349.9,305.0,324.0,324.4,331.21,242079,8017843884999.999,9074.0,51640,0.2133
2012-12-07,RELIGARE,EQ,324.4,367.3,367.3,326.0,334.0,330.55,334.56,92631,3099041550000.0,3008.0,27788,0.3
2012-12-10,RELIGARE,EQ,330.55,334.3,335.0,324.5,325.25,327.85,330.01,16838,555676315000.0,662.0,9738,0.5783
2012-12-11,RELIGARE,EQ,327.85,333.9,333.9,317.45,317.5,318.7,322.74,10216,329713950000.0,360.0,6383,0.6248
2012-12-12,RELIGARE,EQ,318.7,319.45,327.05,308.0,313.0,316.85,321.48,231136,7430615509999.999,1345.0,208924,0.9039
2012-12-13,RELIGARE,EQ,316.85,318.5,331.9,316.6,317.1,318.2,325.74,42736,1392077615000.0,1855.0,12097,0.2831
2012-12-14,RELIGARE,EQ,318.2,316.45,318.5,311.0,313.5,313.0,314.97,7041,221767250000.0,438.0,3745,0.5319
2012-12-17,RELIGARE,EQ,313.0,317.6,317.6,309.0,310.0,310.55,311.76,5389,168007895000.0,332.0,3779,0.7012
2012-12-18,RELIGARE,EQ,310.55,312.45,316.9,306.1,313.6,313.25,312.15,9086,283616235000.0,470.0,4523,0.4978
2012-12-19,RELIGARE,EQ,313.25,316.0,330.0,315.7,318.0,320.15,322.29,36029,1161168665000.0,1739.0,13674,0.37950000000000006
2012-12-20,RELIGARE,EQ,320.15,324.7,324.7,316.05,318.35,320.2,320.3,13143,420971225000.0,598.0,6311,0.4802
2012-12-21,RELIGARE,EQ,320.2,318.0,322.75,315.0,315.05,317.05,319.33,8903,284297325000.0,510.0,5493,0.617
2012-12-24,RELIGARE,EQ,317.05,315.0,320.0,310.0,310.05,311.95,314.0,3932,123466080000.0,298.0,2705,0.6879000000000001
2012-12-26,RELIGARE,EQ,311.95,312.9,329.9,310.0,319.0,320.65,322.55,27587,889810080000.0001,1352.0,8479,0.3074
2012-12-27,RELIGARE,EQ,320.65,324.9,324.9,312.95,313.1,314.85,317.42,4944,156933185000.0,293.0,2418,0.4891
2012-12-28,RELIGARE,EQ,314.85,315.0,317.5,311.0,312.6,313.05,314.43,7094,223055095000.00003,350.0,3893,0.5488000000000001
2012-12-31,RELIGARE,EQ,313.05,310.0,315.05,310.0,315.0,314.2,312.77,5335,166863550000.0,273.0,2630,0.493
2013-01-01,RELIGARE,EQ,314.2,313.0,323.9,313.0,320.9,319.65,318.82,7752,247148200000.0,423.0,4331,0.5587
2013-01-02,RELIGARE,EQ,319.65,316.0,323.5,316.0,320.0,319.75,319.64,5698,182129060000.0,254.0,3927,0.6892
2013-01-03,RELIGARE,EQ,319.75,319.5,322.75,316.4,319.0,319.6,319.99,7232,231419300000.0,241.0,4772,0.6598
2013-01-04,RELIGARE,EQ,319.6,320.5,321.9,316.15,320.0,319.15,318.53,5009,159551375000.0,206.0,3318,0.6624
2013-01-07,RELIGARE,EQ,319.15,317.05,320.05,314.95,315.25,315.2,317.23,8191,259841490000.0,346.0,5277,0.6442
2013-01-08,RELIGARE,EQ,315.2,318.5,318.5,312.9,314.0,313.45,315.92,53668,1695490255000.0,194.0,52528,0.9788
2013-01-09,RELIGARE,EQ,313.45,315.0,318.4,310.1,312.8,310.95,312.51,5994,187318620000.0,329.0,3621,0.6041
2013-01-10,RELIGARE,EQ,310.95,315.0,315.0,309.0,310.6,311.15,311.31,3435,106935350000.0,228.0,1992,0.5799000000000001
2013-01-11,RELIGARE,EQ,311.15,311.2,311.8,306.0,306.5,306.9,308.77,3379,104334885000.0,205.0,2339,0.6922
2013-01-14,RELIGARE,EQ,306.9,314.0,314.0,310.25,311.5,312.7,312.06,7575,236388070000.00003,458.0,4449,0.5872999999999999
2013-01-15,RELIGARE,EQ,312.7,312.05,315.0,311.0,313.95,313.25,313.25,3541,110921700000.0,211.0,2319,0.6548999999999999
2013-01-16,RELIGARE,EQ,313.25,317.5,322.9,313.0,313.0,314.85,316.86,7214,228579325000.0,562.0,3168,0.4391
2013-01-17,RELIGARE,EQ,314.85,313.0,315.8,312.0,313.0,313.3,313.53,2217,69510550000.0,178.0,1464,0.6604000000000001
2013-01-18,RELIGARE,EQ,313.3,318.9,318.9,311.0,313.75,312.5,313.32,2233,69964180000.0,399.0,1579,0.7071
2013-01-21,RELIGARE,EQ,312.5,317.0,317.0,309.25,309.65,310.05,312.72,4304,134594264999.99998,221.0,3112,0.723
2013-01-22,RELIGARE,EQ,310.05,315.8,317.0,306.4,308.0,307.9,310.28,4930,152967715000.0,255.0,2538,0.5147999999999999
2013-01-23,RELIGARE,EQ,307.9,312.95,313.95,305.25,307.8,307.9,308.44,1992,61442100000.0,142.0,1162,0.5833
2013-01-24,RELIGARE,EQ,307.9,307.5,311.8,303.0,303.0,304.25,305.55,3014,92091580000.0,201.0,1656,0.5494
2013-01-25,RELIGARE,EQ,304.25,300.05,302.95,298.0,300.0,300.15,300.35,8290,248987675000.0,431.0,4162,0.5021
2013-01-28,RELIGARE,EQ,300.15,297.0,303.75,297.0,301.1,301.8,301.99,2231,67374555000.00001,150.0,1026,0.45990000000000003
2013-01-29,RELIGARE,EQ,301.8,301.8,303.9,296.0,296.05,297.4,300.01,74133,2224032980000.0,313.0,72190,0.9738
2013-01-30,RELIGARE,EQ,297.4,298.1,302.0,296.0,301.5,300.05,299.73,37461,1122828935000.0,512.0,35370,0.9442
2013-01-31,RELIGARE,EQ,300.05,303.05,309.0,301.05,302.5,301.7,302.93,2432,73671475000.0,175.0,1170,0.4811
2013-02-01,RELIGARE,EQ,301.7,300.0,302.0,296.1,296.15,296.95,298.53,1806,53914550000.0,228.0,1429,0.7913
2013-02-04,RELIGARE,EQ,296.95,295.0,297.6,291.1,291.1,292.0,294.36,3367,99112405000.0,220.0,2312,0.6867
2013-02-05,RELIGARE,EQ,292.0,285.05,292.5,285.05,292.0,290.5,290.2,2244,65120815000.0,113.0,1669,0.7438
2013-02-06,RELIGARE,EQ,290.5,294.8,296.0,290.05,293.8,292.5,293.44,1950,57219885000.0,102.0,1584,0.8123
2013-02-07,RELIGARE,EQ,292.5,290.9,294.0,288.0,291.85,289.95,290.28,2787,80902420000.0,284.0,2118,0.76
2013-02-08,RELIGARE,EQ,289.95,288.3,290.35,281.0,281.0,281.25,284.4,4278,121666470000.0,221.0,2667,0.6234000000000001
2013-02-11,RELIGARE,EQ,281.25,279.0,282.0,277.15,280.0,280.4,279.58,2604,72801970000.0,163.0,1609,0.6179
2013-02-12,RELIGARE,EQ,280.4,283.05,285.0,276.25,278.5,278.0,277.88,2090,58076410000.0,112.0,1445,0.6914
2013-02-13,RELIGARE,EQ,278.0,278.0,288.0,278.0,287.0,286.6,283.96,9169,260366585000.0,318.0,5247,0.5723
2013-02-14,RELIGARE,EQ,286.6,295.05,295.05,277.0,277.0,277.15,283.02,2721,77009820000.0,283.0,1578,0.5799000000000001
2013-02-15,RELIGARE,EQ,277.15,282.0,285.05,266.8,276.0,274.25,274.96,4773,131239439999.99998,367.0,3046,0.6382
2013-02-18,RELIGARE,EQ,274.25,279.0,281.6,276.0,276.0,276.15,278.19,1232,34272875000.0,103.0,996,0.8084
2013-02-19,RELIGARE,EQ,276.15,277.05,280.0,276.0,276.0,278.4,277.6,1567,43499250000.0,104.0,820,0.5233
2013-02-20,RELIGARE,EQ,278.4,279.85,283.75,276.25,283.75,280.2,279.25,1684,47025090000.0,113.0,887,0.5267000000000001
2013-02-21,RELIGARE,EQ,280.2,276.55,284.0,276.5,281.45,280.5,280.07,8387,234892954999.99997,443.0,4707,0.5612
2013-02-22,RELIGARE,EQ,280.5,282.6,282.6,270.0,270.1,271.65,274.25,2715,74460045000.0,169.0,2035,0.7495
2013-02-25,RELIGARE,EQ,271.65,281.0,303.7,281.0,293.15,291.8,292.89,117902,3453256815000.0,4054.0,11960,0.1014
2013-02-26,RELIGARE,EQ,291.8,291.8,291.8,275.0,278.0,277.6,279.28,12192,340496310000.0,699.0,2473,0.2028
2013-02-27,RELIGARE,EQ,277.6,280.95,281.0,265.0,269.0,270.6,270.92,5444,147487505000.0,358.0,3036,0.5577000000000001
2013-02-28,RELIGARE,EQ,270.6,262.0,294.0,262.0,275.0,279.95,280.96,21537,605093590000.0,1222.0,8808,0.409
2013-03-01,RELIGARE,EQ,279.95,275.0,285.0,266.25,267.7,269.2,275.51,4936,135993295000.0,535.0,1833,0.3714
2013-03-04,RELIGARE,EQ,269.2,289.95,289.95,256.6,258.0,258.6,262.81,17360,456240430000.0,351.0,14961,0.8618000000000001
2013-03-05,RELIGARE,EQ,258.6,255.25,269.9,255.2,259.9,261.3,261.92,4840,126771355000.0,283.0,2830,0.5847
2013-03-06,RELIGARE,EQ,261.3,266.25,267.0,262.1,265.65,263.15,264.56,2409,63733175000.0,205.0,1623,0.6737000000000001
2013-03-07,RELIGARE,EQ,263.15,262.2,264.8,256.1,261.0,260.65,261.72,2716,71082505000.0,245.0,1910,0.7031999999999999
2013-03-08,RELIGARE,EQ,260.65,268.0,268.0,259.5,262.5,262.6,262.34,3341,87648215000.0,214.0,1400,0.419
2013-03-11,RELIGARE,EQ,262.6,262.0,273.2,260.05,267.8,265.35,263.93,5586,147430285000.0,263.0,2788,0.4991
2013-03-12,RELIGARE,EQ,265.35,267.0,273.0,261.25,261.5,262.65,266.44,1446,38526805000.0,123.0,742,0.5131
2013-03-13,RELIGARE,EQ,262.65,262.65,262.65,260.0,260.0,260.7,261.35,791,20672475000.0,80.0,348,0.4399
2013-03-14,RELIGARE,EQ,260.7,260.7,272.05,260.0,270.0,269.95,267.94,6637,177829350000.0,203.0,4535,0.6833
2013-03-15,RELIGARE,EQ,269.95,269.95,271.0,261.4,265.1,268.65,268.47,30927,830309600000.0,343.0,29110,0.9412
2013-03-18,RELIGARE,EQ,268.65,268.65,268.65,260.0,260.0,260.45,261.57,2742,71723350000.0,187.0,1694,0.6178
2013-03-19,RELIGARE,EQ,260.45,262.1,268.6,259.35,268.1,265.95,264.26,6017,159002680000.0,271.0,4371,0.7264
2013-03-20,RELIGARE,EQ,265.95,263.2,267.0,261.0,266.2,264.45,263.32,1778,46818915000.0,101.0,1209,0.68
2013-03-21,RELIGARE,EQ,264.45,261.2,289.7,250.2,277.0,273.95,270.7,11380,308051140000.0,688.0,2546,0.2237
2013-03-22,RELIGARE,EQ,273.95,270.05,270.05,261.05,264.5,264.35,264.44,2515,66507669999.99999,195.0,1581,0.6286
2013-03-25,RELIGARE,EQ,264.35,260.1,278.0,260.1,273.0,270.3,270.72,17057,461766925000.0,316.0,15118,0.8863
2013-03-26,RELIGARE,EQ,270.3,266.2,294.7,266.2,290.0,290.95,284.69,17500,498215745000.0,776.0,10517,0.601
2013-03-28,RELIGARE,EQ,290.95,285.0,309.2,285.0,305.0,307.15,299.7,19187,575041610000.0,652.0,14803,0.7715000000000001
2013-04-01,RELIGARE,EQ,307.15,297.3,306.95,290.05,296.75,295.5,296.09,1936,57323725000.0,214.0,949,0.4902
2013-04-02,RELIGARE,EQ,295.5,297.0,309.95,291.1,291.5,292.75,296.91,2541,75445395000.0,243.0,1229,0.48369999999999996
2013-04-03,RELIGARE,EQ,292.75,295.1,300.9,295.0,297.0,299.8,298.44,2813,83950725000.0,108.0,2616,0.93
2013-04-04,RELIGARE,EQ,299.8,295.05,297.05,294.0,295.0,294.4,295.05,940,27734659999.999996,56.0,759,0.8074
2013-04-05,RELIGARE,EQ,294.4,294.0,298.0,290.2,293.0,292.3,294.61,1776,52322675000.0,163.0,1454,0.8187000000000001
2013-04-08,RELIGARE,EQ,292.3,290.0,298.0,290.0,292.0,292.0,292.11,1294,37798600000.0,65.0,922,0.7125
2013-04-09,RELIGARE,EQ,292.0,292.05,294.9,292.0,292.0,292.05,292.22,347,10140020000.0,24.0,261,0.7522
2013-04-10,RELIGARE,EQ,292.05,288.05,295.8,287.0,292.05,293.55,293.17,1938,56815785000.0,85.0,1786,0.9216
2013-04-11,RELIGARE,EQ,293.55,299.95,299.95,292.0,292.0,294.7,294.88,992,29252280000.0,52.0,763,0.7692
2013-04-12,RELIGARE,EQ,294.7,292.0,294.95,290.0,290.0,291.2,291.13,308,8966700000.0,46.0,232,0.7532
2013-04-15,RELIGARE,EQ,291.2,290.0,295.0,290.0,292.0,291.0,291.16,628,18285025000.0,55.0,532,0.8471
2013-04-16,RELIGARE,EQ,291.0,290.0,306.9,290.0,305.0,304.95,299.4,5001,149728975000.0,151.0,4303,0.8604
2013-04-17,RELIGARE,EQ,304.95,303.0,307.95,300.0,305.0,305.05,303.51,3711,112631570000.0,113.0,2742,0.7389
2013-04-18,RELIGARE,EQ,305.05,301.0,310.9,300.05,310.0,310.35,307.15,76129,2338309470000.0,2560.0,9726,0.1278
2013-04-22,RELIGARE,EQ,310.35,295.0,319.4,295.0,318.0,313.15,307.23,67670,2079004895000.0,1767.0,5672,0.08380000000000001
2013-04-23,RELIGARE,EQ,313.15,315.1,321.4,315.0,315.5,317.7,316.22,79799,2523406700000.0,2261.0,13576,0.17010000000000003
2013-04-25,RELIGARE,EQ,317.7,317.8,326.95,312.15,325.0,324.4,318.69,71588,2281432925000.0,1687.0,7917,0.1106
2013-04-26,RELIGARE,EQ,324.4,329.0,329.0,315.0,315.05,315.2,318.8,79367,2530228995000.0,1521.0,934,0.0118
2013-04-29,RELIGARE,EQ,315.2,314.0,319.0,314.0,315.0,315.85,315.75,77324,2441488560000.0,1832.0,826,0.010700000000000001
2013-04-30,RELIGARE,EQ,315.85,314.95,317.95,314.95,315.0,315.4,315.62,76711,2421154070000.0,1662.0,958,0.0125
2013-05-02,RELIGARE,EQ,315.4,316.05,322.0,314.0,315.0,315.2,317.04,82318,2609848450000.0,2486.0,2260,0.0275
2013-05-03,RELIGARE,EQ,315.2,316.0,325.0,313.1,314.0,315.4,315.82,77441,2445769615000.0,2270.0,953,0.0123
2013-05-06,RELIGARE,EQ,315.4,316.0,317.7,313.3,314.45,315.15,315.14,67757,2135268780000.0,1859.0,1032,0.0152
2013-05-07,RELIGARE,EQ,315.15,316.0,324.9,310.45,318.0,317.45,316.92,91396,2896524925000.0,2542.0,3801,0.041600000000000005
2013-05-08,RELIGARE,EQ,317.45,316.0,316.0,313.0,314.95,314.9,314.78,68935,2169909170000.0,2280.0,2194,0.0318
2013-05-09,RELIGARE,EQ,314.9,315.1,318.65,312.0,313.5,313.55,314.87,80294,2528181585000.0,2409.0,6302,0.0785
2013-05-10,RELIGARE,EQ,313.55,315.0,317.0,306.1,312.5,308.35,310.6,78039,2423870025000.0,2352.0,5170,0.06620000000000001
2013-05-11,RELIGARE,EQ,308.35,313.25,315.0,308.85,308.85,311.45,311.22,21093,656464715000.0,677.0,263,0.0125
2013-05-13,RELIGARE,EQ,311.45,314.8,314.8,307.0,307.6,307.6,310.61,80624,2504230345000.0,1930.0,1787,0.0222
2013-05-14,RELIGARE,EQ,307.6,308.5,310.0,308.0,308.0,308.65,308.97,79359,2451924735000.0,1841.0,661,0.0083
2013-05-15,RELIGARE,EQ,308.65,308.0,310.05,305.05,307.0,306.45,308.67,80007,2469614585000.0,1883.0,1559,0.0195
2013-05-16,RELIGARE,EQ,306.45,307.0,311.0,302.0,302.0,305.45,307.11,81516,2503448895000.0,1801.0,3705,0.0455
2013-05-17,RELIGARE,EQ,305.45,306.55,308.0,302.1,302.1,303.7,303.78,89404,2715937775000.0,2143.0,7888,0.0882
2013-05-20,RELIGARE,EQ,303.7,298.0,306.45,298.0,300.0,300.15,301.93,88919,2684741410000.0,2093.0,7572,0.0852
2013-05-21,RELIGARE,EQ,300.15,303.0,304.5,298.05,302.5,303.55,302.56,87991,2662270940000.0,1777.0,6548,0.07440000000000001
2013-05-22,RELIGARE,EQ,303.55,303.0,305.95,297.7,299.0,302.35,302.21,88567,2676599415000.0,2433.0,7042,0.0795
2013-05-23,RELIGARE,EQ,302.35,302.0,302.0,285.1,286.0,289.45,292.48,88648,2592755275000.0,2116.0,7452,0.08410000000000001
2013-05-24,RELIGARE,EQ,289.45,284.0,304.4,248.9,290.0,290.25,290.63,89948,2614172385000.0,2560.0,8437,0.09380000000000001
2013-05-27,RELIGARE,EQ,290.25,294.0,296.0,285.0,288.0,291.7,291.05,97408,2835014930000.0,2456.0,6219,0.0638
2013-05-28,RELIGARE,EQ,291.7,290.0,293.8,285.5,288.0,288.35,288.82,87992,2541351505000.0,1931.0,8625,0.098
2013-05-29,RELIGARE,EQ,288.35,286.2,291.0,281.1,284.0,287.25,287.48,80785,2322431030000.0,1785.0,6622,0.08199999999999999
2013-05-30,RELIGARE,EQ,287.25,288.0,288.0,282.5,284.0,283.1,285.34,88337,2520631070000.0,2307.0,6470,0.0732
2013-05-31,RELIGARE,EQ,283.1,285.25,285.25,280.0,280.0,282.45,282.29,85929,2425681360000.0,1938.0,5438,0.0633
2013-06-03,RELIGARE,EQ,282.45,283.0,283.0,275.15,280.0,280.95,277.38,87381,2423805325000.0,2486.0,6459,0.0739
2013-06-04,RELIGARE,EQ,280.95,281.0,292.9,277.25,287.25,288.0,285.93,100674,2878607945000.0,2502.0,5910,0.0587
2013-06-05,RELIGARE,EQ,288.0,288.35,292.9,265.7,291.0,290.45,286.02,134245,3839673120000.0005,3346.0,9590,0.0714
2013-06-06,RELIGARE,EQ,290.45,290.05,292.05,282.4,282.4,284.7,286.49,96142,2754411925000.0,1983.0,4644,0.0483
2013-06-07,RELIGARE,EQ,284.7,282.0,299.0,280.5,283.9,288.3,287.59,87530,2517318345000.0,2063.0,3879,0.0443
2013-06-10,RELIGARE,EQ,288.3,283.2,291.9,278.95,290.0,289.15,285.04,86815,2474594580000.0,2547.0,4255,0.049
2013-06-11,RELIGARE,EQ,289.15,290.0,298.05,235.0,293.0,293.2,283.6,111309,3156677230000.0,2580.0,5009,0.045
2013-06-12,RELIGARE,EQ,293.2,293.9,321.0,286.1,305.0,305.05,300.16,122697,3682829465000.0,3222.0,14546,0.1186
2013-06-13,RELIGARE,EQ,305.05,300.0,303.0,292.1,301.0,300.5,298.35,87954,2624141125000.0,2005.0,6500,0.0739
2013-06-14,RELIGARE,EQ,300.5,301.95,327.0,297.5,324.9,318.4,306.3,96447,2954172940000.0,2249.0,16891,0.1751
2013-06-17,RELIGARE,EQ,318.4,318.4,337.0,310.1,330.0,322.0,315.49,82742,2610451535000.0,1603.0,8179,0.09880000000000001
2013-06-18,RELIGARE,EQ,322.0,320.0,322.0,315.0,316.0,316.75,317.11,87091,2761727055000.0,2036.0,10177,0.1169
2013-06-19,RELIGARE,EQ,316.75,325.0,330.0,316.0,318.0,317.45,321.13,122401,3930611270000.0005,3154.0,15921,0.1301
2013-06-20,RELIGARE,EQ,317.45,312.0,313.0,305.2,309.5,307.35,310.57,92978,2887628180000.0,2159.0,9734,0.10470000000000002
2013-06-21,RELIGARE,EQ,307.35,306.0,320.45,302.1,313.0,312.7,307.11,87896,2699330490000.0,1945.0,7378,0.0839
2013-06-24,RELIGARE,EQ,312.7,313.0,313.95,307.05,311.5,310.75,310.31,86861,2695424515000.0,1671.0,4495,0.0517
2013-06-25,RELIGARE,EQ,310.75,298.0,326.0,298.0,325.0,322.75,312.34,90955,2840852740000.0,2387.0,6502,0.07150000000000001
2013-06-26,RELIGARE,EQ,322.75,322.0,344.4,322.0,337.1,338.75,335.84,110214,3701474279999.9995,2996.0,27111,0.24600000000000002
2013-06-27,RELIGARE,EQ,338.75,360.0,360.0,305.0,313.0,321.7,344.4,315064,10850657885000.0,9589.0,59805,0.1898
2013-06-28,RELIGARE,EQ,321.7,322.0,326.0,306.85,326.0,319.45,313.7,117460,3684728804999.9995,4585.0,14226,0.1211
2013-07-01,RELIGARE,EQ,319.45,320.0,343.7,315.0,341.0,339.5,326.57,129468,4227987625000.0,4497.0,16472,0.1272
2013-07-02,RELIGARE,EQ,339.5,337.0,346.0,325.0,328.1,329.65,334.9,98082,3284732025000.0,2553.0,4592,0.0468
2013-07-03,RELIGARE,EQ,329.65,325.1,330.0,320.1,321.0,321.8,323.35,93777,3032301995000.0,2367.0,13281,0.1416
2013-07-04,RELIGARE,EQ,321.8,334.0,334.0,318.0,318.5,321.15,324.22,88785,2878609495000.0,1592.0,5218,0.0588
2013-07-05,RELIGARE,EQ,321.15,318.5,327.3,310.0,313.0,316.2,320.71,97085,3113567780000.0,1938.0,11835,0.1219
2013-07-08,RELIGARE,EQ,316.2,314.5,316.0,310.8,312.0,312.3,312.23,87575,2734361020000.0,1649.0,4730,0.054000000000000006
2013-07-09,RELIGARE,EQ,312.3,314.95,319.05,310.1,312.1,312.35,315.32,93262,2940750280000.0,2272.0,5203,0.0558
2013-07-10,RELIGARE,EQ,312.35,312.0,325.05,310.05,316.15,318.85,315.89,104149,3289985450000.0,2247.0,7348,0.0706
2013-07-11,RELIGARE,EQ,318.85,321.0,325.0,313.5,318.9,316.85,318.29,96476,3070727825000.0,2360.0,3841,0.0398
2013-07-12,RELIGARE,EQ,316.85,312.15,333.0,312.0,333.0,330.5,322.53,101033,3258620800000.0,3200.0,11362,0.1125
2013-07-15,RELIGARE,EQ,330.5,327.0,333.0,322.1,330.0,327.75,324.99,89428,2906299265000.0,2098.0,4981,0.055700000000000006
2013-07-16,RELIGARE,EQ,327.75,325.25,327.95,319.0,323.0,322.45,322.84,88905,2870252135000.0,2306.0,4166,0.046900000000000004
2013-07-17,RELIGARE,EQ,322.45,318.8,325.5,317.05,322.45,318.55,320.69,89107,2857609700000.0,1736.0,5598,0.06280000000000001
2013-07-18,RELIGARE,EQ,318.55,322.4,324.5,315.1,319.0,318.25,318.14,93352,2969854960000.0,2002.0,4460,0.0478
2013-07-19,RELIGARE,EQ,318.25,315.0,322.75,315.0,315.1,317.7,320.19,88302,2827307755000.0,1739.0,2878,0.0326
2013-07-22,RELIGARE,EQ,317.7,316.2,321.95,311.0,314.25,317.2,320.13,91005,2913370230000.0,2207.0,4239,0.0466
2013-07-23,RELIGARE,EQ,317.2,316.1,317.6,315.05,315.05,316.05,316.15,85230,2694509030000.0,1805.0,3494,0.040999999999999995
2013-07-24,RELIGARE,EQ,316.05,318.0,318.15,313.05,314.0,316.35,316.06,83663,2644242525000.0,1892.0,10629,0.127
2013-07-25,RELIGARE,EQ,316.35,316.45,317.95,312.55,317.6,315.25,314.45,84888,2669263195000.0,1956.0,3559,0.04190000000000001
2013-07-26,RELIGARE,EQ,315.25,311.95,317.45,308.1,312.0,311.85,313.66,97384,3054518910000.0,1895.0,5617,0.057699999999999994
2013-07-29,RELIGARE,EQ,311.85,315.95,318.0,308.05,308.95,308.35,312.45,88276,2758169520000.0,2181.0,4296,0.0487
2013-07-30,RELIGARE,EQ,308.35,306.05,314.95,306.05,308.5,308.5,311.62,88698,2763970925000.0,1919.0,4135,0.0466
2013-07-31,RELIGARE,EQ,308.5,309.75,311.75,305.05,310.0,308.4,307.72,87223,2684016905000.0,1634.0,4328,0.0496
2013-08-01,RELIGARE,EQ,308.4,309.0,318.0,290.0,310.0,308.8,309.26,806158,24931273895000.0,3006.0,705369,0.875
2013-08-02,RELIGARE,EQ,308.8,309.05,311.0,294.15,311.0,310.0,309.53,790618,24471885445000.0,2121.0,705853,0.8928
2013-08-05,RELIGARE,EQ,310.0,315.0,315.0,305.0,311.0,309.3,309.76,806948,24996097715000.0,2446.0,708147,0.8776
2013-08-06,RELIGARE,EQ,309.3,309.95,310.0,304.05,310.0,309.8,309.39,512143,15845255044999.998,2352.0,416881,0.8140000000000001
2013-08-07,RELIGARE,EQ,309.8,309.0,310.7,300.5,302.0,303.65,309.28,540953,16730331665000.0,2622.0,442010,0.8170999999999999
2013-08-08,RELIGARE,EQ,303.65,305.0,310.0,300.55,309.65,306.95,305.39,96565,2948984110000.0,2069.0,10831,0.11220000000000001
2013-08-12,RELIGARE,EQ,306.95,304.0,313.0,298.05,309.95,310.75,305.34,93472,2854082010000.0,2292.0,4682,0.0501
