Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-20,STARCEMENT,EQ,128.95,128.4,130.35,128.1,129.8,129.95,129.38,35702,461896584999.99994,329,19674,0.5511
2018-04-23,STARCEMENT,EQ,129.95,127.1,132.0,127.1,130.0,130.7,130.59,45221,590522335000.0,483,25238,0.5581
2018-04-24,STARCEMENT,EQ,130.7,130.5,132.0,129.5,130.0,130.5,130.55,91507,1194615295000.0,621,52926,0.5784
2018-04-25,STARCEMENT,EQ,130.5,130.6,130.9,128.85,130.6,130.25,130.02,65530,852037530000.0001,807,39104,0.5967
2018-04-26,STARCEMENT,EQ,130.25,130.25,131.25,129.1,129.6,130.45,130.14,73839,960970090000.0,383,61035,0.8266
2018-04-27,STARCEMENT,EQ,130.45,130.5,130.75,129.05,129.55,129.75,129.97,36731,477401655000.0,390,18193,0.4953
2018-04-30,STARCEMENT,EQ,129.75,129.75,134.0,129.75,131.5,132.2,132.07,119287,1575383070000.0,1027,71508,0.5995
2018-05-02,STARCEMENT,EQ,132.2,133.0,137.0,131.05,132.0,132.15,134.14,143739,1928078725000.0,2986,75955,0.5284000000000001
2018-05-03,STARCEMENT,EQ,132.15,132.4,133.05,131.0,131.15,131.4,131.66,56171,739525710000.0,590,35190,0.6265
2018-05-04,STARCEMENT,EQ,131.4,131.35,133.0,130.8,131.5,132.0,131.8,99078,1305812680000.0,696,54909,0.5542
2018-05-07,STARCEMENT,EQ,132.0,134.0,134.0,130.5,130.5,131.1,131.6,64852,853448665000.0,809,39834,0.6142000000000001
2018-05-08,STARCEMENT,EQ,131.1,131.15,132.0,126.6,127.7,127.35,129.13,34713,448257405000.0,650,19089,0.5499
2018-05-09,STARCEMENT,EQ,127.35,130.0,132.5,129.0,132.45,131.9,130.95,74590,976767025000.0,700,46316,0.6209
2018-05-10,STARCEMENT,EQ,131.9,137.0,137.0,128.0,129.95,129.0,131.72,133800,1762395355000.0,1940,59846,0.4473
2018-05-11,STARCEMENT,EQ,129.0,130.85,130.85,123.55,125.0,126.0,127.06,121825,1547960295000.0,1353,58949,0.4839
2018-05-14,STARCEMENT,EQ,126.0,125.95,125.95,122.2,125.0,124.9,124.13,47353,587775285000.0,1010,24351,0.5142
2018-05-15,STARCEMENT,EQ,124.9,125.7,126.9,123.65,123.7,124.25,125.58,22588,283654150000.0,413,14680,0.6498999999999999
2018-05-16,STARCEMENT,EQ,124.25,123.7,130.0,123.7,128.0,126.45,127.15,58394,742473435000.0,692,36062,0.6176
2018-05-17,STARCEMENT,EQ,126.45,127.35,130.9,127.0,130.9,129.1,129.05,61302,791074820000.0,871,34305,0.5596
2018-05-18,STARCEMENT,EQ,129.1,127.05,129.25,123.5,128.5,128.05,126.25,98887,1248433940000.0,1614,58451,0.5911
2018-05-21,STARCEMENT,EQ,128.05,127.1,128.9,125.8,128.65,128.2,127.98,173873,2225245810000.0,1410,159166,0.9154000000000001
2018-05-22,STARCEMENT,EQ,128.2,128.95,129.6,128.0,128.75,128.0,128.08,237687,3044198035000.0,1363,219643,0.9241
2018-05-23,STARCEMENT,EQ,128.0,127.35,129.5,125.0,128.5,128.25,128.15,74564,955547135000.0,2699,55035,0.7381000000000001
2018-05-24,STARCEMENT,EQ,128.25,128.5,136.0,126.05,134.5,133.3,131.76,171462,2259151230000.0,2343,98858,0.5766
2018-05-25,STARCEMENT,EQ,133.3,136.9,136.9,133.0,133.1,134.9,135.12,238142,3217668335000.0,3918,124899,0.5245000000000001
2018-05-28,STARCEMENT,EQ,134.9,133.1,134.35,131.5,133.0,132.9,132.49,75502,1000346540000.0,971,62898,0.8331000000000001
2018-05-29,STARCEMENT,EQ,132.9,131.5,135.0,131.5,132.0,132.25,133.07,152565,2030257020000.0,1728,128545,0.8426
2018-05-30,STARCEMENT,EQ,132.25,132.0,134.9,131.0,134.1,134.0,133.87,39981,535242115000.00006,837,30557,0.7643000000000001
2018-05-31,STARCEMENT,EQ,134.0,134.6,136.0,133.25,135.9,135.05,135.41,120416,1630582950000.0,1366,83357,0.6922
2018-06-01,STARCEMENT,EQ,135.05,135.55,136.5,134.5,134.5,135.55,135.45,130557,1768458414999.9998,746,118886,0.9106000000000001
2018-06-04,STARCEMENT,EQ,135.55,136.0,136.0,129.45,130.0,130.0,130.7,115844,1514121585000.0,1170,95093,0.8209000000000001
2018-06-05,STARCEMENT,EQ,130.0,130.0,130.7,119.0,124.5,121.85,128.64,660256,8493443665000.001,2924,276720,0.4191
2018-06-06,STARCEMENT,EQ,121.85,122.0,129.8,120.0,128.15,127.85,124.94,52859,660424125000.0,1586,40803,0.7719
2018-06-07,STARCEMENT,EQ,127.85,127.0,134.0,126.15,127.5,128.0,128.28,477578,6126288295000.0,2162,63706,0.1334
2018-06-08,STARCEMENT,EQ,128.0,128.3,131.0,126.15,130.4,129.7,129.27,46110,596079375000.0,5378,29502,0.6398
2018-06-11,STARCEMENT,EQ,129.7,129.9,130.95,128.05,130.05,130.2,130.25,53920,702302305000.0,1139,35015,0.6494
2018-06-12,STARCEMENT,EQ,130.2,130.5,132.1,129.55,132.1,131.35,130.64,53995,705363695000.0,828,44248,0.8195
2018-06-13,STARCEMENT,EQ,131.35,131.45,133.5,128.0,128.05,128.55,130.28,54203,706140800000.0,891,27075,0.49950000000000006
2018-06-14,STARCEMENT,EQ,128.55,128.5,128.7,126.2,126.95,126.7,127.23,17985,228827875000.0,396,10032,0.5578000000000001
2018-06-15,STARCEMENT,EQ,126.7,126.0,129.8,124.0,124.85,124.75,125.66,79773,1002396325000.0,1278,48740,0.611
2018-06-18,STARCEMENT,EQ,124.75,124.75,125.15,122.15,124.0,123.85,124.1,27457,340730005000.0,405,22764,0.8291
2018-06-19,STARCEMENT,EQ,123.85,122.05,123.25,119.85,121.0,120.75,121.13,42905,519726530000.0,1214,34291,0.7992
2018-06-20,STARCEMENT,EQ,120.75,119.6,122.0,118.6,120.05,120.45,119.9,45583,546530305000.0,1010,25185,0.5525
2018-06-21,STARCEMENT,EQ,120.45,120.2,123.0,119.95,121.75,121.35,121.48,22050,267856785000.0,558,11607,0.5264
2018-06-22,STARCEMENT,EQ,121.35,121.2,122.5,119.5,120.0,119.7,120.67,11347,136920839999.99998,314,7343,0.6470999999999999
2018-06-25,STARCEMENT,EQ,119.7,119.85,120.9,118.3,120.5,120.0,119.8,22469,269186150000.0,354,14354,0.6388
2018-06-26,STARCEMENT,EQ,120.0,119.75,121.9,118.15,118.15,118.95,119.96,30188,362130105000.0,506,19774,0.655
2018-06-27,STARCEMENT,EQ,118.95,119.05,119.4,114.9,115.0,115.6,116.29,47459,551892790000.0,560,37667,0.7937000000000001
2018-06-28,STARCEMENT,EQ,115.6,116.0,118.5,115.0,116.0,116.7,116.52,33755,393320795000.0,572,23992,0.7108
2018-06-29,STARCEMENT,EQ,116.7,116.7,120.0,115.5,117.0,116.75,117.47,32826,385605300000.0,664,17193,0.5238
2018-07-02,STARCEMENT,EQ,116.75,117.05,117.75,114.95,116.0,115.45,116.43,21386,249004015000.0,461,11973,0.5599000000000001
2018-07-03,STARCEMENT,EQ,115.45,114.5,119.5,112.0,119.0,118.65,116.05,24945,289481495000.0,717,16138,0.6469
2018-07-04,STARCEMENT,EQ,118.65,118.5,124.0,116.85,120.85,120.7,120.8,58516,706855780000.0,1026,30277,0.5174000000000001
2018-07-05,STARCEMENT,EQ,120.7,120.95,122.65,117.6,119.9,118.7,120.29,44082,530277820000.0,1070,28628,0.6494
2018-07-06,STARCEMENT,EQ,118.7,118.75,122.0,118.05,120.5,120.85,120.52,31593,380749410000.0,696,16424,0.5199
2018-07-09,STARCEMENT,EQ,120.85,120.5,122.5,120.05,121.0,121.1,121.37,18065,219261565000.0,452,11696,0.6474
2018-07-10,STARCEMENT,EQ,121.1,122.9,124.0,121.1,123.0,122.75,122.71,45941,563727185000.0,936,27494,0.5985
2018-07-11,STARCEMENT,EQ,122.75,121.75,125.0,121.0,122.3,122.3,123.58,49378,610191730000.0,656,33940,0.6874
2018-07-12,STARCEMENT,EQ,122.3,122.9,125.0,119.55,122.4,121.75,122.86,55403,680659165000.0,713,36453,0.658
2018-07-13,STARCEMENT,EQ,121.75,120.0,122.75,120.0,120.6,121.2,121.86,61857,753797755000.0,1037,51819,0.8377
2018-07-16,STARCEMENT,EQ,121.2,119.15,122.0,114.6,115.75,115.75,115.8,157623,1825347889999.9998,1654,135929,0.8623999999999999
2018-07-17,STARCEMENT,EQ,115.75,119.0,119.0,114.45,115.7,115.85,115.98,29434,341363065000.0,653,16330,0.5548
2018-07-18,STARCEMENT,EQ,115.85,119.1,119.1,112.05,112.8,112.9,115.11,108697,1251183300000.0,391,103853,0.9554
2018-07-19,STARCEMENT,EQ,112.9,113.9,115.35,109.45,110.0,110.15,111.61,48794,544578125000.0,514,40134,0.8225
2018-07-20,STARCEMENT,EQ,110.15,110.15,114.45,110.15,112.55,113.35,112.51,15750,177198350000.0,303,11895,0.7552
2018-07-23,STARCEMENT,EQ,113.35,112.5,115.65,112.5,115.0,114.85,114.82,553007,6349813620000.0,603,48755,0.0882
2018-07-24,STARCEMENT,EQ,114.85,116.9,119.95,115.05,115.8,116.4,117.27,207311,2431081275000.0,7702,129663,0.6255
2018-07-25,STARCEMENT,EQ,116.4,117.35,118.15,114.3,116.5,116.4,117.54,437673,5144299570000.0,1617,32499,0.0743
2018-07-26,STARCEMENT,EQ,116.4,116.5,121.0,116.5,119.0,119.4,119.43,63196,754740305000.0,2662,35079,0.5551
2018-07-27,STARCEMENT,EQ,119.4,118.05,118.15,110.0,115.0,114.3,115.11,111193,1279925010000.0,2882,75523,0.6792
2018-07-30,STARCEMENT,EQ,114.3,115.0,118.2,114.7,114.95,115.2,116.07,38077,441953805000.0,1267,28330,0.7440000000000001
2018-07-31,STARCEMENT,EQ,115.2,116.8,116.85,114.0,114.25,114.1,115.06,23299,268085900000.0,848,18197,0.7809999999999999
2018-08-01,STARCEMENT,EQ,114.1,115.15,115.2,112.2,112.95,112.7,113.16,69200,783072015000.0,677,56486,0.8163
2018-08-02,STARCEMENT,EQ,112.7,112.85,115.0,112.85,114.0,114.35,114.42,27243,311710585000.0,449,17999,0.6607
2018-08-03,STARCEMENT,EQ,114.35,114.05,115.2,113.55,114.0,114.0,114.27,32244,368439700000.0,433,24645,0.7643000000000001
2018-08-06,STARCEMENT,EQ,114.0,113.5,116.5,113.5,114.25,115.15,115.49,34751,401353995000.0,1246,25980,0.7476
2018-08-07,STARCEMENT,EQ,115.15,116.8,116.85,113.25,113.65,113.7,114.76,27447,314979845000.0,521,20007,0.7289
2018-08-08,STARCEMENT,EQ,113.7,113.0,115.9,112.05,113.3,113.05,113.91,47953,546252915000.00006,632,29288,0.6108
2018-08-09,STARCEMENT,EQ,113.05,115.0,117.6,113.45,113.5,113.75,115.35,49372,569496075000.0,1229,28106,0.5693
2018-08-10,STARCEMENT,EQ,113.75,113.75,115.15,113.6,113.6,114.0,114.57,23555,269869010000.0,477,17506,0.7432
2018-08-13,STARCEMENT,EQ,114.0,113.0,114.0,111.0,112.1,112.05,112.59,30920,348118305000.0,387,21922,0.7090000000000001
2018-08-14,STARCEMENT,EQ,112.05,112.15,113.25,111.05,111.5,111.5,111.75,22235,248485654999.99997,296,13966,0.6281
2018-08-16,STARCEMENT,EQ,111.5,111.0,113.45,111.0,112.55,112.5,112.45,25119,282473530000.0,323,19191,0.7640000000000001
2018-08-17,STARCEMENT,EQ,112.5,113.5,114.6,112.0,112.5,112.75,113.32,21721,246148529999.99997,225,17630,0.8117000000000001
2018-08-20,STARCEMENT,EQ,112.75,112.75,114.8,111.1,111.25,111.5,112.42,30124,338655585000.0,483,17519,0.5816
2018-08-21,STARCEMENT,EQ,111.5,112.0,114.95,111.65,113.8,114.05,113.73,33094,376367005000.0,353,26273,0.7939
2018-08-23,STARCEMENT,EQ,114.05,116.5,118.7,114.1,114.1,115.25,115.92,85068,986118565000.0,732,56752,0.6670999999999999
2018-08-24,STARCEMENT,EQ,115.25,113.65,116.0,113.25,113.75,114.05,114.64,16846,193122545000.0,278,12156,0.7216
2018-08-27,STARCEMENT,EQ,114.05,115.0,115.0,109.85,110.5,110.4,110.66,154226,1706670170000.0,2413,113635,0.7368000000000001
2018-08-28,STARCEMENT,EQ,110.4,110.1,110.1,108.05,108.95,108.45,109.16,69551,759246220000.0,438,60833,0.8747
2018-08-29,STARCEMENT,EQ,108.45,108.0,110.55,107.6,108.45,108.1,109.02,182317,1987614730000.0,2369,171627,0.9414
2018-08-30,STARCEMENT,EQ,108.1,109.75,109.95,107.6,108.0,107.95,108.57,42615,462662370000.0,3270,30647,0.7192000000000001
2018-08-31,STARCEMENT,EQ,107.95,108.0,109.35,103.95,105.6,105.5,105.47,177605,1873284280000.0,4217,124165,0.6990999999999999
2018-09-03,STARCEMENT,EQ,105.5,106.0,108.3,102.8,105.0,104.85,104.5,165469,1729116964999.9998,1587,119482,0.7221
2018-09-04,STARCEMENT,EQ,104.85,104.2,106.25,102.8,104.0,103.5,104.32,68890,718632315000.0,1439,48793,0.7083
2018-09-05,STARCEMENT,EQ,103.5,104.05,104.95,100.0,104.6,104.1,103.4,60883,629530365000.0,1179,38565,0.6334000000000001
2018-09-06,STARCEMENT,EQ,104.1,104.75,106.25,103.6,105.0,105.05,103.99,398031,4139059235000.0,1085,24688,0.062000000000000006
2018-09-07,STARCEMENT,EQ,105.05,106.05,107.9,104.6,105.0,105.5,106.2,49261,523127584999.99994,1067,31747,0.6445000000000001
2018-09-10,STARCEMENT,EQ,105.5,106.85,107.85,104.0,107.8,106.55,105.31,97038,1021924585000.0,1340,47312,0.4876
2018-09-11,STARCEMENT,EQ,106.55,105.5,106.85,103.8,105.0,104.35,104.42,110347,1152265215000.0,1356,79068,0.7165
2018-09-12,STARCEMENT,EQ,104.35,105.0,107.4,103.95,107.4,106.75,104.08,1117581,11631976205000.0,1443,1090043,0.9754
2018-09-14,STARCEMENT,EQ,106.75,107.0,107.05,104.55,104.7,104.85,105.48,32458,342360700000.0,748,20988,0.6466
2018-09-17,STARCEMENT,EQ,104.85,103.7,105.3,103.1,103.85,104.0,103.86,668211,6940125184999.999,1345,654375,0.9793000000000001
2018-09-18,STARCEMENT,EQ,104.0,105.85,106.0,103.05,103.05,103.15,103.82,360607,3743969635000.0,909,33573,0.0931
2018-09-19,STARCEMENT,EQ,103.15,103.55,105.9,102.45,102.75,102.75,102.75,1378245,14161127035000.0,921,1340070,0.9723
2018-09-21,STARCEMENT,EQ,102.75,103.5,104.0,97.75,98.5,100.9,100.72,77360,779164615000.0,1076,41108,0.5314
2018-09-24,STARCEMENT,EQ,100.9,102.05,103.95,96.5,96.55,97.55,100.83,116713,1176840345000.0,1798,50438,0.4322
2018-09-25,STARCEMENT,EQ,97.55,80.1,100.9,80.1,100.4,99.6,96.78,173008,1674418040000.0,2903,81285,0.4698
2018-09-26,STARCEMENT,EQ,99.6,98.0,103.0,98.0,102.7,102.5,101.44,57799,586334365000.0,2481,38870,0.6725
2018-09-27,STARCEMENT,EQ,102.5,103.25,106.45,102.55,104.15,104.55,104.68,1234112,12918633820000.0,2034,1198938,0.9715
2018-09-28,STARCEMENT,EQ,104.55,103.7,124.1,100.0,124.1,110.2,105.57,231855,2447691350000.0,8574,170498,0.7354
2018-10-01,STARCEMENT,EQ,110.2,112.15,115.0,104.05,107.0,106.05,106.77,140417,1499198060000.0,3694,79915,0.5690999999999999
2018-10-03,STARCEMENT,EQ,106.05,104.5,106.7,97.25,105.5,100.65,102.23,102642,1049338319999.9999,1431,78845,0.7682
2018-10-04,STARCEMENT,EQ,100.65,101.0,106.0,100.95,103.0,104.75,104.28,207118,2159733470000.0,8002,138221,0.6674
2018-10-05,STARCEMENT,EQ,104.75,103.9,105.0,100.95,102.2,102.1,102.78,44917,461658245000.0,1197,28551,0.6356
2018-10-08,STARCEMENT,EQ,102.1,103.0,103.35,97.0,99.0,100.25,101.02,82469,833114260000.0,1031,48948,0.5935
2018-10-09,STARCEMENT,EQ,100.25,100.25,101.35,94.5,97.0,95.95,96.88,215893,2091513825000.0,2583,155868,0.7220000000000001
2018-10-10,STARCEMENT,EQ,95.95,96.15,103.5,95.95,102.8,102.0,99.79,60331,602053685000.0,1022,40895,0.6778000000000001
2018-10-11,STARCEMENT,EQ,102.0,99.9,100.3,98.95,99.9,99.9,99.65,25313,252251025000.0,413,16365,0.6465000000000001
2018-10-12,STARCEMENT,EQ,99.9,100.05,103.95,100.05,103.8,103.65,103.02,25788,265667525000.0,483,20149,0.7813
2018-10-15,STARCEMENT,EQ,103.65,102.7,107.5,102.7,105.0,105.15,104.82,62101,650937865000.0,714,34945,0.5627000000000001
2018-10-16,STARCEMENT,EQ,105.15,106.05,109.5,105.05,108.25,108.1,107.91,47426,511776834999.99994,839,34012,0.7172
2018-10-17,STARCEMENT,EQ,108.1,112.0,113.05,107.55,108.6,108.2,109.67,132462,1452740130000.0,2556,74331,0.5611
2018-10-19,STARCEMENT,EQ,108.2,105.55,110.95,105.55,108.5,108.25,108.42,64946,704143330000.0,978,46386,0.7142000000000001
2018-10-22,STARCEMENT,EQ,108.25,108.5,109.2,106.15,108.45,108.3,108.42,19402,210356095000.00003,393,15885,0.8187000000000001
2018-10-23,STARCEMENT,EQ,108.3,107.85,108.45,106.35,107.0,106.8,107.22,24097,258375075000.0,611,16434,0.682
2018-10-24,STARCEMENT,EQ,106.8,107.3,108.0,106.05,107.5,107.45,107.66,166634,1793912814999.9998,1321,159416,0.9567
2018-10-25,STARCEMENT,EQ,107.45,105.55,106.85,101.2,104.3,105.75,105.87,100141,1060152594999.9999,935,88867,0.8874
2018-10-26,STARCEMENT,EQ,105.75,105.9,105.95,101.1,104.0,103.75,103.7,49388,512170340000.00006,759,38389,0.7773000000000001
2018-10-29,STARCEMENT,EQ,103.75,103.45,106.0,101.55,105.9,105.3,105.0,72957,766043850000.0,717,66314,0.9089
2018-10-30,STARCEMENT,EQ,105.3,105.85,107.0,103.75,105.0,104.8,105.05,72478,761361465000.0,1156,57210,0.7893000000000001
2018-10-31,STARCEMENT,EQ,104.8,105.05,105.85,99.5,101.5,101.25,101.96,78799,803457310000.0,947,57226,0.7262000000000001
2018-11-01,STARCEMENT,EQ,101.25,102.0,104.85,102.0,102.75,103.0,103.14,67569,696920785000.0,674,57023,0.8439
2018-11-02,STARCEMENT,EQ,103.0,103.85,107.8,103.85,105.0,105.0,105.57,77451,817681080000.0,2094,61646,0.7959
2018-11-05,STARCEMENT,EQ,105.0,105.0,105.0,101.55,101.8,102.35,102.83,22523,231602560000.0,565,16533,0.7340000000000001
2018-11-06,STARCEMENT,EQ,102.35,102.0,102.9,101.25,101.4,101.45,101.99,32283,329270400000.0,259,29351,0.9092
2018-11-07,STARCEMENT,EQ,101.45,102.0,103.0,101.5,102.5,102.35,102.3,7350,75188575000.0,145,4061,0.5525
2018-11-09,STARCEMENT,EQ,102.35,102.4,104.1,100.9,101.7,101.35,101.9,56528,576033250000.0,2569,47749,0.8447
2018-11-12,STARCEMENT,EQ,101.35,103.5,103.5,92.95,101.55,101.15,99.74,33395,333095270000.0,664,16082,0.4816
2018-11-13,STARCEMENT,EQ,101.15,101.2,102.3,99.5,100.0,100.3,101.02,35068,354244020000.0,812,22422,0.6394
2018-11-14,STARCEMENT,EQ,100.3,102.25,102.25,98.55,99.55,99.25,100.02,40306,403148405000.0,579,30447,0.7554000000000001
2018-11-15,STARCEMENT,EQ,99.25,101.0,101.0,97.8,98.0,99.45,99.65,23782,236977985000.0,508,15090,0.6345000000000001
2018-11-16,STARCEMENT,EQ,99.45,99.25,100.05,98.1,99.55,99.5,99.6,28017,279038025000.0,346,20510,0.7321
2018-11-19,STARCEMENT,EQ,99.5,101.0,102.3,99.15,99.95,99.5,99.61,148852,1482670215000.0,513,138462,0.9302
2018-11-20,STARCEMENT,EQ,99.5,100.3,100.3,95.1,95.65,96.1,97.49,59097,576131810000.0,1016,38533,0.652
2018-11-21,STARCEMENT,EQ,96.1,96.6,98.8,95.1,95.85,95.75,96.42,23231,223982504999.99997,564,13129,0.5652
2018-11-22,STARCEMENT,EQ,95.75,96.8,99.0,95.75,97.8,97.6,97.05,21556,209207770000.0,474,10387,0.4819
2018-11-26,STARCEMENT,EQ,97.6,97.6,97.95,95.55,97.4,96.15,96.13,16568,159269145000.0,327,11456,0.6915000000000001
2018-11-27,STARCEMENT,EQ,96.15,96.45,98.35,96.3,97.5,97.1,97.22,32660,317532400000.0,239,28030,0.8582
2018-11-28,STARCEMENT,EQ,97.1,97.55,98.1,97.05,97.2,97.15,97.31,13242,128853495000.0,313,7286,0.5502
2018-11-29,STARCEMENT,EQ,97.15,97.5,98.0,97.05,97.55,97.65,97.47,14338,139751150000.0,241,11995,0.8366
2018-11-30,STARCEMENT,EQ,97.65,97.7,100.5,97.5,98.25,99.0,98.73,21952,216722135000.0,926,14431,0.6574
2018-12-03,STARCEMENT,EQ,99.0,99.75,102.0,99.5,101.0,101.35,101.28,21092,213616240000.0,667,13902,0.6591
2018-12-04,STARCEMENT,EQ,101.35,102.85,102.9,101.4,101.6,101.75,102.06,7947,81103825000.0,367,5802,0.7301000000000001
2018-12-05,STARCEMENT,EQ,101.75,101.85,102.0,99.0,100.0,100.5,101.0,112226,1133451830000.0,935,104620,0.9322
2018-12-06,STARCEMENT,EQ,100.5,100.15,101.1,99.0,99.1,99.65,100.08,13574,135854860000.00002,307,9577,0.7055
2018-12-07,STARCEMENT,EQ,99.65,99.45,100.5,97.25,97.25,98.65,99.3,15477,153689110000.0,659,8143,0.5261
2018-12-10,STARCEMENT,EQ,98.65,98.05,99.3,97.0,98.5,98.1,98.48,19844,195431060000.0,1105,11613,0.5852
2018-12-11,STARCEMENT,EQ,98.1,94.0,99.4,94.0,99.4,98.2,97.83,16468,161104825000.0,782,11097,0.6739
2018-12-12,STARCEMENT,EQ,98.2,97.7,108.4,97.7,107.2,106.9,103.14,56408,581812845000.0,842,39978,0.7087000000000001
2018-12-13,STARCEMENT,EQ,106.9,106.0,107.8,103.5,105.6,104.05,104.77,10762,112753225000.0,543,5508,0.5118
2018-12-14,STARCEMENT,EQ,104.05,105.15,107.95,104.15,104.4,105.3,106.07,32242,341983580000.0,812,14380,0.446
2018-12-17,STARCEMENT,EQ,105.3,105.05,108.4,102.75,102.75,103.75,105.32,23492,247418985000.0,593,14504,0.6174000000000001
2018-12-18,STARCEMENT,EQ,103.75,104.85,106.65,103.5,104.25,105.25,105.35,13177,138820535000.0,546,6709,0.5091
2018-12-19,STARCEMENT,EQ,105.25,105.9,109.55,105.1,108.0,107.75,107.95,37374,403443965000.0,792,20532,0.5494
2018-12-20,STARCEMENT,EQ,107.75,107.15,107.5,102.95,104.5,104.65,104.62,32453,339535800000.0,787,17131,0.5279
2018-12-21,STARCEMENT,EQ,104.65,104.7,105.85,100.5,102.9,102.7,103.12,22961,236772229999.99997,515,11915,0.5189
2018-12-24,STARCEMENT,EQ,102.7,100.55,102.55,100.55,101.5,101.3,101.64,15017,152633120000.0,520,5660,0.3769
2018-12-26,STARCEMENT,EQ,101.3,103.0,103.0,99.55,102.0,102.1,101.24,6773,68572894999.99999,246,3668,0.5416
2018-12-27,STARCEMENT,EQ,102.1,101.85,103.85,100.25,100.8,100.9,102.2,8508,86950680000.0,259,4135,0.48600000000000004
2018-12-28,STARCEMENT,EQ,100.9,103.0,104.8,101.1,102.6,103.8,102.73,21292,218722960000.0,467,9497,0.446
2018-12-31,STARCEMENT,EQ,103.8,103.6,104.9,102.15,102.15,103.45,104.02,9122,94890095000.0,239,6179,0.6774
2019-01-01,STARCEMENT,EQ,103.45,104.45,105.05,102.15,104.5,103.15,103.44,8050,83268255000.0,259,5717,0.7101999999999999
2019-01-02,STARCEMENT,EQ,103.15,102.65,104.95,102.55,104.7,103.15,103.59,15569,161286645000.0,379,10244,0.658
2019-01-03,STARCEMENT,EQ,103.15,104.0,104.9,101.0,101.5,101.5,102.69,10550,108337385000.00002,287,5622,0.5329
2019-01-04,STARCEMENT,EQ,101.5,101.35,103.5,100.25,101.0,101.05,101.52,9067,92048930000.0,449,4206,0.46390000000000003
2019-01-07,STARCEMENT,EQ,101.05,101.55,106.0,101.55,103.5,102.95,102.97,1375456,14162710540000.0,656,12578,0.0091
2019-01-08,STARCEMENT,EQ,102.95,103.9,103.9,101.65,102.15,101.85,102.2,14416,147326985000.0,388,8303,0.5760000000000001
2019-01-09,STARCEMENT,EQ,101.85,102.1,105.15,101.75,103.45,102.3,102.77,13540,139148630000.0,484,4940,0.36479999999999996
2019-01-10,STARCEMENT,EQ,102.3,103.25,103.45,100.85,101.95,101.75,101.86,7511,76504720000.0,240,3640,0.48460000000000003
2019-01-11,STARCEMENT,EQ,101.75,102.75,102.75,96.0,97.7,97.3,97.87,56751,555430195000.0,1013,34909,0.6151
2019-01-14,STARCEMENT,EQ,97.3,97.0,97.35,96.0,96.2,96.35,96.73,12333,119300789999.99998,337,8126,0.6589
2019-01-15,STARCEMENT,EQ,96.35,96.4,98.25,96.35,96.4,96.55,96.95,33771,327401560000.0,419,24634,0.7293999999999999
2019-01-16,STARCEMENT,EQ,96.55,96.6,98.0,96.5,97.0,96.75,96.95,19502,189063470000.0,327,12194,0.6253000000000001
2019-01-17,STARCEMENT,EQ,96.75,96.8,97.9,95.8,96.7,96.5,96.73,28846,279034960000.0,286,22815,0.7909
2019-01-18,STARCEMENT,EQ,96.5,96.75,98.0,96.0,98.0,96.45,96.67,13782,133233695000.0,270,8515,0.6178
2019-01-21,STARCEMENT,EQ,96.45,97.15,97.15,95.5,95.5,95.65,96.38,18887,182035385000.0,267,12826,0.6790999999999999
2019-01-22,STARCEMENT,EQ,95.65,95.75,96.65,94.05,94.3,94.1,94.89,17030,161595735000.0,393,12160,0.7140000000000001
2019-01-23,STARCEMENT,EQ,94.1,94.35,96.55,94.35,96.0,95.45,94.72,830283,7864630440000.001,560,19672,0.023700000000000002
2019-01-24,STARCEMENT,EQ,95.45,97.0,97.0,94.5,94.5,95.25,95.42,12223,116636064999.99998,828,9077,0.7426
2019-01-25,STARCEMENT,EQ,95.25,96.0,99.0,94.95,96.5,97.0,96.33,30045,289415370000.0,539,21904,0.7290000000000001
2019-01-28,STARCEMENT,EQ,97.0,97.0,98.5,91.2,91.25,92.0,94.14,17674,166380255000.0,520,11399,0.645
2019-01-29,STARCEMENT,EQ,92.0,93.0,93.75,89.85,91.2,91.55,91.8,10429,95739365000.0,339,5660,0.5427000000000001
2019-01-30,STARCEMENT,EQ,91.55,91.95,93.3,90.35,91.5,91.8,91.8,308512,2832034520000.0,205,305871,0.9914000000000001
2019-01-31,STARCEMENT,EQ,91.8,91.95,95.25,91.0,93.0,92.5,92.56,170881,1581727590000.0,785,15370,0.08990000000000001
2019-02-01,STARCEMENT,EQ,92.5,96.7,96.7,92.05,94.45,93.85,94.08,22066,207594030000.0,488,10161,0.46049999999999996
2019-02-04,STARCEMENT,EQ,93.85,96.0,96.0,92.05,93.1,93.4,94.52,11268,106507575000.0,248,7703,0.6836
2019-02-05,STARCEMENT,EQ,93.4,92.1,94.6,90.05,90.8,90.3,91.39,33344,304740975000.0,350,27903,0.8368000000000001
2019-02-06,STARCEMENT,EQ,90.3,90.05,90.35,88.3,88.4,88.75,88.97,17546,156112470000.0,377,9893,0.5638000000000001
2019-02-07,STARCEMENT,EQ,88.75,88.9,89.0,87.0,87.25,87.4,87.68,42784,375148935000.0,258,40585,0.9486
2019-02-08,STARCEMENT,EQ,87.4,87.2,88.5,86.0,88.5,86.4,87.09,29983,261130190000.0,362,25975,0.8663
