Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-30,MAHLOG,EQ,555.45,556.0,577.85,556.0,575.0,574.65,562.48,226272,12727408515000.0,1462,215815,0.9538
2018-08-31,MAHLOG,EQ,574.65,579.7,594.0,579.7,585.0,588.7,588.22,54409,3200427645000.0,2922,25243,0.46390000000000003
2018-09-03,MAHLOG,EQ,588.7,586.0,606.25,580.05,594.0,601.45,596.75,64268,3835168415000.0,3649,42652,0.6637000000000001
2018-09-04,MAHLOG,EQ,601.45,596.0,602.0,586.0,595.1,597.15,595.62,95499,5688091070000.0,1830,64443,0.6748000000000001
2018-09-05,MAHLOG,EQ,597.15,594.0,604.6,583.0,595.0,599.8,597.65,26678,1594421300000.0,1903,16708,0.6263000000000001
2018-09-06,MAHLOG,EQ,599.8,598.0,604.0,590.15,590.15,596.5,599.18,22835,1368217930000.0,2420,14903,0.6526000000000001
2018-09-07,MAHLOG,EQ,596.5,596.5,599.0,585.65,594.0,596.2,594.25,18360,1091050430000.0001,871,14321,0.78
2018-09-10,MAHLOG,EQ,596.2,594.95,594.95,567.3,569.9,577.7,582.18,28978,1687035805000.0,2405,23164,0.7994
2018-09-11,MAHLOG,EQ,577.7,571.6,575.0,548.0,548.0,551.7,558.21,28644,1598940190000.0,2043,23846,0.8325
2018-09-12,MAHLOG,EQ,551.7,549.05,550.7,529.8,544.95,544.85,540.49,89960,4862253830000.0,3726,70892,0.788
2018-09-14,MAHLOG,EQ,544.85,545.0,560.35,544.85,555.0,556.2,553.89,24760,1371427240000.0,2716,18829,0.7605
2018-09-17,MAHLOG,EQ,556.2,550.0,562.0,539.85,551.0,554.9,551.35,120260,6630573240000.0,2909,108550,0.9026000000000001
2018-09-18,MAHLOG,EQ,554.9,551.7,559.95,545.0,550.0,549.7,551.54,9449,521148034999.99994,860,7363,0.7792
2018-09-19,MAHLOG,EQ,549.7,555.0,555.0,535.15,555.0,546.2,542.99,19713,1070389560000.0,1520,14985,0.7602
2018-09-21,MAHLOG,EQ,546.2,541.2,547.25,535.5,540.0,540.05,539.78,70992,3831982940000.0,2862,62352,0.8783
2018-09-24,MAHLOG,EQ,540.05,538.0,569.0,520.0,566.95,546.95,539.66,80256,4331101704999.9995,2306,67270,0.8382
2018-09-25,MAHLOG,EQ,546.95,540.0,546.65,525.75,534.0,533.9,535.69,13356,715470490000.0,1391,9079,0.6798000000000001
2018-09-26,MAHLOG,EQ,533.9,545.0,545.7,535.0,542.0,543.2,541.33,6931,375198625000.0,1948,5661,0.8168000000000001
2018-09-27,MAHLOG,EQ,543.2,535.5,550.0,526.0,528.25,539.8,536.88,11750,630837210000.0,1143,6721,0.5720000000000001
2018-09-28,MAHLOG,EQ,539.8,534.1,544.95,510.8,519.0,513.85,521.67,19403,1012193519999.9999,1213,12507,0.6446
2018-10-01,MAHLOG,EQ,513.85,519.0,519.7,504.95,513.8,511.5,511.55,202171,10342007110000.0,4341,194574,0.9623999999999999
2018-10-03,MAHLOG,EQ,511.5,519.9,521.95,509.9,519.9,517.65,516.0,8940,461307725000.0,908,4824,0.5396
2018-10-04,MAHLOG,EQ,517.65,520.0,525.0,511.5,525.0,516.3,516.32,7862,405928375000.0,619,5014,0.6378
2018-10-05,MAHLOG,EQ,516.3,520.05,535.0,520.0,530.25,530.25,528.49,30157,1593781385000.0,1718,10812,0.35850000000000004
2018-10-08,MAHLOG,EQ,530.25,527.25,530.0,507.7,510.0,512.75,511.94,24959,1277743210000.0,1095,21831,0.8747
2018-10-09,MAHLOG,EQ,512.75,505.3,520.1,505.3,511.5,511.9,512.48,8760,448928850000.0,834,5045,0.5759000000000001
2018-10-10,MAHLOG,EQ,511.9,506.15,527.75,506.15,527.4,522.9,515.51,11479,591758120000.0,587,8990,0.7831999999999999
2018-10-11,MAHLOG,EQ,522.9,523.75,533.0,510.35,528.0,525.7,520.71,9492,494260905000.0,856,3526,0.3715
2018-10-12,MAHLOG,EQ,525.7,548.0,558.0,531.0,543.0,552.5,544.49,12438,677233030000.0,793,8883,0.7142000000000001
2018-10-15,MAHLOG,EQ,552.5,564.0,564.0,534.0,535.0,547.0,549.73,17696,972803515000.0,1919,11540,0.6520999999999999
2018-10-16,MAHLOG,EQ,547.0,538.85,561.85,538.85,561.0,559.05,551.87,44133,2435589820000.0,1483,37725,0.8548
2018-10-17,MAHLOG,EQ,559.05,565.0,570.0,557.05,558.0,559.75,560.69,181729,10189324400000.0,927,174214,0.9586
2018-10-19,MAHLOG,EQ,559.75,551.45,551.45,510.0,532.0,536.4,530.16,13235,701661245000.0,1622,6817,0.5151
2018-10-22,MAHLOG,EQ,536.4,536.0,545.0,532.6,540.0,540.1,539.1,20294,1094045415000.0,3042,13886,0.6842
2018-10-23,MAHLOG,EQ,540.1,532.05,545.0,520.0,544.0,537.1,534.95,9026,482843920000.0,1462,4701,0.5208
2018-10-24,MAHLOG,EQ,537.1,536.9,555.0,529.3,548.0,548.8,547.26,16830,921036275000.0,1057,12180,0.7237
2018-10-25,MAHLOG,EQ,548.8,540.7,550.0,534.6,544.25,546.35,545.58,5986,326583370000.0,1133,2430,0.40590000000000004
2018-10-26,MAHLOG,EQ,546.35,546.75,554.75,532.1,554.75,549.9,542.15,14880,806725190000.0,1273,4674,0.3141
2018-10-29,MAHLOG,EQ,549.9,541.8,550.0,536.35,547.9,545.85,545.08,7736,421673809999.99994,643,5370,0.6942
2018-10-30,MAHLOG,EQ,545.85,549.15,554.95,538.95,553.5,551.4,547.69,14993,821157015000.0,731,11955,0.7974
2018-10-31,MAHLOG,EQ,551.4,552.3,554.4,537.95,550.0,549.85,547.78,18552,1016247210000.0,601,16232,0.8749
2018-11-01,MAHLOG,EQ,549.85,550.5,554.75,530.0,540.0,533.5,547.22,41072,2247543205000.0,1867,16086,0.39170000000000005
2018-11-02,MAHLOG,EQ,533.5,560.0,560.0,532.05,533.0,537.45,543.93,13389,728273040000.0,1025,6151,0.4594
2018-11-05,MAHLOG,EQ,537.45,538.0,545.95,520.0,522.0,523.8,526.96,12290,647637620000.0,932,6183,0.5031
2018-11-06,MAHLOG,EQ,523.8,524.0,525.9,511.5,515.0,518.35,516.95,393526,20343447440000.0,703,390383,0.9920000000000001
2018-11-07,MAHLOG,EQ,518.35,529.7,530.95,521.5,530.95,529.7,527.91,2985,157582160000.0,289,2449,0.8204000000000001
2018-11-09,MAHLOG,EQ,529.7,529.0,532.0,520.0,529.95,526.85,525.29,62479,3281979945000.0,449,57819,0.9254000000000001
2018-11-12,MAHLOG,EQ,526.85,522.4,530.0,510.0,518.0,512.35,515.26,98916,5096720240000.0,944,93355,0.9438
2018-11-13,MAHLOG,EQ,512.35,506.8,519.95,500.25,511.5,511.45,506.92,357084,18101407995000.0,2452,239347,0.6703
2018-11-14,MAHLOG,EQ,511.45,510.0,515.95,506.45,511.5,511.55,511.51,24849,1271048530000.0,609,22896,0.9214
2018-11-15,MAHLOG,EQ,511.55,511.5,525.55,505.0,521.0,512.7,514.7,13929,716927830000.0,1569,2906,0.2086
2018-11-16,MAHLOG,EQ,512.7,519.25,520.75,510.9,511.5,513.65,513.88,19893,1022270865000.0,2380,7180,0.36090000000000005
2018-11-19,MAHLOG,EQ,513.65,513.95,518.2,509.6,514.5,513.2,511.45,32928,1684088775000.0,818,29006,0.8809
2018-11-20,MAHLOG,EQ,513.2,513.0,534.8,511.0,525.25,520.8,517.53,10575,547282795000.0,794,6532,0.6177
2018-11-21,MAHLOG,EQ,520.8,520.8,533.7,515.0,533.7,529.45,528.32,18156,959220094999.9999,1000,13805,0.7604000000000001
2018-11-22,MAHLOG,EQ,529.45,525.5,533.0,523.1,533.0,531.6,529.69,10720,567822735000.0,658,7673,0.7158
2018-11-26,MAHLOG,EQ,531.6,523.65,540.0,516.0,516.4,524.3,529.06,5749,304154620000.0,781,2998,0.5215
2018-11-27,MAHLOG,EQ,524.3,526.7,536.0,516.4,535.0,534.25,529.93,9462,501418359999.99994,726,5460,0.5770000000000001
2018-11-28,MAHLOG,EQ,534.25,542.05,545.4,509.2,525.0,520.6,527.57,38971,2056009855000.0,1876,16868,0.4328
2018-11-29,MAHLOG,EQ,520.6,524.45,546.0,524.45,530.0,534.8,540.72,102587,5547103825000.0,3317,59540,0.5804
2018-11-30,MAHLOG,EQ,534.8,540.0,548.0,532.0,534.0,537.55,540.27,42753,2309805600000.0,2403,12527,0.29300000000000004
2018-12-03,MAHLOG,EQ,537.55,535.05,540.0,527.85,531.05,533.0,533.67,9140,487777490000.00006,790,5168,0.5654
2018-12-04,MAHLOG,EQ,533.0,533.0,535.2,524.5,529.0,528.0,528.05,7951,419850280000.0,768,4952,0.6228
2018-12-05,MAHLOG,EQ,528.0,502.0,527.75,502.0,522.0,520.55,518.43,18426,955252665000.0,1437,13467,0.7309
2018-12-06,MAHLOG,EQ,520.55,522.4,525.0,517.5,519.0,519.5,519.32,8694,451493845000.0,867,6990,0.804
2018-12-07,MAHLOG,EQ,519.5,518.3,530.0,518.3,525.0,522.45,520.9,3693,192366745000.0,466,2353,0.6372
2018-12-10,MAHLOG,EQ,522.45,525.6,527.0,514.25,527.0,520.9,518.19,9592,497050200000.0,632,7983,0.8323
2018-12-11,MAHLOG,EQ,520.9,515.65,525.0,510.0,519.0,520.75,518.94,5547,287856355000.0,902,4549,0.8201
2018-12-12,MAHLOG,EQ,520.75,523.7,536.45,519.65,527.5,528.5,527.19,7337,386801675000.0,695,6257,0.8528
2018-12-13,MAHLOG,EQ,528.5,529.9,536.0,520.0,520.0,523.6,529.93,43960,2329584855000.0,3308,39282,0.8936000000000001
2018-12-14,MAHLOG,EQ,523.6,520.2,529.0,516.0,526.35,520.1,520.5,8333,433729200000.0,635,6230,0.7476
2018-12-17,MAHLOG,EQ,520.1,520.9,521.0,500.6,501.6,502.95,507.89,33418,1697273245000.0,2722,27485,0.8225
2018-12-18,MAHLOG,EQ,502.95,501.0,508.9,498.1,498.1,500.95,502.87,16527,831091310000.0,1022,13916,0.8420000000000001
2018-12-19,MAHLOG,EQ,500.95,502.0,511.95,500.1,507.95,509.05,503.57,31036,1562864430000.0,1012,25822,0.8320000000000001
2018-12-20,MAHLOG,EQ,509.05,503.1,520.0,503.1,518.0,515.0,513.31,22337,1146576120000.0,3203,18419,0.8246
2018-12-21,MAHLOG,EQ,515.0,518.4,522.0,507.65,520.1,519.1,515.81,24602,1268999010000.0,1267,18060,0.7341
2018-12-24,MAHLOG,EQ,519.1,513.1,520.6,513.05,517.0,515.1,515.16,12095,623088910000.0,542,10587,0.8753000000000001
2018-12-26,MAHLOG,EQ,515.1,520.0,520.0,502.4,518.0,514.3,509.5,15136,771179475000.0,659,12273,0.8108
2018-12-27,MAHLOG,EQ,514.3,520.0,523.0,508.0,508.05,509.7,512.79,4406,225936354999.99997,266,2642,0.5996
2018-12-28,MAHLOG,EQ,509.7,506.6,517.75,506.6,513.35,513.35,511.59,5638,288432585000.0,420,3661,0.6493000000000001
2018-12-31,MAHLOG,EQ,513.35,513.35,523.0,512.0,518.0,517.15,520.34,13332,693710970000.0,500,11243,0.8433
2019-01-01,MAHLOG,EQ,517.15,517.9,519.4,514.6,516.1,516.75,516.67,2612,134953775000.0,170,1731,0.6627
2019-01-02,MAHLOG,EQ,516.75,515.75,521.3,513.0,519.0,515.05,516.75,4828,249488729999.99997,350,2787,0.5773
2019-01-03,MAHLOG,EQ,515.05,515.65,519.3,510.0,510.15,510.7,515.0,14193,730933350000.0,1178,13298,0.9369
2019-01-04,MAHLOG,EQ,510.7,514.65,514.65,509.0,513.7,513.35,513.03,1835,94141590000.0,192,1483,0.8081999999999999
2019-01-07,MAHLOG,EQ,513.35,515.0,515.0,501.5,504.6,503.6,505.12,15666,791314565000.0,722,12364,0.7892
2019-01-08,MAHLOG,EQ,503.6,505.65,513.45,502.65,508.0,508.0,508.83,4603,234213779999.99997,362,2887,0.6272
2019-01-09,MAHLOG,EQ,508.0,510.0,510.0,502.0,504.2,504.75,506.45,7406,375073580000.0,420,5661,0.7644
2019-01-10,MAHLOG,EQ,504.75,504.0,509.1,502.0,506.0,507.85,505.2,4393,221933929999.99997,314,3079,0.7009000000000001
2019-01-11,MAHLOG,EQ,507.85,508.0,511.0,503.2,503.55,506.55,509.87,83274,4245916729999.9995,277,81456,0.9782
2019-01-14,MAHLOG,EQ,506.55,506.55,517.6,499.05,513.0,511.05,508.02,10812,549273659999.99994,539,7793,0.7208
2019-01-15,MAHLOG,EQ,511.05,511.1,517.75,511.05,515.0,514.8,514.73,7411,381463635000.0,295,6239,0.8419
2019-01-16,MAHLOG,EQ,514.8,514.05,519.95,512.25,515.0,515.8,516.06,8434,435241605000.0,312,5048,0.5985
2019-01-17,MAHLOG,EQ,515.8,515.55,520.0,495.0,503.5,500.75,505.76,18337,927405165000.0,685,12924,0.7048000000000001
2019-01-18,MAHLOG,EQ,500.75,502.75,509.95,502.0,503.0,503.8,504.62,4222,213049340000.0,315,2580,0.6111
2019-01-21,MAHLOG,EQ,503.8,509.5,544.4,507.05,517.4,517.1,524.98,118317,6211455140000.0,3423,22405,0.1894
2019-01-22,MAHLOG,EQ,517.1,517.4,525.8,498.05,502.4,502.25,509.24,31081,1582755565000.0,990,24869,0.8001
2019-01-23,MAHLOG,EQ,502.25,507.65,507.65,502.0,504.3,503.7,504.48,8689,438340750000.0,935,4349,0.5005
2019-01-24,MAHLOG,EQ,503.7,504.65,515.0,501.0,512.1,513.2,508.28,10605,539026175000.0,908,7575,0.7143
2019-01-25,MAHLOG,EQ,513.2,510.25,512.0,497.0,497.0,500.35,503.42,17482,880087580000.0001,1149,12807,0.7326
2019-01-28,MAHLOG,EQ,500.35,501.65,505.0,492.95,495.0,496.3,501.67,22963,1151982520000.0,1628,17458,0.7603
2019-01-29,MAHLOG,EQ,496.3,494.0,502.0,475.0,500.0,498.05,487.51,12832,625576705000.0,1374,8788,0.6849
2019-01-30,MAHLOG,EQ,498.05,502.0,506.8,482.5,497.6,498.95,496.92,35430,1760588700000.0,1686,11325,0.3196
2019-01-31,MAHLOG,EQ,498.95,501.0,505.0,478.35,485.0,482.95,491.28,22638,1112156950000.0,914,14067,0.6214000000000001
2019-02-01,MAHLOG,EQ,482.95,497.6,497.65,483.55,486.1,487.45,490.09,5649,276853200000.0,480,3845,0.6807
2019-02-04,MAHLOG,EQ,487.45,487.55,493.9,456.55,469.0,469.75,468.59,37334,1749427470000.0,1260,19742,0.5288
2019-02-05,MAHLOG,EQ,469.75,463.0,472.25,449.15,452.95,453.5,457.47,24717,1130733080000.0,923,20048,0.8111
2019-02-06,MAHLOG,EQ,453.5,458.0,458.0,426.3,445.0,445.05,440.71,48893,2154776825000.0,3350,34133,0.6981
2019-02-07,MAHLOG,EQ,445.05,441.05,453.0,424.0,433.0,432.95,434.54,78758,3422338685000.0,2278,62232,0.7902
2019-02-08,MAHLOG,EQ,432.95,440.0,444.4,427.95,440.0,440.0,439.1,67362,2957860750000.0,4956,53909,0.8003
2019-02-11,MAHLOG,EQ,440.0,441.1,441.1,425.7,431.0,432.6,433.84,8211,356224055000.0,454,5766,0.7022
2019-02-12,MAHLOG,EQ,432.6,426.1,440.0,418.15,436.25,438.45,432.35,14795,639668985000.0,1647,8278,0.5595
2019-02-13,MAHLOG,EQ,438.45,440.0,443.2,425.0,426.65,429.0,431.51,4788,206605625000.0,394,3078,0.6429
2019-02-14,MAHLOG,EQ,429.0,423.0,440.0,422.65,440.0,436.25,431.26,6737,290542105000.0,458,4353,0.6461
2019-02-15,MAHLOG,EQ,436.25,436.0,440.0,430.15,435.0,437.35,436.76,3959,172911565000.0,403,2793,0.7055
2019-02-18,MAHLOG,EQ,437.35,439.95,440.0,430.1,440.0,439.1,436.5,169687,7406848559999.999,1312,54346,0.32030000000000003
2019-02-19,MAHLOG,EQ,439.1,444.1,444.1,430.5,433.5,431.1,436.13,5625,245325504999.99997,555,4168,0.741
2019-02-20,MAHLOG,EQ,431.1,432.0,440.0,432.0,436.0,435.1,435.03,5010,217949704999.99997,199,4410,0.8802
2019-02-21,MAHLOG,EQ,435.1,443.0,443.0,432.8,436.0,435.55,436.76,9674,422522050000.0,347,8672,0.8964
2019-02-22,MAHLOG,EQ,435.55,436.05,438.8,431.2,431.2,436.8,436.59,268810,11736018710000.0,1657,265822,0.9889
2019-02-25,MAHLOG,EQ,436.8,433.5,441.0,433.5,435.15,436.8,437.54,531567,23258291270000.0,691,303850,0.5716
2019-02-26,MAHLOG,EQ,436.8,435.0,437.55,425.0,437.55,435.2,431.92,8847,382117290000.0,669,4635,0.5239
2019-02-27,MAHLOG,EQ,435.2,437.45,475.0,430.65,430.65,435.7,442.07,40475,1789292350000.0,1536,20759,0.5129
2019-02-28,MAHLOG,EQ,435.7,433.6,443.25,433.6,437.0,436.95,436.32,8269,360791730000.0,382,6113,0.7393000000000001
2019-03-01,MAHLOG,EQ,436.95,433.4,453.5,430.5,452.75,451.75,448.89,16694,749371045000.0,759,11318,0.6779999999999999
2019-03-05,MAHLOG,EQ,451.75,459.0,475.0,451.55,474.0,471.0,463.33,47188,2186341289999.9998,1090,40873,0.8662000000000001
2019-03-06,MAHLOG,EQ,471.0,475.0,479.0,464.45,479.0,476.8,473.87,17998,852864710000.0,617,13865,0.7704000000000001
2019-03-07,MAHLOG,EQ,476.8,480.0,495.0,475.0,488.05,490.05,487.65,17912,873481775000.0,1066,11391,0.6359
2019-03-08,MAHLOG,EQ,490.05,490.0,499.85,490.0,498.0,495.7,496.13,69026,3424569504999.9995,4120,62370,0.9036
2019-03-11,MAHLOG,EQ,495.7,498.25,505.0,496.25,499.0,499.3,499.91,11172,558499455000.0,999,7379,0.6605
2019-03-12,MAHLOG,EQ,499.3,504.8,504.8,495.0,495.15,498.25,499.45,11983,598496610000.0,782,9685,0.8081999999999999
2019-03-13,MAHLOG,EQ,498.25,501.45,520.0,491.0,496.0,498.9,504.32,21383,1078386265000.0,1874,12923,0.6043999999999999
2019-03-14,MAHLOG,EQ,498.9,499.1,503.05,486.6,497.5,495.2,495.22,24079,1192433735000.0,2618,19099,0.7931999999999999
2019-03-15,MAHLOG,EQ,495.2,499.9,510.8,485.5,500.5,502.6,499.36,51155,2554482445000.0,2696,42658,0.8339
2019-03-18,MAHLOG,EQ,502.6,503.0,515.0,487.0,497.6,506.0,501.58,38298,1920950120000.0,2125,23384,0.6106
2019-03-19,MAHLOG,EQ,506.0,498.4,500.65,489.15,499.7,497.75,497.48,23033,1145837950000.0,1144,17013,0.7386
2019-03-20,MAHLOG,EQ,497.75,504.9,504.9,491.4,500.0,498.25,497.7,8618,428916370000.0,1364,6399,0.7425
2019-03-22,MAHLOG,EQ,498.25,501.8,502.0,492.35,494.1,494.4,497.36,11777,585740060000.0,1229,7296,0.6195
2019-03-25,MAHLOG,EQ,494.4,492.3,498.0,485.0,485.25,491.35,490.72,22150,1086941369999.9999,2296,16365,0.7388
2019-03-26,MAHLOG,EQ,491.35,496.8,496.8,485.15,494.9,494.35,492.52,15160,746666075000.0,1231,11501,0.7586
2019-03-27,MAHLOG,EQ,494.35,494.9,510.0,491.4,505.1,507.85,500.35,115446,5776316625000.0,4026,91012,0.7884000000000001
2019-03-28,MAHLOG,EQ,507.85,509.95,515.0,502.85,508.0,511.1,507.6,15335,778410850000.0,1495,10872,0.7090000000000001
2019-03-29,MAHLOG,EQ,511.1,512.0,530.0,505.1,528.4,526.4,517.08,13582,702299165000.0,1071,9258,0.6816
2019-04-01,MAHLOG,EQ,526.4,534.0,534.0,508.15,515.0,515.4,516.01,27346,1411072120000.0,2563,17165,0.6277
2019-04-02,MAHLOG,EQ,515.4,521.95,523.35,512.1,515.1,519.2,519.66,7348,381847455000.0,1044,5465,0.7437
2019-04-03,MAHLOG,EQ,519.2,518.6,521.95,510.0,513.0,513.25,516.79,7675,396632700000.0,946,6347,0.8270000000000001
2019-04-04,MAHLOG,EQ,513.25,514.25,524.45,510.2,519.05,517.55,516.84,45540,2353667850000.0,2097,37964,0.8336
2019-04-05,MAHLOG,EQ,517.55,516.35,525.0,511.1,518.0,521.1,518.37,8739,452999555000.0,1034,5765,0.6597
2019-04-08,MAHLOG,EQ,521.1,514.05,520.15,512.15,512.15,513.55,516.56,4533,234158350000.0,969,3236,0.7139
2019-04-09,MAHLOG,EQ,513.55,512.15,519.8,512.15,519.25,517.25,517.13,8509,440024925000.0,936,7104,0.8349
2019-04-10,MAHLOG,EQ,517.25,524.0,525.0,515.25,518.35,521.35,521.29,26103,1360729450000.0,2298,12653,0.4847
2019-04-11,MAHLOG,EQ,521.35,518.35,525.0,517.0,520.0,519.3,520.29,6285,327002430000.0,816,5089,0.8097
2019-04-12,MAHLOG,EQ,519.3,519.3,545.25,513.1,535.1,539.55,523.03,90045,4709624900000.0,4556,67737,0.7523000000000001
2019-04-15,MAHLOG,EQ,539.55,533.0,577.8,533.0,562.0,561.05,563.23,59669,3360743340000.0,5929,37706,0.6319
2019-04-16,MAHLOG,EQ,561.05,563.5,564.95,549.1,552.7,552.3,558.88,15147,846538800000.0,1705,12199,0.8054000000000001
2019-04-18,MAHLOG,EQ,552.3,541.35,547.8,534.9,543.15,540.55,538.54,17946,966467585000.0,2746,12145,0.6768000000000001
2019-04-22,MAHLOG,EQ,540.55,532.45,544.0,525.0,525.0,529.45,533.11,11507,613449370000.0,1601,5538,0.48130000000000006
2019-04-23,MAHLOG,EQ,529.45,523.0,545.0,523.0,537.0,542.05,535.04,17514,937065065000.0,2241,13195,0.7534000000000001
2019-04-24,MAHLOG,EQ,542.05,544.75,548.0,532.15,532.15,538.1,542.4,17655,957599719999.9999,2951,12664,0.7173
2019-04-25,MAHLOG,EQ,538.1,537.85,544.4,525.0,529.75,531.9,535.5,7850,420363680000.0,1880,5372,0.6843000000000001
2019-04-26,MAHLOG,EQ,531.9,535.0,540.0,510.1,534.0,537.9,526.97,13389,705566680000.0,2529,7601,0.5677000000000001
2019-04-30,MAHLOG,EQ,537.9,534.6,549.0,530.15,535.5,541.55,535.05,80997,4333784485000.0,1730,73214,0.9039
2019-05-02,MAHLOG,EQ,541.55,532.05,538.7,526.7,527.1,529.3,533.14,4348,231811110000.0,653,2834,0.6518
2019-05-03,MAHLOG,EQ,529.3,528.35,528.5,516.65,516.9,517.05,520.2,2875,149556805000.0,495,1946,0.6769
2019-05-06,MAHLOG,EQ,517.05,511.0,513.85,502.0,513.85,511.95,507.04,14544,737443555000.0,928,10468,0.7197
2019-05-07,MAHLOG,EQ,511.95,521.0,521.0,500.0,500.0,501.2,505.13,21017,1061636419999.9999,2344,13244,0.6302000000000001
2019-05-08,MAHLOG,EQ,501.2,506.6,511.95,471.7,473.0,481.85,497.58,57649,2868504115000.0,6197,23128,0.4012
2019-05-09,MAHLOG,EQ,481.85,481.85,493.15,478.05,480.0,480.15,483.58,25400,1228295485000.0,2743,13305,0.5238
2019-05-10,MAHLOG,EQ,480.15,480.5,486.0,479.0,479.0,480.7,480.73,23499,1129662315000.0,812,20590,0.8762000000000001
2019-05-13,MAHLOG,EQ,480.7,475.1,485.9,467.0,467.0,472.1,476.97,11276,537826115000.00006,958,6572,0.5828
2019-05-14,MAHLOG,EQ,472.1,465.0,466.3,447.1,458.0,452.05,457.54,39979,1829184760000.0002,4513,30732,0.7687
2019-05-15,MAHLOG,EQ,452.05,446.0,459.75,446.0,452.05,453.3,454.26,8419,382438325000.0,1412,5640,0.6698999999999999
2019-05-16,MAHLOG,EQ,453.3,452.3,459.75,446.5,452.0,453.1,453.41,27650,1253665750000.0,1552,23619,0.8542000000000001
2019-05-17,MAHLOG,EQ,453.1,453.6,458.0,436.1,455.0,443.15,449.86,27856,1253121645000.0,4467,22947,0.8238
2019-05-20,MAHLOG,EQ,443.15,476.0,480.0,440.0,452.0,450.15,455.02,63563,2892235875000.0,3489,52321,0.8231
2019-05-21,MAHLOG,EQ,450.15,457.9,475.0,452.75,475.0,470.95,466.53,44652,2083162255000.0,4055,34009,0.7615999999999999
2019-05-22,MAHLOG,EQ,470.95,475.2,493.35,475.0,493.0,491.05,484.38,16529,800629835000.0,1405,12741,0.7708
2019-05-23,MAHLOG,EQ,491.05,491.0,499.8,480.0,481.25,485.4,491.98,33780,1661910345000.0,2575,26459,0.7833
2019-05-24,MAHLOG,EQ,485.4,486.0,509.5,480.05,505.0,505.4,499.65,15489,773904660000.0,1038,12058,0.7785
2019-05-27,MAHLOG,EQ,505.4,512.95,533.2,507.05,516.0,520.05,523.73,35218,1844456355000.0,3702,25885,0.735
2019-05-28,MAHLOG,EQ,520.05,524.9,534.95,512.0,516.95,515.15,519.75,14652,761541045000.0,1332,10174,0.6944
2019-05-29,MAHLOG,EQ,515.15,528.95,534.0,490.1,503.0,503.5,517.54,54899,2841242240000.0,3589,23074,0.4203
2019-05-30,MAHLOG,EQ,503.5,504.9,510.05,500.7,505.0,503.35,505.19,47705,2409990615000.0,1162,41096,0.8615
2019-05-31,MAHLOG,EQ,503.35,507.1,516.0,497.3,516.0,512.45,506.07,71768,3631994329999.9995,2313,63236,0.8811
2019-06-03,MAHLOG,EQ,512.45,513.0,520.0,507.7,513.9,512.7,517.23,29002,1500080015000.0,2484,24365,0.8401000000000001
2019-06-04,MAHLOG,EQ,512.7,510.3,522.0,493.0,493.0,497.2,502.14,88645,4451196055000.0,3923,29398,0.33159999999999995
2019-06-06,MAHLOG,EQ,497.2,500.2,503.7,495.1,499.25,498.6,500.48,161862,8100867759999.999,3763,84120,0.5197
2019-06-07,MAHLOG,EQ,498.6,498.1,498.1,488.0,488.95,491.1,494.12,45207,2233771400000.0,1183,37238,0.8237000000000001
2019-06-10,MAHLOG,EQ,491.1,490.0,496.05,485.1,485.5,488.5,491.52,29895,1469384365000.0,1351,22727,0.7602
2019-06-11,MAHLOG,EQ,488.5,487.8,489.8,480.2,488.05,488.0,486.82,69232,3370375329999.9995,1097,63731,0.9205
2019-06-12,MAHLOG,EQ,488.0,488.7,498.9,486.0,497.9,497.1,496.03,33610,1667163345000.0,1598,25055,0.7454999999999999
2019-06-13,MAHLOG,EQ,497.1,498.6,507.8,492.65,506.95,505.5,500.77,58820,2945540090000.0,2050,52891,0.8992
2019-06-14,MAHLOG,EQ,505.5,506.85,506.85,492.0,496.0,496.3,499.61,78432,3918557810000.0,1094,72512,0.9245000000000001
2019-06-17,MAHLOG,EQ,496.3,495.9,499.7,489.65,491.0,492.2,494.07,77248,3816558204999.9995,582,72886,0.9323
2019-06-18,MAHLOG,EQ,492.2,491.4,497.0,487.0,489.0,490.35,490.06,8635,423164605000.0,607,6276,0.6718999999999999
2019-06-19,MAHLOG,EQ,490.35,486.2,497.0,484.25,485.1,489.4,493.02,38063,1876593505000.0,508,35530,0.9335
2019-06-20,MAHLOG,EQ,489.4,486.9,494.0,484.25,488.0,487.9,488.85,7484,365854360000.0,373,6066,0.8105
2019-06-21,MAHLOG,EQ,487.9,488.5,493.0,485.5,487.5,488.95,489.98,7879,386054320000.0,389,6740,0.8554
2019-06-24,MAHLOG,EQ,488.95,488.7,494.0,477.9,482.8,480.65,492.21,71305,3509693600000.0,1388,65449,0.9179
2019-06-25,MAHLOG,EQ,480.65,483.0,489.0,475.95,481.1,483.55,482.12,8630,416067230000.0,439,6373,0.7384999999999999
2019-06-26,MAHLOG,EQ,483.55,478.0,489.9,478.0,484.25,482.3,482.66,10523,507903450000.0,1808,6991,0.6644
2019-06-27,MAHLOG,EQ,482.3,484.5,489.95,479.0,480.0,480.3,485.48,58395,2834965055000.0,647,55446,0.9495
2019-06-28,MAHLOG,EQ,480.3,481.0,489.0,481.0,482.2,483.15,485.15,9895,480056250000.0,604,7226,0.7303000000000001
