Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-02,ARSSINFRA,EQ,45.95,47.5,47.5,44.9,45.1,45.1,45.46,310173,1410005010000.0,3080,191316,0.6168
2012-07-03,ARSSINFRA,EQ,45.1,45.8,47.3,45.1,45.85,46.1,46.38,694164,3219540540000.0,5519,241139,0.34740000000000004
2012-07-04,ARSSINFRA,EQ,46.1,46.2,47.3,45.55,45.8,45.9,46.14,316641,1460883925000.0,2761,158898,0.5018
2012-07-05,ARSSINFRA,EQ,45.9,46.35,48.15,45.2,48.15,48.15,47.28,842577,3983920404999.9995,5649,353901,0.42
2012-07-06,ARSSINFRA,EQ,48.15,49.0,52.5,48.15,51.0,50.95,50.8,1927342,9790147710000.0,15267,480802,0.2495
2012-07-09,ARSSINFRA,EQ,50.95,51.0,51.45,48.15,48.35,48.4,49.6,729229,3616627350000.0,7129,331432,0.4545
2012-07-10,ARSSINFRA,EQ,48.4,48.5,52.0,48.5,50.85,50.85,50.79,1021619,5189268975000.0,10762,329500,0.3225
2012-07-11,ARSSINFRA,EQ,50.85,50.2,51.4,49.05,49.35,49.2,49.93,593743,2964821650000.0,6125,252965,0.4261
2012-07-12,ARSSINFRA,EQ,49.2,49.1,49.1,47.15,47.3,47.5,47.74,558718,2667312780000.0,5739,201573,0.3608
2012-07-13,ARSSINFRA,EQ,47.5,48.05,49.35,46.9,47.2,47.35,48.12,475521,2288077035000.0,5222,164555,0.3461
2012-07-16,ARSSINFRA,EQ,47.35,48.05,48.05,45.1,45.5,45.35,46.51,345404,1606574545000.0,3694,138555,0.4011
2012-07-17,ARSSINFRA,EQ,45.35,46.5,46.6,41.75,42.55,42.6,43.9,593949,2607556240000.0,6940,216581,0.36460000000000004
2012-07-18,ARSSINFRA,EQ,42.6,43.05,44.5,41.35,43.35,43.6,43.06,477242,2055113114999.9998,5660,119548,0.2505
2012-07-19,ARSSINFRA,EQ,43.6,44.15,44.8,43.7,43.9,43.95,44.32,333886,1479773400000.0,3548,94917,0.2843
2012-07-20,ARSSINFRA,EQ,43.95,43.95,44.0,42.6,42.65,42.85,43.18,225595,974159560000.0,2304,92083,0.4082
2012-07-23,ARSSINFRA,EQ,42.85,42.05,42.6,41.0,41.25,41.35,41.7,224148,934626210000.0,2468,101276,0.4518
2012-07-24,ARSSINFRA,EQ,41.35,41.85,41.9,40.7,40.95,41.0,41.2,225169,927588000000.0,2207,87967,0.3907
2012-07-25,ARSSINFRA,EQ,41.0,40.8,41.0,38.6,39.3,39.1,39.23,463139,1816988180000.0,3440,156443,0.33780000000000004
2012-07-26,ARSSINFRA,EQ,39.1,39.75,39.75,37.3,38.5,38.15,38.25,371478,1421070625000.0,2770,160898,0.43310000000000004
2012-07-27,ARSSINFRA,EQ,38.15,39.2,39.7,37.0,37.3,37.5,38.46,370114,1423566265000.0,2784,119556,0.32299999999999995
2012-07-30,ARSSINFRA,EQ,37.5,38.6,38.9,36.8,37.95,37.8,37.66,282058,1062133580000.0001,1899,101175,0.35869999999999996
2012-07-31,ARSSINFRA,EQ,37.8,38.2,41.5,37.5,41.15,40.95,39.87,589300,2349782950000.0,5521,183219,0.3109
2012-08-01,ARSSINFRA,EQ,40.95,40.95,42.15,40.5,41.25,41.3,41.5,360901,1497641330000.0,4263,125910,0.3489
2012-08-02,ARSSINFRA,EQ,41.3,41.2,45.4,40.9,45.4,45.1,44.21,1195863,5287357190000.0,11215,355962,0.2977
2012-08-03,ARSSINFRA,EQ,45.1,45.1,47.2,44.65,45.3,45.3,46.01,1130549,5201100395000.0,9494,345541,0.3056
2012-08-06,ARSSINFRA,EQ,45.3,45.9,46.7,43.4,43.75,43.85,45.13,488763,2205753025000.0,4502,217177,0.44430000000000003
2012-08-07,ARSSINFRA,EQ,43.85,44.05,44.45,42.1,42.2,42.55,42.87,354418,1519381800000.0,3030,134051,0.37820000000000004
2012-08-08,ARSSINFRA,EQ,42.55,42.9,44.0,41.45,41.5,41.55,42.49,315298,1339634835000.0,3099,99671,0.3161
2012-08-09,ARSSINFRA,EQ,41.55,41.8,42.45,41.05,41.45,41.2,41.52,152427,632830190000.0,1886,56283,0.36920000000000003
2012-08-10,ARSSINFRA,EQ,41.2,41.5,43.85,40.15,42.2,41.65,42.24,600694,2537437940000.0,6490,155453,0.2588
2012-08-13,ARSSINFRA,EQ,41.65,41.6,43.25,37.5,41.5,41.65,41.94,539550,2262806160000.0,5517,155475,0.2882
2012-08-14,ARSSINFRA,EQ,41.65,42.55,42.55,40.6,40.6,40.85,41.43,208950,865666635000.0,2647,78356,0.375
2012-08-16,ARSSINFRA,EQ,40.85,41.0,42.2,39.95,41.25,41.2,41.36,320886,1327069955000.0,3681,83190,0.2593
2012-08-17,ARSSINFRA,EQ,41.2,41.65,43.7,41.0,41.7,41.6,42.42,556846,2362395975000.0,5007,130382,0.2341
2012-08-21,ARSSINFRA,EQ,41.6,41.95,42.5,41.5,41.9,41.85,41.93,200739,841740715000.0,2187,87380,0.4353
2012-08-22,ARSSINFRA,EQ,41.85,41.6,42.75,40.6,40.9,40.9,41.83,218480,914009735000.0,2497,85632,0.39189999999999997
2012-08-23,ARSSINFRA,EQ,40.9,41.5,41.5,38.8,39.05,39.1,40.04,340473,1363317390000.0,3580,151570,0.44520000000000004
2012-08-24,ARSSINFRA,EQ,39.1,38.7,39.4,36.1,36.95,37.4,38.01,339121,1288954840000.0,3354,166928,0.4922
2012-08-27,ARSSINFRA,EQ,37.4,37.9,39.1,36.0,36.4,36.8,37.73,241896,912672019999.9999,3001,100359,0.41490000000000005
2012-08-28,ARSSINFRA,EQ,36.8,37.1,37.2,35.15,35.75,35.55,35.8,295521,1058054580000.0001,3501,96156,0.3254
2012-08-29,ARSSINFRA,EQ,35.55,35.55,36.2,35.1,35.65,35.55,35.65,187650,668976485000.0,2329,59993,0.3197
2012-08-30,ARSSINFRA,EQ,35.55,35.2,36.0,35.1,35.75,35.55,35.48,145111,514811505000.0,2009,44418,0.3061
2012-08-31,ARSSINFRA,EQ,35.55,35.9,35.95,34.6,35.3,34.85,35.26,159562,562595810000.0,2137,54126,0.3392
2012-09-03,ARSSINFRA,EQ,34.85,35.2,36.85,34.9,36.3,36.15,36.07,341607,1232192475000.0,3760,98133,0.2873
2012-09-04,ARSSINFRA,EQ,36.15,36.75,36.9,35.7,36.25,36.0,36.18,175050,633401885000.0,1979,54665,0.3123
2012-09-05,ARSSINFRA,EQ,36.0,35.75,37.25,35.75,36.3,36.3,36.51,256679,937140260000.0,2817,62357,0.2429
2012-09-06,ARSSINFRA,EQ,36.3,36.0,36.95,35.9,36.05,36.05,36.25,132983,482108150000.0,1525,45275,0.34049999999999997
2012-09-07,ARSSINFRA,EQ,36.05,36.2,37.65,36.2,36.9,36.6,36.92,251584,928951535000.0,2912,92336,0.36700000000000005
2012-09-08,ARSSINFRA,EQ,36.6,36.3,37.1,36.3,37.0,36.85,36.79,47717,175564675000.0,403,19283,0.40409999999999996
2012-09-10,ARSSINFRA,EQ,36.85,38.2,44.2,38.15,44.2,44.2,42.53,1351459,5747135405000.0,12066,518573,0.3837
2012-09-11,ARSSINFRA,EQ,44.2,44.0,48.4,44.0,46.75,47.15,47.28,3904791,18460458290000.0,28514,745780,0.19100000000000003
2012-09-12,ARSSINFRA,EQ,47.15,47.2,47.55,44.65,45.2,45.3,45.59,1104574,5036209030000.0,9530,332467,0.30100000000000005
2012-09-13,ARSSINFRA,EQ,45.3,45.7,45.9,44.1,44.8,44.7,44.95,399807,1797083700000.0,4945,100619,0.25170000000000003
2012-09-14,ARSSINFRA,EQ,44.7,45.5,48.6,44.8,44.95,45.05,45.86,551945,2531373065000.0,5592,218886,0.39659999999999995
2012-09-17,ARSSINFRA,EQ,45.05,45.7,47.9,44.8,47.1,46.9,46.61,836163,3897304425000.0,7361,299950,0.35869999999999996
2012-09-18,ARSSINFRA,EQ,46.9,47.5,47.9,45.15,46.1,46.35,46.93,610553,2865204290000.0,6185,159672,0.2615
2012-09-20,ARSSINFRA,EQ,46.35,40.1,46.05,38.0,43.8,44.2,44.76,384885,1722781989999.9998,3303,180315,0.4685
2012-09-21,ARSSINFRA,EQ,44.2,44.7,46.2,44.0,45.3,45.15,45.32,435410,1973460610000.0002,4304,176812,0.4061
2012-09-24,ARSSINFRA,EQ,45.15,45.6,47.2,45.15,46.15,45.95,46.33,355516,1647222040000.0,3780,141579,0.3982
2012-09-25,ARSSINFRA,EQ,45.95,46.3,46.9,45.3,45.8,45.6,45.87,261486,1199408125000.0,2917,89628,0.3428
2012-09-26,ARSSINFRA,EQ,45.6,45.5,54.5,45.0,52.25,52.45,51.51,4022258,20718132025000.0,30409,738470,0.18359999999999999
2012-09-27,ARSSINFRA,EQ,52.45,52.9,54.1,51.25,52.1,51.9,52.79,1787275,9434870940000.0,16062,359547,0.20120000000000002
2012-09-28,ARSSINFRA,EQ,51.9,52.5,61.65,52.0,60.0,60.0,58.39,6495156,37926104240000.0,45373,872695,0.1344
2012-10-01,ARSSINFRA,EQ,60.0,60.75,65.8,60.0,64.25,64.1,63.9,4506224,28796098064999.996,33725,789473,0.1752
2012-10-03,ARSSINFRA,EQ,64.1,65.35,67.65,63.2,66.15,65.75,65.82,2668552,17565615980000.002,21269,556599,0.2086
2012-10-04,ARSSINFRA,EQ,65.75,66.5,67.85,64.2,64.7,65.0,66.33,1656201,10986023810000.0,14995,500070,0.3019
2012-10-05,ARSSINFRA,EQ,65.0,65.75,65.9,58.7,59.95,60.3,61.4,1499783,9208131315000.0,14495,454997,0.3034
2012-10-08,ARSSINFRA,EQ,60.3,57.05,63.2,57.05,60.55,60.45,61.3,1152083,7062491340000.001,11745,248926,0.2161
2012-10-09,ARSSINFRA,EQ,60.45,61.0,62.45,57.8,58.55,58.4,60.21,933542,5621271625000.0,9695,289685,0.3103
2012-10-10,ARSSINFRA,EQ,58.4,57.9,58.05,54.3,54.75,54.75,55.55,1043008,5793942760000.0,11492,269250,0.2581
2012-10-11,ARSSINFRA,EQ,54.75,54.75,57.5,54.1,57.2,56.8,56.01,1035467,5799965010000.0,11386,265849,0.25670000000000004
2012-12-03,ARSSINFRA,EQ,47.45,47.8,49.8,47.8,49.8,49.8,49.62,155505,771672510000.0,823,88841,0.5713
2012-12-04,ARSSINFRA,EQ,49.8,50.3,52.25,49.7,52.25,52.25,51.66,574398,2967171405000.0,4361,188578,0.3283
2012-12-05,ARSSINFRA,EQ,52.25,53.5,54.85,51.0,51.5,51.9,53.83,559318,3010662550000.0,5258,192116,0.3435
2012-12-06,ARSSINFRA,EQ,51.9,52.5,53.3,51.2,51.95,52.0,52.19,231665,1209169200000.0,2836,108731,0.4693
2012-12-07,ARSSINFRA,EQ,52.0,52.85,53.4,51.2,51.8,51.9,52.49,201488,1057603660000.0,2091,94975,0.47140000000000004
2012-12-10,ARSSINFRA,EQ,51.9,52.7,53.15,51.5,51.9,51.85,52.37,87199,456665340000.00006,1155,45540,0.5223
2012-12-11,ARSSINFRA,EQ,51.85,52.8,52.8,49.35,50.2,49.9,51.13,159012,813078070000.0,1378,81224,0.5108
2012-12-12,ARSSINFRA,EQ,49.9,50.3,51.0,48.9,50.05,49.95,49.95,101843,508674720000.0,1360,42593,0.4182
2012-12-13,ARSSINFRA,EQ,49.95,49.95,52.4,49.95,51.6,51.95,52.0,722230,3755897365000.0,4744,158671,0.2197
2012-12-14,ARSSINFRA,EQ,51.95,52.5,53.8,50.6,50.95,51.1,51.73,267723,1384833765000.0,3026,122625,0.45799999999999996
2012-12-17,ARSSINFRA,EQ,51.1,51.3,51.95,50.15,50.7,50.5,50.92,81671,415900945000.0,966,42291,0.5178
2012-12-18,ARSSINFRA,EQ,50.5,51.5,52.9,50.1,50.55,50.75,50.66,84714,429160240000.00006,1011,48905,0.5773
2012-12-19,ARSSINFRA,EQ,50.75,50.9,51.5,49.2,49.75,50.05,50.68,98672,500051065000.00006,1200,53791,0.5451
2012-12-20,ARSSINFRA,EQ,50.05,50.15,51.15,49.0,49.05,49.25,49.83,97115,483934770000.0,1277,53370,0.5496
2012-12-21,ARSSINFRA,EQ,49.25,49.15,49.15,46.8,46.95,47.05,47.91,122756,588089465000.0,1557,77498,0.6313000000000001
2012-12-24,ARSSINFRA,EQ,47.05,47.0,48.1,44.8,46.95,47.0,46.91,84812,397835205000.0,1430,36081,0.4254
2012-12-26,ARSSINFRA,EQ,47.0,46.85,49.05,46.7,47.5,47.7,48.11,112246,539990020000.0,1467,44843,0.3995
2012-12-27,ARSSINFRA,EQ,47.7,47.7,48.4,46.0,47.2,46.9,47.3,57947,274110090000.0,902,31854,0.5497
2012-12-28,ARSSINFRA,EQ,46.9,46.3,47.8,45.6,45.9,45.9,46.36,138113,640291325000.0,1339,63568,0.46030000000000004
2012-12-31,ARSSINFRA,EQ,45.9,46.45,48.15,45.5,48.0,48.0,47.64,293629,1398991510000.0,2611,97177,0.331
2013-01-01,ARSSINFRA,EQ,48.0,48.5,49.35,47.9,48.45,48.45,48.73,149293,727439665000.0,1856,72754,0.48729999999999996
2013-01-02,ARSSINFRA,EQ,48.45,48.95,49.8,48.6,48.7,48.85,49.12,126764,622694385000.0,1486,56629,0.44670000000000004
2013-01-03,ARSSINFRA,EQ,48.85,49.6,51.25,48.35,51.25,51.25,50.53,280157,1415554765000.0,1987,149694,0.5343
2013-01-04,ARSSINFRA,EQ,51.25,52.4,53.8,51.15,51.95,52.05,52.9,700941,3707913600000.0,5551,227012,0.3239
2013-01-07,ARSSINFRA,EQ,52.05,52.45,54.9,52.45,53.5,53.35,53.81,386454,2079492689999.9998,5291,143246,0.37070000000000003
2013-01-08,ARSSINFRA,EQ,53.35,53.9,54.8,52.1,52.5,52.45,53.16,183814,977071860000.0,2604,66722,0.363
2013-01-09,ARSSINFRA,EQ,52.45,52.0,53.8,50.2,51.55,51.3,52.11,132132,688509720000.0,2003,69829,0.5285
2013-01-10,ARSSINFRA,EQ,51.3,51.6,52.7,50.2,50.5,50.45,51.01,95191,485595600000.0,1606,48620,0.5108
2013-01-11,ARSSINFRA,EQ,50.45,50.5,51.0,48.0,48.8,48.35,49.27,144964,714251060000.0,2021,78823,0.5437
2013-01-14,ARSSINFRA,EQ,48.35,48.05,51.6,47.65,50.8,50.45,50.1,171423,858884660000.0,2671,68149,0.3975
2013-01-15,ARSSINFRA,EQ,50.45,50.9,51.4,49.1,49.85,49.8,50.54,99108,500883415000.00006,1570,50468,0.5092
2013-01-16,ARSSINFRA,EQ,49.8,50.0,50.75,48.0,48.75,48.6,49.42,107720,532366980000.0,1864,48526,0.45049999999999996
2013-01-17,ARSSINFRA,EQ,48.6,48.95,49.0,47.2,48.15,48.1,48.36,84203,407247615000.0,1151,45167,0.5364
2013-01-18,ARSSINFRA,EQ,48.1,48.45,48.9,47.15,47.5,47.4,47.92,95339,456897205000.0,1663,43067,0.45170000000000005
2013-01-21,ARSSINFRA,EQ,47.4,47.8,49.05,47.15,47.75,47.55,47.98,86303,414108975000.0,1593,35241,0.4083
2013-01-22,ARSSINFRA,EQ,47.55,47.5,47.9,46.6,46.85,47.0,47.24,93360,441037615000.00006,1311,59005,0.632
2013-01-23,ARSSINFRA,EQ,47.0,47.45,47.5,45.25,46.8,46.25,46.72,99285,463822520000.0,1458,60790,0.6123
2013-01-24,ARSSINFRA,EQ,46.25,46.25,46.6,42.1,42.9,43.05,44.03,201657,887860680000.0001,2701,107874,0.5349
2013-01-25,ARSSINFRA,EQ,43.05,42.3,45.65,41.0,45.1,44.95,44.03,142056,625439020000.0,2174,71486,0.5032
2013-01-28,ARSSINFRA,EQ,44.95,45.0,46.4,44.3,46.0,45.8,45.4,113891,517097830000.0,1540,49277,0.43270000000000003
2013-01-29,ARSSINFRA,EQ,45.8,45.2,46.7,45.0,45.15,45.1,45.73,105219,481180525000.0,1400,57079,0.5425
2013-01-30,ARSSINFRA,EQ,45.1,44.25,45.55,43.05,43.75,43.75,44.21,70602,312114915000.0,1140,41933,0.5939
2013-01-31,ARSSINFRA,EQ,43.75,43.5,44.25,42.45,44.0,43.6,43.32,66584,288410185000.0,1144,29724,0.4464
2013-02-01,ARSSINFRA,EQ,43.6,43.05,44.15,39.25,43.4,43.35,43.03,111182,478362195000.0,1721,50604,0.4551
2013-02-04,ARSSINFRA,EQ,43.35,43.2,44.35,42.6,43.0,42.8,43.14,72917,314559740000.0,1169,50362,0.6907
2013-02-05,ARSSINFRA,EQ,42.8,42.35,43.0,41.0,42.0,42.05,41.9,106178,444853030000.0,1464,53693,0.5057
2013-02-06,ARSSINFRA,EQ,42.05,42.6,43.95,41.5,42.6,42.8,42.85,101839,436362359999.99994,1722,39602,0.3889
2013-02-07,ARSSINFRA,EQ,42.8,43.25,45.25,43.1,44.0,43.95,44.16,183690,811087375000.0,2449,61316,0.33380000000000004
2013-02-08,ARSSINFRA,EQ,43.95,44.1,44.7,42.0,42.4,42.2,42.85,63191,270780660000.0,897,31421,0.4972
2013-02-11,ARSSINFRA,EQ,42.2,42.5,44.6,42.05,43.5,43.4,43.14,68944,297390540000.0,1219,34318,0.4978
2013-02-12,ARSSINFRA,EQ,43.4,42.7,43.6,41.5,42.65,41.95,42.26,60453,255448370000.00003,1149,28002,0.4632
2013-02-13,ARSSINFRA,EQ,41.95,42.15,43.5,41.05,42.0,41.6,42.33,53613,226957275000.0,1059,21369,0.3986
2013-02-14,ARSSINFRA,EQ,41.6,42.3,42.4,40.3,40.95,40.7,41.31,72776,300647760000.0,1296,41639,0.5722
2013-02-15,ARSSINFRA,EQ,40.7,40.5,40.55,38.15,38.5,38.95,39.2,85997,337073255000.0,1366,41048,0.4773
2013-02-18,ARSSINFRA,EQ,38.95,39.3,40.25,38.15,40.0,39.95,39.51,84204,332721835000.0,1108,36568,0.4343
2013-02-19,ARSSINFRA,EQ,39.95,39.15,42.7,39.15,41.85,41.8,41.65,91553,381292390000.0,1786,39624,0.4328
2013-02-20,ARSSINFRA,EQ,41.8,42.15,42.65,41.4,42.0,42.15,42.04,67056,281909465000.0,1434,27082,0.40390000000000004
2013-02-21,ARSSINFRA,EQ,42.15,41.6,41.9,40.3,41.0,40.85,41.14,47873,196952360000.0,811,20282,0.42369999999999997
2013-02-22,ARSSINFRA,EQ,40.85,40.5,40.8,39.55,40.1,40.1,40.22,54330,218541400000.0,879,29048,0.5347
2013-02-25,ARSSINFRA,EQ,40.1,41.3,41.3,38.3,38.9,38.95,39.29,65663,258012820000.00003,993,32228,0.4908
2013-02-26,ARSSINFRA,EQ,38.95,38.95,38.95,36.5,37.2,36.95,37.62,86708,326222445000.0,1299,45791,0.5281
2013-02-27,ARSSINFRA,EQ,36.95,37.15,39.25,36.4,37.5,37.45,37.4,142745,533795200000.0,1653,68678,0.4811
2013-02-28,ARSSINFRA,EQ,37.45,38.45,39.7,35.5,37.0,36.4,38.06,158918,604818200000.0,2225,57561,0.3622
2013-03-01,ARSSINFRA,EQ,36.4,37.4,37.4,35.4,36.1,35.85,36.16,74738,270257915000.0,1334,34615,0.4632
2013-03-04,ARSSINFRA,EQ,35.85,36.0,36.45,33.6,34.3,34.15,34.51,65026,224372495000.00003,1785,29850,0.459
2013-03-05,ARSSINFRA,EQ,34.15,33.75,35.5,33.75,35.0,35.1,34.83,73096,254575390000.0,1389,36194,0.49520000000000003
2013-03-06,ARSSINFRA,EQ,35.1,36.0,38.6,35.5,38.6,38.55,38.05,384664,1463495215000.0,4373,84758,0.22030000000000002
2013-03-07,ARSSINFRA,EQ,38.55,38.6,39.4,37.1,37.7,37.75,38.06,134569,512205005000.0,2111,62832,0.4669
2013-03-08,ARSSINFRA,EQ,37.75,38.5,39.4,37.6,38.0,37.95,38.37,89242,342427070000.0,1695,30466,0.34140000000000004
2013-03-11,ARSSINFRA,EQ,37.95,38.0,39.5,38.0,38.65,38.3,38.66,74768,289017635000.0,1712,29099,0.38920000000000005
2013-03-12,ARSSINFRA,EQ,38.3,38.3,39.2,36.75,37.15,37.1,37.86,63491,240375775000.0,1649,33028,0.5202
2013-03-13,ARSSINFRA,EQ,37.1,37.3,37.6,36.25,36.5,36.65,36.75,68808,252884825000.0,1650,35361,0.5139
2013-03-14,ARSSINFRA,EQ,36.65,36.7,37.45,35.9,37.15,37.15,36.69,57576,211270829999.99997,1365,24624,0.4277
2013-03-15,ARSSINFRA,EQ,37.15,37.45,37.75,36.3,36.3,36.5,36.97,163286,603729260000.0,991,121906,0.7465999999999999
2013-03-18,ARSSINFRA,EQ,36.5,35.5,36.2,35.05,35.5,35.45,35.5,144320,512298759999.99994,1445,125158,0.8672
2013-03-19,ARSSINFRA,EQ,35.45,36.4,36.4,33.45,33.6,33.75,35.04,104889,367504000000.0,1512,71759,0.6840999999999999
2013-03-20,ARSSINFRA,EQ,33.75,33.75,33.75,30.55,31.1,31.0,31.79,101068,321329035000.0,2270,47460,0.4696
2013-03-21,ARSSINFRA,EQ,31.0,31.85,31.85,29.1,30.0,29.4,30.17,199454,601800690000.0,1928,146804,0.736
2013-03-22,ARSSINFRA,EQ,29.4,29.0,29.8,27.95,28.4,28.3,28.38,194324,551580910000.0,1598,148195,0.7626000000000001
2013-03-25,ARSSINFRA,EQ,28.3,28.9,30.3,28.15,28.15,28.2,28.69,200401,574886255000.0,1191,162123,0.809
2013-03-26,ARSSINFRA,EQ,28.2,28.5,29.4,27.65,28.45,28.45,28.4,73480,208682980000.0,1234,34483,0.4693
2013-03-28,ARSSINFRA,EQ,28.45,28.9,29.4,28.0,29.2,29.05,28.68,46765,134105414999.99998,1030,25095,0.5366
2013-04-01,ARSSINFRA,EQ,29.05,29.95,34.85,29.45,34.35,34.25,33.02,235814,778579560000.0,3660,76411,0.324
2013-04-02,ARSSINFRA,EQ,34.25,34.95,35.05,32.7,34.5,34.45,34.18,142709,487846865000.00006,2191,55038,0.3857
2013-04-03,ARSSINFRA,EQ,34.45,34.0,38.35,33.5,34.4,34.45,36.12,227683,822478770000.0,3019,69141,0.3037
2013-04-04,ARSSINFRA,EQ,34.45,33.75,34.55,32.9,33.2,33.25,33.67,99235,334142205000.0,1415,33726,0.33990000000000004
2013-04-05,ARSSINFRA,EQ,33.25,33.4,34.05,30.55,30.75,30.85,31.89,151903,484472015000.00006,2044,79743,0.525
2013-04-08,ARSSINFRA,EQ,30.85,30.4,32.25,30.0,31.65,30.8,31.21,76177,237749204999.99997,1110,29707,0.39
2013-04-09,ARSSINFRA,EQ,30.8,31.1,32.5,30.1,30.25,30.4,31.07,86086,267461815000.0,1842,39731,0.4615
2013-04-10,ARSSINFRA,EQ,30.4,30.1,31.05,29.0,30.9,30.75,30.31,109102,330737310000.0,1592,34328,0.3146
2013-04-11,ARSSINFRA,EQ,30.75,31.45,32.85,30.75,32.0,31.9,31.77,142259,451953650000.0,2560,46521,0.327
2013-04-12,ARSSINFRA,EQ,31.9,32.2,33.5,31.4,33.5,32.75,32.52,151621,493028830000.0,2030,59112,0.3899
2013-04-15,ARSSINFRA,EQ,32.75,32.85,33.75,31.75,32.25,32.3,32.53,112013,364420685000.0,1797,29315,0.26170000000000004
2013-04-16,ARSSINFRA,EQ,32.3,32.4,32.85,31.0,32.1,32.25,32.23,86351,278309985000.0,1003,47996,0.5558
2013-04-17,ARSSINFRA,EQ,32.25,32.95,33.0,32.0,32.25,32.25,32.5,62490,203080710000.0,847,22129,0.35409999999999997
2013-04-18,ARSSINFRA,EQ,32.25,32.1,32.5,31.65,31.65,31.85,31.94,60379,192879005000.0,851,25993,0.4305
2013-04-22,ARSSINFRA,EQ,31.85,32.0,33.2,31.5,32.8,32.85,32.39,136431,441906265000.00006,1537,45400,0.33280000000000004
2013-04-23,ARSSINFRA,EQ,32.85,32.65,34.05,32.65,32.7,32.8,33.14,95339,315927805000.0,1393,35804,0.3755
2013-04-25,ARSSINFRA,EQ,32.8,33.4,33.4,32.0,32.8,32.65,32.63,76885,250911650000.0,1201,22146,0.28800000000000003
2013-04-26,ARSSINFRA,EQ,32.65,32.8,33.1,31.0,31.5,31.4,31.9,65675,209524930000.0,954,30242,0.46049999999999996
2013-04-29,ARSSINFRA,EQ,31.4,31.4,32.15,31.05,31.6,31.6,31.5,59510,187461740000.0,1113,17880,0.3005
2013-04-30,ARSSINFRA,EQ,31.6,31.7,32.45,30.75,31.1,31.0,31.19,61822,192830785000.0,799,26668,0.4314
2013-05-02,ARSSINFRA,EQ,31.0,30.95,36.65,30.8,35.8,36.15,35.02,667982,2339393930000.0,7003,186564,0.2793
2013-05-03,ARSSINFRA,EQ,36.15,36.35,36.7,33.6,34.0,33.85,34.77,346395,1204414210000.0,4064,108997,0.3147
2013-05-06,ARSSINFRA,EQ,33.85,34.0,34.9,33.85,34.4,34.65,34.53,129781,448185550000.0,1836,65785,0.5069
2013-05-07,ARSSINFRA,EQ,34.65,34.65,35.35,34.0,34.5,34.6,34.62,82306,284980865000.0,1412,27370,0.3325
2013-05-08,ARSSINFRA,EQ,34.6,34.05,34.95,33.1,33.8,33.65,33.9,78965,267703260000.0,1144,37288,0.4722
2013-05-09,ARSSINFRA,EQ,33.65,33.8,34.65,33.35,33.7,33.85,33.96,68116,231349729999.99997,1140,25154,0.3693
2013-05-10,ARSSINFRA,EQ,33.85,34.0,34.3,33.2,33.55,33.55,33.8,65807,222398129999.99997,990,30255,0.4598
2013-05-11,ARSSINFRA,EQ,33.55,33.9,34.5,33.3,34.0,33.9,33.85,16339,55302494999.99999,282,9177,0.5617
2013-05-13,ARSSINFRA,EQ,33.9,33.8,34.9,33.3,33.5,33.5,33.81,74473,251792720000.00003,1460,26453,0.3552
2013-05-14,ARSSINFRA,EQ,33.5,33.2,33.95,32.35,33.0,32.75,33.02,63179,208643400000.0,1013,27733,0.439
2013-05-15,ARSSINFRA,EQ,32.75,32.1,34.5,32.1,34.0,33.85,33.63,121174,407498705000.0,1662,41751,0.3446
2013-05-16,ARSSINFRA,EQ,33.85,34.0,35.4,33.65,34.25,34.0,34.5,112133,386829075000.0,1634,41684,0.37170000000000003
2013-05-17,ARSSINFRA,EQ,34.0,34.5,36.4,33.5,34.7,34.6,35.1,207495,728350215000.0,2811,55546,0.2677
2013-05-20,ARSSINFRA,EQ,34.6,34.2,35.8,34.05,34.15,34.25,34.64,73815,255706404999.99997,1244,29810,0.40380000000000005
2013-05-21,ARSSINFRA,EQ,34.25,34.9,34.9,33.3,33.75,33.6,33.77,49365,166717950000.0,1094,18056,0.3658
2013-05-22,ARSSINFRA,EQ,33.6,33.65,33.9,32.1,32.7,32.65,32.84,68148,223819670000.00003,911,31434,0.46130000000000004
2013-05-23,ARSSINFRA,EQ,32.65,32.6,32.6,29.9,30.7,30.45,30.58,114358,349653570000.0,1807,57549,0.5032
2013-05-24,ARSSINFRA,EQ,30.45,30.9,30.9,29.7,30.8,30.45,30.32,64884,196760270000.0,1155,24551,0.37840000000000007
2013-05-27,ARSSINFRA,EQ,30.45,31.0,31.0,30.05,30.5,30.45,30.5,37825,115351200000.0,931,17944,0.4744
2013-05-28,ARSSINFRA,EQ,30.45,30.15,31.85,30.15,31.2,31.15,31.22,59339,185242005000.0,763,21932,0.36960000000000004
2013-05-29,ARSSINFRA,EQ,31.15,30.9,31.45,29.6,30.05,30.05,30.37,56397,171294745000.0,724,32419,0.5748
2013-05-30,ARSSINFRA,EQ,30.05,29.9,30.75,28.75,29.55,29.3,29.72,53975,160422695000.0,700,28962,0.5366
2013-05-31,ARSSINFRA,EQ,29.3,29.05,29.85,28.0,28.35,28.2,28.91,53188,153765350000.0,860,25816,0.4854
2013-06-03,ARSSINFRA,EQ,28.2,28.45,28.6,27.75,28.3,28.15,28.22,40588,114552525000.0,628,20233,0.4985
