Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-02,RADAAN,EQ,2.5,2.5,2.6,2.4,2.6,2.6,2.51,25391,6371855000.0,23.0,20141,0.7931999999999999
2011-08-03,RADAAN,EQ,2.6,2.55,2.6,2.45,2.6,2.55,2.53,13083,3308105000.0000005,33.0,11650,0.8905
2011-08-04,RADAAN,EQ,2.55,2.5,2.6,2.45,2.45,2.5,2.52,12131,3062890000.0,24.0,11735,0.9673999999999999
2011-08-05,RADAAN,EQ,2.5,2.45,2.5,2.35,2.5,2.35,2.41,19416,4684060000.0,27.0,19382,0.9982
2011-08-08,RADAAN,EQ,2.35,2.35,2.45,2.35,2.4,2.4,2.37,10034,2378145000.0,18.0,10034,1.0
2011-08-09,RADAAN,EQ,2.4,2.3,2.35,2.3,2.3,2.3,2.32,20969,4869965000.0,59.0,12725,0.6068
2011-08-09,RADAAN,EQ,2.4,2.3,2.35,2.3,2.3,2.3,2.32,20969,4869965000.0,59.0,12725,0.6068
2011-08-10,RADAAN,EQ,2.3,2.4,2.4,2.25,2.25,2.25,2.29,1781,407775000.0,13.0,1681,0.9439000000000001
2011-08-11,RADAAN,EQ,2.25,2.3,2.4,2.25,2.3,2.3,2.28,13536,3083785000.0,20.0,12884,0.9518000000000001
2011-08-12,RADAAN,EQ,2.3,2.3,2.35,2.3,2.3,2.3,2.31,10713,2469515000.0,19.0,7215,0.6735
2011-08-16,RADAAN,EQ,2.3,2.25,2.3,2.25,2.25,2.25,2.27,7582,1721455000.0,10.0,4581,0.6042000000000001
2011-08-17,RADAAN,EQ,2.25,2.25,2.4,2.25,2.25,2.25,2.26,20722,4687450000.0,17.0,19958,0.9631000000000001
2011-08-18,RADAAN,EQ,2.25,2.25,2.4,2.2,2.25,2.2,2.26,14146,3198645000.0,28.0,12724,0.8995000000000001
2011-08-19,RADAAN,EQ,2.2,2.1,2.2,2.0,2.0,2.0,2.06,46537,9578845000.0,88.0,34884,0.7495999999999999
2011-08-22,RADAAN,EQ,2.0,2.0,2.2,2.0,2.2,2.15,2.09,8379,1747909999.9999998,27.0,7112,0.8488
2011-08-23,RADAAN,EQ,2.15,2.0,2.25,2.0,2.1,2.1,2.12,6930,1466900000.0,23.0,6806,0.9821
2011-08-24,RADAAN,EQ,2.1,2.05,2.35,2.05,2.35,2.25,2.28,12195,2781700000.0,28.0,11970,0.9815
2011-08-25,RADAAN,EQ,2.25,2.2,2.3,2.1,2.3,2.2,2.17,12847,2787100000.0,33.0,7914,0.616
2011-08-26,RADAAN,EQ,2.2,2.1,2.2,2.1,2.15,2.15,2.15,7014,1510420000.0,17.0,6696,0.9547
2011-08-29,RADAAN,EQ,2.15,2.15,2.3,2.15,2.3,2.3,2.29,4952,1132175000.0,22.0,4353,0.8790000000000001
2011-08-30,RADAAN,EQ,2.3,2.35,2.4,2.2,2.4,2.35,2.3,13181,3036285000.0,138.0,9448,0.7168000000000001
2011-09-02,RADAAN,EQ,2.35,2.4,2.4,2.25,2.4,2.3,2.34,6404,1500905000.0,21.0,6198,0.9678
2011-09-05,RADAAN,EQ,2.3,2.55,2.55,2.25,2.4,2.3,2.32,10135,2354080000.0,35.0,5458,0.5385
2011-09-06,RADAAN,EQ,2.3,2.45,2.5,2.25,2.25,2.3,2.31,24375,5630380000.0,60.0,18908,0.7757
2011-09-07,RADAAN,EQ,2.3,2.25,2.4,2.25,2.4,2.4,2.3,7853,1806680000.0,32.0,7653,0.9745
2011-09-08,RADAAN,EQ,2.4,2.35,2.45,2.35,2.45,2.35,2.39,10416,2494270000.0,58.0,8502,0.8162
2011-09-09,RADAAN,EQ,2.35,2.3,2.45,2.3,2.35,2.35,2.36,10000,2356660000.0,47.0,7996,0.7996
2011-09-12,RADAAN,EQ,2.35,2.25,2.45,2.25,2.3,2.25,2.27,2832,641785000.0,31.0,2675,0.9446
2011-09-13,RADAAN,EQ,2.25,2.4,2.4,2.25,2.25,2.25,2.28,11172,2546570000.0,45.0,9872,0.8836
2011-09-14,RADAAN,EQ,2.25,2.35,2.35,2.25,2.25,2.35,2.31,9409,2173670000.0,36.0,3638,0.38670000000000004
2011-09-15,RADAAN,EQ,2.35,2.35,2.35,2.25,2.25,2.3,2.27,5365,1220135000.0,23.0,4064,0.7575000000000001
2011-09-16,RADAAN,EQ,2.3,2.25,2.4,2.25,2.4,2.35,2.31,7309,1690650000.0,60.0,2161,0.2957
2011-09-19,RADAAN,EQ,2.35,2.4,2.4,2.2,2.35,2.3,2.28,6997,1593030000.0,57.0,5450,0.7789
2011-09-20,RADAAN,EQ,2.3,2.35,2.45,2.3,2.4,2.4,2.38,16789,3992219999.9999995,60.0,15688,0.9344
2011-09-21,RADAAN,EQ,2.4,2.45,2.45,2.3,2.3,2.3,2.35,23249,5461150000.0,38.0,19806,0.8519
2011-09-22,RADAAN,EQ,2.3,2.4,2.4,2.2,2.2,2.2,2.26,17194,3877300000.0,62.0,13979,0.813
2011-09-23,RADAAN,EQ,2.2,2.15,2.3,2.15,2.3,2.2,2.23,5512,1231655000.0,74.0,4324,0.7845000000000001
2011-09-26,RADAAN,EQ,2.2,2.15,2.35,2.15,2.35,2.35,2.27,12827,2905595000.0,33.0,8928,0.696
2011-09-27,RADAAN,EQ,2.35,2.3,2.35,2.25,2.3,2.3,2.3,8751,2011470000.0,40.0,7002,0.8001
2011-09-28,RADAAN,EQ,2.3,2.35,2.35,2.25,2.35,2.35,2.28,2777,632845000.0,14.0,2576,0.9276000000000001
2011-09-29,RADAAN,EQ,2.35,2.25,2.35,2.05,2.3,2.2,2.23,28497,6362090000.0,87.0,9414,0.33039999999999997
2011-09-30,RADAAN,EQ,2.2,2.15,2.25,2.15,2.15,2.15,2.2,1976,433889999.99999994,20.0,1502,0.7601000000000001
2011-10-03,RADAAN,EQ,2.15,2.25,2.25,2.15,2.25,2.15,2.17,1509,326985000.0,14.0,1507,0.9987
2011-10-04,RADAAN,EQ,2.15,2.0,2.3,2.0,2.15,2.15,2.17,13005,2817650000.0,21.0,12473,0.9591
2011-10-05,RADAAN,EQ,2.15,2.15,2.3,2.15,2.15,2.2,2.21,17845,3952394999.9999995,66.0,17695,0.9916
2011-10-07,RADAAN,EQ,2.2,2.25,2.25,2.15,2.2,2.2,2.21,4943,1093690000.0,16.0,4943,1.0
2011-10-10,RADAAN,EQ,2.2,2.35,2.35,2.15,2.2,2.15,2.24,3661,818640000.0,16.0,2655,0.7252
2011-10-11,RADAAN,EQ,2.15,2.15,2.3,2.1,2.3,2.25,2.24,20645,4618700000.0,33.0,17441,0.8448000000000001
2011-10-12,RADAAN,EQ,2.25,2.2,2.3,2.15,2.25,2.2,2.22,14891,3311030000.0000005,72.0,12386,0.8318000000000001
2011-10-13,RADAAN,EQ,2.2,2.15,2.25,2.15,2.2,2.2,2.21,5140,1133995000.0,20.0,3966,0.7716
2011-10-14,RADAAN,EQ,2.2,2.15,2.3,2.15,2.25,2.25,2.24,9595,2153480000.0,24.0,7548,0.7867000000000001
2011-10-17,RADAAN,EQ,2.25,2.3,2.3,2.2,2.3,2.2,2.21,9764,2160010000.0,19.0,6664,0.6825
2011-10-18,RADAAN,EQ,2.2,2.2,2.2,2.15,2.2,2.2,2.16,2125,458470000.0,10.0,2125,1.0
2011-10-19,RADAAN,EQ,2.2,2.25,2.3,2.15,2.15,2.15,2.18,10256,2235615000.0,38.0,6883,0.6711
2011-10-20,RADAAN,EQ,2.15,2.25,2.25,2.1,2.2,2.2,2.14,14116,3024490000.0,36.0,11116,0.7875
2011-10-21,RADAAN,EQ,2.2,2.3,2.3,2.1,2.1,2.1,2.2,10608,2333640000.0,25.0,9702,0.9146
2011-10-24,RADAAN,EQ,2.1,2.1,2.2,2.05,2.1,2.15,2.12,10412,2209195000.0,43.0,9508,0.9131999999999999
2011-10-24,RADAAN,EQ,2.1,2.1,2.2,2.05,2.1,2.15,2.12,10412,2209195000.0,43.0,9508,0.9131999999999999
2011-10-25,RADAAN,EQ,2.15,2.1,2.2,2.1,2.15,2.15,2.14,7557,1616215000.0,23.0,6038,0.799
2011-10-26,RADAAN,EQ,2.15,2.15,2.25,2.1,2.25,2.15,2.15,7096,1524050000.0,13.0,3932,0.5540999999999999
2011-10-28,RADAAN,EQ,2.15,2.15,2.25,2.15,2.15,2.15,2.17,3455,751000000.0,15.0,3155,0.9131999999999999
2011-10-31,RADAAN,EQ,2.15,2.1,2.15,2.1,2.15,2.1,2.12,10427,2212550000.0,33.0,10026,0.9615000000000001
2011-11-01,RADAAN,EQ,2.1,2.15,2.15,2.1,2.15,2.1,2.12,8580,1815350000.0,30.0,8580,1.0
2011-11-02,RADAAN,EQ,2.1,2.1,2.2,2.1,2.2,2.2,2.12,3977,841900000.0,11.0,3966,0.9972
2011-11-03,RADAAN,EQ,2.2,2.1,2.2,2.1,2.2,2.1,2.1,6653,1399355000.0,15.0,5653,0.8497
2011-11-04,RADAAN,EQ,2.1,2.1,2.2,2.1,2.1,2.1,2.15,5282,1134270000.0,25.0,5182,0.9811
2011-11-08,RADAAN,EQ,2.1,2.1,2.15,2.05,2.15,2.05,2.06,8692,1792025000.0,23.0,5590,0.6431
2011-11-09,RADAAN,EQ,2.05,2.05,2.15,2.05,2.1,2.1,2.06,10578,2175855000.0,34.0,10369,0.9802
2011-11-11,RADAAN,EQ,2.1,2.05,2.15,2.05,2.15,2.15,2.07,13029,2693895000.0,25.0,9854,0.7563
2011-11-14,RADAAN,EQ,2.15,2.05,2.15,2.05,2.15,2.1,2.08,2464,511630000.0,10.0,1235,0.5012
2011-11-15,RADAAN,EQ,2.1,2.05,2.1,2.0,2.1,2.05,2.05,5354,1098415000.0,32.0,5354,1.0
2011-11-16,RADAAN,EQ,2.05,2.05,2.05,1.95,1.95,2.0,1.99,5585,1111670000.0,18.0,5583,0.9995999999999999
2011-11-17,RADAAN,EQ,2.0,2.0,2.1,1.95,2.05,1.95,1.97,4406,867370000.0000001,13.0,4289,0.9734
2011-11-18,RADAAN,EQ,1.95,1.9,2.05,1.9,1.95,1.95,1.95,4518,879979999.9999999,14.0,4368,0.9668000000000001
2011-11-21,RADAAN,EQ,1.95,1.95,2.0,1.9,1.95,1.9,1.94,6652,1289885000.0,19.0,4951,0.7443000000000001
2011-11-22,RADAAN,EQ,1.9,1.95,2.0,1.9,1.9,1.9,1.9,11123,2115530000.0,27.0,8763,0.7878000000000001
2011-11-23,RADAAN,EQ,1.9,1.95,2.1,1.95,2.05,2.0,2.04,18302,3740105000.0000005,24.0,14214,0.7766
2011-11-24,RADAAN,EQ,2.0,1.9,2.0,1.8,1.95,1.95,1.92,25131,4825855000.0,23.0,18107,0.7205
2011-11-25,RADAAN,EQ,1.95,2.0,2.05,1.9,1.9,1.9,2.0,9060,1812415000.0000002,15.0,8750,0.9658
2011-11-28,RADAAN,EQ,1.9,2.0,2.0,1.85,1.85,1.9,1.92,11812,2269890000.0,54.0,11711,0.9914000000000001
2011-11-29,RADAAN,EQ,1.9,1.85,2.0,1.85,1.95,1.95,1.97,1749,345310000.0,5.0,1748,0.9994
2011-11-30,RADAAN,EQ,1.95,1.85,2.0,1.85,1.9,1.9,1.96,904,177260000.0,7.0,602,0.6659
2011-12-01,RADAAN,EQ,1.9,2.0,2.0,1.9,2.0,1.95,1.99,3257,648010000.0,13.0,3067,0.9417
2011-12-02,RADAAN,EQ,1.95,2.0,2.1,1.9,1.9,1.9,1.94,14891,2896140000.0,64.0,8946,0.6008
2011-12-05,RADAAN,EQ,1.9,2.2,2.2,1.9,1.95,1.9,1.92,2718,522570000.0,20.0,2288,0.8418000000000001
2011-12-07,RADAAN,EQ,1.9,2.1,2.1,1.9,1.9,1.9,1.92,1415,271110000.0,10.0,891,0.6297
2011-12-08,RADAAN,EQ,1.9,1.95,2.0,1.9,1.9,1.9,1.91,10160,1938250000.0,20.0,7056,0.6945
2011-12-09,RADAAN,EQ,1.9,2.0,2.0,1.9,1.9,1.9,1.91,5074,968760000.0,18.0,4070,0.8020999999999999
2011-12-12,RADAAN,EQ,1.9,1.95,2.05,1.9,1.95,1.9,1.97,3512,690390000.0,17.0,3151,0.8972
2011-12-13,RADAAN,EQ,1.9,1.95,2.0,1.9,1.9,1.9,1.96,270,52829999.99999999,8.0,169,0.6259
2011-12-14,RADAAN,EQ,1.9,1.9,1.95,1.85,1.9,1.9,1.85,6292,1166115000.0,14.0,6186,0.9832
2011-12-15,RADAAN,EQ,1.9,1.85,1.85,1.8,1.85,1.8,1.84,10669,1960509999.9999998,14.0,10569,0.9906
2011-12-16,RADAAN,EQ,1.8,1.8,1.9,1.8,1.9,1.85,1.83,5603,1025554999.9999999,10.0,3003,0.536
2011-12-19,RADAAN,EQ,1.85,1.75,1.95,1.75,1.75,1.75,1.77,4580,812205000.0,17.0,3558,0.7769
2011-12-20,RADAAN,EQ,1.75,1.85,1.85,1.7,1.8,1.75,1.75,9277,1619245000.0,20.0,9238,0.9958
2011-12-21,RADAAN,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,1000,180000000.0,3.0,1000,1.0
2011-12-22,RADAAN,EQ,1.8,1.8,1.85,1.8,1.8,1.8,1.84,4112,755215000.0,6.0,4111,0.9998
2011-12-23,RADAAN,EQ,1.8,1.75,1.8,1.7,1.75,1.75,1.74,9712,1690175000.0,13.0,5512,0.5675
2011-12-26,RADAAN,EQ,1.75,1.9,1.9,1.75,1.85,1.9,1.87,5381,1005890000.0,17.0,4531,0.8420000000000001
2011-12-27,RADAAN,EQ,1.9,2.0,2.0,1.75,1.75,1.75,1.75,872,152875000.0,7.0,482,0.5528000000000001
2011-12-28,RADAAN,EQ,1.75,1.9,1.9,1.75,1.9,1.9,1.79,1303,232605000.00000003,12.0,1101,0.845
2011-12-29,RADAAN,EQ,1.9,1.8,1.85,1.75,1.75,1.75,1.77,8230,1457925000.0,17.0,6083,0.7391
2011-12-30,RADAAN,EQ,1.75,1.9,1.9,1.75,1.75,1.75,1.77,5864,1035515000.0,12.0,5863,0.9998
2012-01-02,RADAAN,EQ,1.75,1.85,1.85,1.65,1.7,1.75,1.73,7961,1373280000.0,29.0,4701,0.5905
2012-01-03,RADAAN,EQ,1.75,1.85,2.1,1.75,1.95,2.0,1.99,36270,7204839999.999999,141.0,31737,0.875
2012-01-04,RADAAN,EQ,2.0,2.25,2.25,1.9,2.1,2.1,2.05,52734,10792945000.0,55.0,47533,0.9014
2012-01-05,RADAAN,EQ,2.1,2.0,2.1,2.0,2.05,2.05,2.07,14525,3003575000.0,32.0,14413,0.9923000000000001
2012-01-06,RADAAN,EQ,2.05,2.1,2.3,1.8,2.15,2.1,2.13,8452,1799040000.0000002,37.0,7645,0.9045000000000001
2012-01-07,RADAAN,EQ,2.1,2.25,2.25,1.95,2.15,1.95,1.96,207,40565000.0,4.0,207,1.0
2012-01-09,RADAAN,EQ,1.95,2.2,2.2,1.8,2.1,2.1,1.98,42633,8430405000.0,68.0,28651,0.672
2012-01-10,RADAAN,EQ,2.1,2.15,2.25,2.05,2.1,2.1,2.22,13260,2937125000.0,29.0,10200,0.7692
2012-01-11,RADAAN,EQ,2.1,2.0,2.15,2.0,2.15,2.15,2.07,2879,594910000.0,25.0,2474,0.8593000000000001
2012-01-12,RADAAN,EQ,2.15,2.0,2.15,1.95,2.05,2.05,2.05,4684,959979999.9999999,20.0,4485,0.9575
2012-01-13,RADAAN,EQ,2.05,1.95,2.1,1.85,2.1,2.05,1.98,26359,5225595000.0,40.0,14872,0.5642
2012-01-16,RADAAN,EQ,2.05,2.0,2.1,2.0,2.0,2.0,2.02,1106,223730000.00000003,9.0,1106,1.0
2012-01-17,RADAAN,EQ,2.0,2.1,2.35,2.0,2.15,2.15,2.13,21598,4601840000.0,45.0,19120,0.8853
2012-01-18,RADAAN,EQ,2.15,2.0,2.2,2.0,2.0,2.0,2.14,16538,3532890000.0,24.0,12588,0.7612000000000001
2012-01-19,RADAAN,EQ,2.0,2.0,2.1,2.0,2.1,2.0,2.05,7800,1595510000.0,12.0,5101,0.654
2012-01-20,RADAAN,EQ,2.0,2.0,2.2,2.0,2.05,2.05,2.12,4820,1019950000.0,16.0,4120,0.8548
2012-01-23,RADAAN,EQ,2.05,2.05,2.35,2.05,2.25,2.25,2.26,20232,4570120000.0,39.0,15825,0.7822
2012-01-24,RADAAN,EQ,2.25,2.25,2.25,2.15,2.15,2.15,2.19,5450,1192750000.0,11.0,2700,0.4954
2012-01-25,RADAAN,EQ,2.15,2.2,2.2,2.05,2.15,2.15,2.12,12031,2547155000.0,33.0,9530,0.7920999999999999
2012-01-27,RADAAN,EQ,2.15,2.05,2.55,2.05,2.55,2.55,2.43,290311,70484835000.0,362.0,193296,0.6658
2012-01-30,RADAAN,EQ,2.55,2.55,2.55,2.25,2.4,2.3,2.37,66057,15667170000.000002,120.0,58021,0.8783
2012-01-31,RADAAN,EQ,2.3,2.3,2.35,2.25,2.25,2.25,2.29,18142,4150675000.0,70.0,14799,0.8157
2012-02-01,RADAAN,EQ,2.25,2.2,2.4,2.2,2.35,2.35,2.32,2907,674895000.0,14.0,1155,0.3973
2012-02-02,RADAAN,EQ,2.35,2.7,2.7,2.25,2.45,2.45,2.43,47453,11549840000.0,57.0,41698,0.8787
2012-02-03,RADAAN,EQ,2.45,2.35,2.65,2.35,2.6,2.55,2.56,17529,4487280000.0,40.0,15456,0.8817
2012-02-06,RADAAN,EQ,2.55,2.45,2.6,2.35,2.4,2.4,2.41,27269,6581170000.0,42.0,25629,0.9399
2012-02-07,RADAAN,EQ,2.4,2.3,2.45,2.3,2.4,2.4,2.38,5641,1344420000.0,24.0,4145,0.7348
2012-02-08,RADAAN,EQ,2.4,2.4,2.6,2.3,2.6,2.45,2.51,22852,5725825000.0,44.0,18361,0.8035
2012-02-09,RADAAN,EQ,2.45,2.4,2.55,2.35,2.4,2.35,2.39,2720,650350000.0,16.0,1815,0.6673
2012-02-10,RADAAN,EQ,2.35,2.2,2.55,2.2,2.45,2.5,2.53,22010,5559775000.0,37.0,21264,0.9661000000000001
2012-02-13,RADAAN,EQ,2.5,2.45,2.5,2.35,2.5,2.5,2.43,316,76750000.0,11.0,118,0.37340000000000007
2012-02-14,RADAAN,EQ,2.5,2.45,2.55,2.4,2.45,2.45,2.49,8409,2094975000.0,36.0,8206,0.9759000000000001
2012-02-15,RADAAN,EQ,2.45,2.45,2.55,2.35,2.4,2.4,2.41,11629,2807410000.0,42.0,9855,0.8475
2012-02-16,RADAAN,EQ,2.4,2.35,2.45,2.35,2.4,2.4,2.4,13937,3348150000.0,23.0,13811,0.991
2012-02-17,RADAAN,EQ,2.4,2.45,2.85,2.4,2.6,2.6,2.65,52054,13784370000.000002,76.0,41055,0.7887000000000001
2012-02-21,RADAAN,EQ,2.6,2.45,2.75,2.45,2.75,2.65,2.56,20799,5315170000.0,66.0,16939,0.8144
2012-02-22,RADAAN,EQ,2.65,2.6,2.7,2.5,2.55,2.5,2.58,9182,2370320000.0,35.0,5850,0.6371
2012-02-23,RADAAN,EQ,2.5,3.0,3.0,2.5,2.55,2.55,2.56,19539,5001060000.0,52.0,6255,0.3201
2012-02-24,RADAAN,EQ,2.55,2.55,2.6,2.5,2.55,2.55,2.53,21150,5342010000.0,27.0,14949,0.7068000000000001
2012-02-27,RADAAN,EQ,2.55,2.75,2.75,2.35,2.35,2.4,2.58,2851,736485000.0,10.0,2550,0.8944
2012-02-28,RADAAN,EQ,2.4,2.4,2.65,2.4,2.6,2.6,2.52,15068,3799194999.9999995,42.0,11800,0.7831
2012-02-29,RADAAN,EQ,2.6,2.5,2.6,2.35,2.35,2.35,2.41,25176,6079820000.0,74.0,19569,0.7773000000000001
2012-03-01,RADAAN,EQ,2.35,2.35,2.45,2.35,2.4,2.4,2.43,1998,484845000.0,14.0,1993,0.9975
2012-03-02,RADAAN,EQ,2.4,2.4,2.6,2.4,2.4,2.4,2.46,11398,2808415000.0,31.0,8560,0.751
2012-03-03,RADAAN,EQ,2.4,2.3,2.55,2.3,2.55,2.55,2.41,265,63900000.0,5.0,205,0.7736000000000001
2012-03-05,RADAAN,EQ,2.55,2.5,2.55,2.4,2.5,2.45,2.48,12179,3023530000.0,25.0,9517,0.7814
2012-03-06,RADAAN,EQ,2.45,2.45,2.5,2.4,2.45,2.45,2.47,3096,765005000.0,12.0,3096,1.0
2012-03-07,RADAAN,EQ,2.45,2.4,2.5,2.35,2.35,2.4,2.42,10793,2609255000.0,22.0,10083,0.9342
2012-03-09,RADAAN,EQ,2.4,2.4,2.5,2.35,2.35,2.4,2.42,6262,1512365000.0,27.0,4745,0.7576999999999999
2012-03-12,RADAAN,EQ,2.4,2.4,2.45,2.4,2.4,2.4,2.4,8584,2060705000.0,14.0,5375,0.6262
2012-03-13,RADAAN,EQ,2.4,2.35,2.45,2.35,2.35,2.35,2.35,2750,646860000.0,14.0,2728,0.9920000000000001
2012-03-14,RADAAN,EQ,2.35,2.55,2.55,2.35,2.35,2.35,2.36,4383,1036360000.0,22.0,3381,0.7714
2012-03-15,RADAAN,EQ,2.35,2.3,2.45,2.3,2.3,2.3,2.32,9747,2261810000.0,13.0,3847,0.3947
2012-03-16,RADAAN,EQ,2.3,2.4,2.45,2.3,2.4,2.4,2.36,10593,2501355000.0,22.0,8558,0.8079000000000001
2012-03-19,RADAAN,EQ,2.4,2.3,2.5,2.3,2.35,2.35,2.31,8886,2051984999.9999998,16.0,5586,0.6286
2012-03-20,RADAAN,EQ,2.35,2.35,2.35,2.3,2.3,2.3,2.32,3120,725200000.0,7.0,2120,0.6795
2012-03-21,RADAAN,EQ,2.3,2.45,2.45,2.25,2.25,2.3,2.33,3701,863390000.0,26.0,2201,0.5947
2012-03-22,RADAAN,EQ,2.3,2.35,2.35,2.25,2.25,2.25,2.28,2054,468720000.0,13.0,1234,0.6008
2012-03-23,RADAAN,EQ,2.25,2.35,2.35,2.2,2.2,2.25,2.25,1402,315900000.0,15.0,1390,0.9914000000000001
2012-03-26,RADAAN,EQ,2.25,2.2,2.35,2.2,2.3,2.25,2.28,959,218830000.00000003,18.0,955,0.9958
2012-03-27,RADAAN,EQ,2.25,2.2,2.35,2.2,2.3,2.2,2.21,11024,2441015000.0,17.0,6923,0.628
2012-03-28,RADAAN,EQ,2.2,2.15,2.3,2.1,2.1,2.1,2.2,6506,1434535000.0,39.0,4090,0.6287
2012-03-29,RADAAN,EQ,2.1,2.15,2.15,2.1,2.1,2.1,2.1,3464,727990000.0,7.0,3364,0.9711
2012-03-30,RADAAN,EQ,2.1,2.3,2.3,2.0,2.1,2.1,2.14,4735,1011350000.0,44.0,4080,0.8617
2012-04-02,RADAAN,EQ,2.1,2.15,2.2,2.1,2.1,2.2,2.16,10497,2266280000.0,23.0,10251,0.9766
2012-04-03,RADAAN,EQ,2.2,2.15,2.6,2.15,2.25,2.3,2.34,11232,2633610000.0,34.0,7656,0.6816
2012-04-04,RADAAN,EQ,2.3,2.45,2.45,2.15,2.3,2.2,2.2,12544,2763725000.0,22.0,11804,0.941
2012-04-09,RADAAN,EQ,2.2,2.3,2.3,2.15,2.15,2.15,2.16,11864,2560510000.0,23.0,8714,0.7345
2012-04-10,RADAAN,EQ,2.15,2.15,2.3,2.15,2.3,2.25,2.25,10793,2430185000.0,20.0,10493,0.9722000000000001
2012-04-11,RADAAN,EQ,2.25,2.1,2.3,2.1,2.25,2.25,2.25,553,124670000.0,10.0,412,0.745
2012-04-12,RADAAN,EQ,2.25,2.2,2.3,2.2,2.3,2.3,2.2,1003,220690000.0,4.0,1000,0.997
2012-04-13,RADAAN,EQ,2.3,2.2,2.3,2.15,2.2,2.15,2.16,2602,561445000.0,12.0,2600,0.9992000000000001
2012-04-16,RADAAN,EQ,2.15,2.25,2.25,2.1,2.15,2.15,2.18,710,154775000.0,14.0,310,0.4366
2012-04-17,RADAAN,EQ,2.15,2.15,2.25,2.15,2.15,2.2,2.18,1986,432739999.99999994,11.0,1602,0.8066
2012-04-18,RADAAN,EQ,2.2,2.2,2.25,2.15,2.15,2.15,2.17,3213,697810000.0,16.0,1456,0.4532
2012-04-19,RADAAN,EQ,2.15,2.1,2.25,2.1,2.15,2.2,2.19,4031,882300000.0,21.0,2106,0.5225
2012-04-20,RADAAN,EQ,2.2,2.25,2.25,2.1,2.1,2.1,2.15,6201,1334105000.0,16.0,4000,0.6451000000000001
2012-04-23,RADAAN,EQ,2.1,2.1,2.15,1.9,1.95,1.95,2.01,18713,3764285000.0,23.0,18136,0.9692000000000001
2012-04-24,RADAAN,EQ,1.95,2.15,2.15,1.9,1.95,1.95,1.97,3137,617325000.0,18.0,2427,0.7737
2012-04-25,RADAAN,EQ,1.95,2.0,2.0,1.9,2.0,1.9,1.97,2446,481600000.0,17.0,2436,0.9959
2012-04-26,RADAAN,EQ,1.9,1.9,2.1,1.8,1.8,1.85,1.95,24495,4769080000.0,32.0,21443,0.8754000000000001
2012-04-27,RADAAN,EQ,1.85,1.8,2.15,1.8,2.15,2.05,1.88,4327,812795000.0,25.0,2027,0.4685
2012-04-28,RADAAN,EQ,2.05,1.9,1.9,1.9,1.9,1.9,1.9,9,1710000.0000000002,1.0,9,1.0
2012-04-30,RADAAN,EQ,1.9,2.15,2.15,1.9,2.05,2.05,2.02,22755,4607630000.0,35.0,20310,0.8926000000000001
2012-05-02,RADAAN,EQ,2.05,2.15,2.15,1.9,2.0,2.0,1.98,15278,3030490000.0,40.0,12671,0.8294
2012-05-03,RADAAN,EQ,2.0,2.0,2.05,2.0,2.0,2.0,2.01,6550,1315500000.0,13.0,6450,0.9847
2012-05-04,RADAAN,EQ,2.0,1.9,1.95,1.8,1.8,1.9,1.88,10594,1995005000.0,21.0,7913,0.7469
2012-05-07,RADAAN,EQ,1.9,2.0,2.0,1.85,1.9,1.9,1.89,604,114280000.0,6.0,503,0.8328
2012-05-08,RADAAN,EQ,1.9,1.85,1.85,1.75,1.75,1.75,1.8,10270,1851270000.0,19.0,10268,0.9998
2012-05-09,RADAAN,EQ,1.75,1.85,1.9,1.75,1.75,1.8,1.78,12,2135000.0,5.0,9,0.75
2012-05-10,RADAAN,EQ,1.8,1.7,1.85,1.7,1.8,1.8,1.72,3112,536735000.00000006,10.0,2807,0.902
2012-05-11,RADAAN,EQ,1.8,1.9,1.9,1.65,1.75,1.75,1.75,3922,686575000.0,9.0,3007,0.7667
2012-05-14,RADAAN,EQ,1.75,1.7,1.7,1.65,1.65,1.65,1.7,438,74270000.0,2.0,438,1.0
2012-05-15,RADAAN,EQ,1.65,1.75,1.75,1.7,1.7,1.7,1.7,8306,1414520000.0,12.0,8306,1.0
2012-05-16,RADAAN,EQ,1.7,1.65,1.7,1.6,1.65,1.65,1.64,11390,1870859999.9999998,13.0,7585,0.6659
2012-05-17,RADAAN,EQ,1.65,1.7,1.85,1.7,1.8,1.8,1.74,650,113250000.0,4.0,550,0.8462000000000001
2012-05-18,RADAAN,EQ,1.8,1.65,1.75,1.6,1.7,1.7,1.69,7931,1338495000.0,15.0,5550,0.6998000000000001
2012-05-21,RADAAN,EQ,1.7,1.75,1.85,1.6,1.6,1.65,1.69,6222,1051300000.0,26.0,5370,0.8631000000000001
2012-05-22,RADAAN,EQ,1.65,1.7,1.7,1.65,1.65,1.65,1.69,2720,458850000.0,14.0,2719,0.9995999999999999
2012-05-23,RADAAN,EQ,1.65,1.65,1.9,1.6,1.85,1.85,1.76,21689,3808035000.0,35.0,14037,0.6472
2012-05-24,RADAAN,EQ,1.85,1.7,1.75,1.65,1.65,1.65,1.69,4821,814785000.0,10.0,4016,0.833
2012-05-25,RADAAN,EQ,1.65,1.65,1.8,1.65,1.7,1.75,1.75,8269,1446030000.0,22.0,3067,0.37090000000000006
