Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-09,MONTECARLO,EQ,434.9,437.05,439.85,434.0,434.05,434.55,435.82,9904,431632965000.00006,1243,7269,0.7339
2015-10-12,MONTECARLO,EQ,434.55,435.5,438.0,426.0,426.05,426.95,433.59,18583,805732640000.0,770,16094,0.8661
2015-10-13,MONTECARLO,EQ,426.95,427.55,428.9,420.55,420.75,423.15,424.24,13509,573107390000.0,1688,10441,0.7729
2015-10-14,MONTECARLO,EQ,423.15,422.8,426.95,415.05,420.0,419.4,420.96,9976,419945475000.0,1012,7736,0.7755
2015-10-15,MONTECARLO,EQ,419.4,423.95,440.0,420.5,439.45,439.3,436.71,19690,859873319999.9999,1084,12637,0.6418
2015-10-16,MONTECARLO,EQ,439.3,440.0,442.35,433.0,433.7,435.2,437.95,11883,520411850000.0,435,9911,0.8340000000000001
2015-10-19,MONTECARLO,EQ,435.2,438.75,438.9,433.0,436.0,435.3,436.17,3440,150043915000.0,239,2676,0.7779
2015-10-20,MONTECARLO,EQ,435.3,436.25,437.75,422.5,428.7,427.4,431.56,11489,495814270000.0,587,6445,0.561
2015-10-21,MONTECARLO,EQ,427.4,427.0,438.05,426.7,436.0,436.45,433.27,8765,379758845000.0,539,5679,0.6479
2015-10-23,MONTECARLO,EQ,436.45,438.85,438.85,432.0,432.0,433.6,433.81,2798,121379150000.0,336,1609,0.5751
2015-10-26,MONTECARLO,EQ,433.6,431.15,434.55,429.3,430.0,431.0,431.48,3791,163575625000.0,285,3236,0.8536
2015-10-27,MONTECARLO,EQ,431.0,431.0,437.8,430.0,435.0,434.55,433.6,5055,219184595000.00003,753,4108,0.8127
2015-10-28,MONTECARLO,EQ,434.55,432.0,435.95,430.1,435.0,432.65,433.23,4841,209728560000.0,160,4091,0.8451000000000001
2015-10-29,MONTECARLO,EQ,432.65,430.1,436.85,430.1,433.3,434.2,434.7,3637,158100600000.0,194,2809,0.7723000000000001
2015-10-30,MONTECARLO,EQ,434.2,434.95,443.05,433.1,442.0,439.7,436.47,9457,412772920000.0,288,8652,0.9148999999999999
2015-11-02,MONTECARLO,EQ,439.7,437.1,448.0,436.0,444.6,444.1,442.88,10363,458958234999.99994,563,6644,0.6411
2015-11-03,MONTECARLO,EQ,444.1,450.0,453.8,445.0,451.0,451.1,449.3,7589,340972635000.0,824,6523,0.8595
2015-11-04,MONTECARLO,EQ,451.1,452.5,459.95,448.0,450.0,449.9,451.04,32011,1443823445000.0,440,29471,0.9207
2015-11-05,MONTECARLO,EQ,449.9,453.85,455.0,442.25,442.25,444.7,448.92,4169,187154580000.0,215,3410,0.8179000000000001
2015-11-06,MONTECARLO,EQ,444.7,444.7,446.25,436.3,438.0,437.95,441.32,1428,63019980000.00001,169,1086,0.7605
2015-11-09,MONTECARLO,EQ,437.95,430.0,474.0,430.0,462.9,459.75,461.47,55923,2580680470000.0,2777,11930,0.2133
2015-11-10,MONTECARLO,EQ,459.75,459.75,464.9,440.05,440.05,445.3,450.5,18211,820406410000.0,612,14092,0.7737999999999999
2015-11-11,MONTECARLO,EQ,445.3,440.0,455.0,440.0,452.85,451.05,451.38,3744,168995180000.0,277,2256,0.6026
2015-11-13,MONTECARLO,EQ,451.05,449.2,449.2,441.35,445.5,447.05,444.64,3855,171410300000.0,587,2808,0.7284
2015-11-16,MONTECARLO,EQ,447.05,448.0,448.0,438.0,440.0,440.55,440.01,4435,195142885000.0,659,3177,0.7162999999999999
2015-11-17,MONTECARLO,EQ,440.55,440.1,462.0,439.1,454.0,457.05,453.95,17609,799358135000.0,978,12635,0.7175
2015-11-18,MONTECARLO,EQ,457.05,454.65,460.0,448.0,450.6,453.1,454.0,8046,365288105000.0,444,5077,0.631
2015-11-19,MONTECARLO,EQ,453.1,448.4,458.85,447.05,447.05,448.9,450.81,3042,137137355000.0,210,2250,0.7395999999999999
2015-11-20,MONTECARLO,EQ,448.9,448.0,455.95,437.0,438.2,439.6,443.08,16105,713581085000.0,594,13755,0.8541
2015-11-23,MONTECARLO,EQ,439.6,440.0,450.8,435.15,443.0,443.25,442.76,26839,1188314465000.0,653,20179,0.7519
2015-11-24,MONTECARLO,EQ,443.25,442.35,451.0,440.55,447.0,446.3,447.5,5401,241692829999.99997,274,4329,0.8015000000000001
2015-11-26,MONTECARLO,EQ,446.3,446.5,455.9,437.2,438.0,438.3,444.64,154672,6877260215000.001,1573,121220,0.7837000000000001
2015-11-27,MONTECARLO,EQ,438.3,440.0,446.0,438.25,440.0,439.8,440.37,21149,931345305000.0001,471,16960,0.8019
2015-11-30,MONTECARLO,EQ,439.8,442.3,446.9,438.0,439.75,439.55,441.24,9576,422532055000.0,724,7172,0.7490000000000001
2015-12-01,MONTECARLO,EQ,439.55,440.05,441.95,435.0,440.9,440.0,439.17,12877,565513655000.0,765,8983,0.6976000000000001
2015-12-02,MONTECARLO,EQ,440.0,435.85,442.95,435.85,440.9,439.6,439.89,10888,478957125000.0,684,10075,0.9253
2015-12-03,MONTECARLO,EQ,439.6,443.8,472.7,438.9,453.9,452.5,457.57,60466,2766718040000.0,2984,31132,0.5149
2015-12-04,MONTECARLO,EQ,452.5,451.1,458.8,447.0,453.0,448.8,452.34,18577,840320390000.0,1319,10056,0.5413
2015-12-07,MONTECARLO,EQ,448.8,448.0,457.0,448.0,448.7,449.45,452.43,9065,410124215000.0,402,4589,0.5062
2015-12-08,MONTECARLO,EQ,449.45,453.0,453.0,430.8,435.0,433.55,441.02,13499,595336620000.0,673,9902,0.7334999999999999
2015-12-09,MONTECARLO,EQ,433.55,431.05,439.25,418.0,419.0,419.4,424.88,20080,853157200000.0,954,15350,0.7644
2015-12-10,MONTECARLO,EQ,419.4,413.65,428.95,413.45,428.15,426.45,419.45,29412,1233678510000.0,1288,21807,0.7414000000000001
2015-12-11,MONTECARLO,EQ,426.45,426.55,458.8,423.0,457.95,452.45,447.82,60507,2709628135000.0,4196,21116,0.349
2015-12-14,MONTECARLO,EQ,452.45,449.1,459.95,446.05,450.4,449.35,451.47,11338,511874490000.00006,816,4174,0.36810000000000004
2015-12-15,MONTECARLO,EQ,449.35,452.55,453.85,441.1,443.0,443.4,446.56,7588,338849540000.0,690,5391,0.7105
2015-12-16,MONTECARLO,EQ,443.4,448.95,454.0,444.0,444.3,446.45,449.01,7129,320102135000.0,403,3894,0.5462
2015-12-17,MONTECARLO,EQ,446.45,449.35,451.0,444.6,447.7,446.7,447.61,4612,206438605000.0,342,2962,0.6422
2015-12-18,MONTECARLO,EQ,446.7,442.5,467.95,442.5,456.0,457.9,457.56,23466,1073707125000.0,1630,14727,0.6276
2015-12-21,MONTECARLO,EQ,457.9,460.1,549.45,456.35,533.75,536.45,529.94,605231,32073543189999.996,20422,104849,0.1732
2015-12-22,MONTECARLO,EQ,536.45,540.0,544.8,525.0,525.35,527.1,533.68,147421,7867519955000.0,5795,37898,0.2571
2015-12-23,MONTECARLO,EQ,527.1,535.5,543.0,529.0,532.2,530.95,535.78,45917,2460130340000.0,2501,18042,0.3929
2015-12-24,MONTECARLO,EQ,530.95,532.0,572.0,531.95,546.0,547.3,557.83,220042,12274647370000.0,8979,44276,0.20120000000000002
2015-12-28,MONTECARLO,EQ,547.3,547.3,557.95,538.0,539.0,540.4,547.11,22609,1236958830000.0,1428,10393,0.4597
2015-12-29,MONTECARLO,EQ,540.4,541.9,555.8,537.05,541.05,540.35,546.05,40479,2210339710000.0,2532,12838,0.3172
2015-12-30,MONTECARLO,EQ,540.35,542.95,544.9,523.0,525.2,525.55,532.33,29046,1546193540000.0,1609,16276,0.5604
2015-12-31,MONTECARLO,EQ,525.55,531.5,540.95,527.5,534.8,535.3,535.03,21246,1136732220000.0,1053,14031,0.6604000000000001
2016-01-01,MONTECARLO,EQ,535.3,543.9,543.9,534.0,537.0,536.25,538.13,12811,689400590000.0,800,7276,0.5679
2016-01-04,MONTECARLO,EQ,536.25,525.5,535.5,522.25,528.0,528.45,528.11,12197,644138640000.0,854,7992,0.6552
2016-01-05,MONTECARLO,EQ,528.45,532.85,535.9,523.05,534.0,531.25,529.32,14771,781855665000.0,710,9345,0.6327
2016-01-06,MONTECARLO,EQ,531.25,530.05,551.0,525.2,537.0,537.15,538.24,52813,2842621200000.0,2248,22605,0.428
2016-01-07,MONTECARLO,EQ,537.15,537.0,537.0,514.5,522.0,516.9,525.03,21891,1149336555000.0,1883,15605,0.7129000000000001
2016-01-08,MONTECARLO,EQ,516.9,534.0,534.0,517.0,524.0,523.25,523.07,10630,556018265000.0,973,6552,0.6164000000000001
2016-01-11,MONTECARLO,EQ,523.25,515.0,523.7,510.0,510.0,511.45,515.5,27586,1422052940000.0,1018,22854,0.8285
2016-01-12,MONTECARLO,EQ,511.45,515.0,519.9,507.0,510.0,513.05,513.15,19468,998999715000.0,1182,14021,0.7202
2016-01-13,MONTECARLO,EQ,513.05,519.7,521.0,490.0,507.8,505.1,506.91,19462,986553700000.0,1372,12423,0.6383
2016-01-14,MONTECARLO,EQ,505.1,500.0,504.9,489.0,500.0,497.3,497.82,12508,622677680000.0,822,5883,0.4703
2016-01-15,MONTECARLO,EQ,497.3,499.95,505.0,476.35,478.0,479.65,488.5,12430,607201305000.0,956,7728,0.6217
2016-01-18,MONTECARLO,EQ,479.65,479.9,484.0,452.2,455.0,455.25,460.91,18765,864889680000.0001,983,14375,0.7661
2016-01-19,MONTECARLO,EQ,455.25,509.9,509.9,454.95,464.0,463.25,464.81,21089,980238155000.0001,953,13442,0.6374000000000001
2016-01-20,MONTECARLO,EQ,463.25,459.95,464.5,446.95,458.0,450.25,451.59,50037,2259608000000.0,972,46986,0.9390000000000001
2016-01-21,MONTECARLO,EQ,450.25,458.0,465.0,445.0,448.75,449.65,451.97,17092,772507415000.0,581,15182,0.8883
2016-01-22,MONTECARLO,EQ,449.65,455.55,460.0,446.95,449.45,449.1,453.47,10306,467341320000.0,535,7656,0.7429000000000001
2016-01-25,MONTECARLO,EQ,449.1,446.0,457.05,446.0,456.0,453.05,452.53,41418,1874289800000.0,769,38152,0.9211
2016-01-27,MONTECARLO,EQ,453.05,464.9,474.5,455.0,466.5,466.85,465.39,10281,478463065000.00006,884,5929,0.5767
2016-01-28,MONTECARLO,EQ,466.85,466.85,485.0,464.05,472.5,475.1,478.1,10581,505882584999.99994,881,4011,0.3791
2016-01-29,MONTECARLO,EQ,475.1,471.15,480.65,465.2,480.0,478.75,475.5,8069,383677260000.0,715,4776,0.5919
2016-02-01,MONTECARLO,EQ,478.75,490.0,501.95,485.0,495.95,495.25,494.14,19748,975826675000.0,1248,8814,0.44630000000000003
2016-02-02,MONTECARLO,EQ,495.25,495.0,497.75,462.4,464.75,466.2,477.72,40555,1937376160000.0002,2170,19863,0.48979999999999996
2016-02-03,MONTECARLO,EQ,466.2,460.0,467.9,453.0,453.25,454.6,458.1,8666,396992445000.0,600,5501,0.6348
2016-02-04,MONTECARLO,EQ,454.6,458.9,465.35,449.5,454.0,451.3,457.97,8543,391247925000.0,1744,4133,0.48380000000000006
2016-02-05,MONTECARLO,EQ,451.3,451.4,454.4,441.4,448.8,447.15,448.19,6882,308445345000.0,1312,3532,0.5132
2016-02-08,MONTECARLO,EQ,447.15,453.9,453.9,435.0,442.0,441.95,445.13,6942,309008445000.0,698,4555,0.6562
2016-02-09,MONTECARLO,EQ,441.95,439.1,446.0,432.1,432.1,435.75,438.83,5648,247850129999.99997,853,3121,0.5526
2016-02-10,MONTECARLO,EQ,435.75,438.0,438.0,415.0,421.05,422.65,424.95,13571,576698770000.0,1371,7868,0.5798
2016-02-11,MONTECARLO,EQ,422.65,422.0,425.45,381.55,395.0,392.8,404.51,18911,764972835000.0,1430,12169,0.6435
2016-02-12,MONTECARLO,EQ,392.8,396.9,397.95,374.55,380.0,382.7,383.18,8234,315509280000.0,827,5074,0.6162
2016-02-15,MONTECARLO,EQ,382.7,383.1,405.8,383.1,387.0,388.6,396.34,11952,473703395000.0,934,8452,0.7072
2016-02-16,MONTECARLO,EQ,388.6,399.5,399.5,385.05,397.9,394.75,392.08,5586,219014125000.0,590,3933,0.7041
2016-02-17,MONTECARLO,EQ,394.75,393.0,416.95,391.0,408.0,407.3,406.91,7700,313320900000.0,576,5623,0.7303000000000001
2016-02-18,MONTECARLO,EQ,407.3,408.0,412.5,398.0,400.5,401.75,406.12,2794,113470014999.99998,281,1719,0.6152000000000001
2016-02-19,MONTECARLO,EQ,401.75,399.1,402.85,390.0,396.5,398.55,394.77,5690,224625429999.99997,403,3684,0.6475
2016-02-22,MONTECARLO,EQ,398.55,392.1,402.95,392.1,395.1,397.0,398.55,3352,133594570000.0,361,1888,0.5632
2016-02-23,MONTECARLO,EQ,397.0,399.0,402.9,394.0,397.75,395.45,397.82,7496,298205335000.0,170,6433,0.8582
2016-02-24,MONTECARLO,EQ,395.45,394.0,398.7,390.0,391.1,392.8,393.67,5399,212542785000.0,365,3494,0.6472
2016-02-25,MONTECARLO,EQ,392.8,395.4,409.0,390.0,395.5,395.55,395.91,5134,203258020000.0,197,4468,0.8703000000000001
2016-02-26,MONTECARLO,EQ,395.55,392.0,397.9,385.0,390.0,389.6,389.78,6122,238624010000.0,337,4439,0.7251000000000001
2016-02-29,MONTECARLO,EQ,389.6,391.9,391.9,374.0,377.0,375.15,381.01,8370,318906510000.0,540,6671,0.797
2016-03-01,MONTECARLO,EQ,375.15,378.9,395.95,371.0,383.05,385.05,383.8,5299,203374330000.0,516,3106,0.5861
2016-03-02,MONTECARLO,EQ,385.05,390.0,396.7,387.0,387.1,388.55,391.64,4717,184734625000.0,326,3105,0.6583
2016-03-03,MONTECARLO,EQ,388.55,390.9,396.0,387.0,389.0,388.95,390.76,6395,249892879999.99997,314,4920,0.7694
2016-03-04,MONTECARLO,EQ,388.95,389.55,394.8,386.5,386.55,387.95,389.17,15575,606125660000.0,361,13753,0.883
2016-03-08,MONTECARLO,EQ,387.95,389.0,395.0,386.1,391.0,391.2,392.1,9400,368573685000.0,201,8554,0.91
2016-03-09,MONTECARLO,EQ,391.2,387.15,393.0,387.05,391.0,392.5,390.56,4916,192000165000.0,218,3219,0.6548
2016-03-10,MONTECARLO,EQ,392.5,393.0,395.0,377.1,382.0,383.5,387.26,8540,330722525000.0,415,6248,0.7316
2016-03-11,MONTECARLO,EQ,383.5,394.7,394.7,382.0,383.5,387.25,388.15,5140,199508985000.0,344,3450,0.6712
2016-03-14,MONTECARLO,EQ,387.25,387.0,392.95,383.85,386.4,385.15,387.91,2815,109196214999.99998,168,1897,0.6739
2016-03-15,MONTECARLO,EQ,385.15,388.85,388.85,380.05,384.8,384.3,383.26,2815,107887660000.00002,178,1729,0.6142000000000001
2016-03-16,MONTECARLO,EQ,384.3,382.1,398.7,382.05,386.5,387.35,390.43,13591,530637965000.00006,823,5537,0.40740000000000004
2016-03-17,MONTECARLO,EQ,387.35,398.95,398.95,388.0,390.35,390.1,389.94,5536,215870679999.99997,290,3891,0.7029000000000001
2016-03-18,MONTECARLO,EQ,390.1,394.95,394.95,385.1,387.9,387.2,388.57,4664,181229500000.0,387,3802,0.8151999999999999
2016-03-21,MONTECARLO,EQ,387.2,390.5,393.85,378.0,380.0,379.95,382.56,8712,333288580000.0,370,6952,0.798
2016-03-22,MONTECARLO,EQ,379.95,380.0,385.0,373.05,376.1,377.25,379.87,7955,302188000000.0,441,5469,0.6875
2016-03-23,MONTECARLO,EQ,377.25,381.25,381.25,369.05,369.15,369.95,373.04,13110,489049220000.0,587,10481,0.7995000000000001
2016-03-28,MONTECARLO,EQ,369.95,370.05,375.0,356.0,357.1,360.0,365.69,18497,676422065000.0,747,14932,0.8073
2016-03-29,MONTECARLO,EQ,360.0,360.0,363.9,337.05,341.95,340.45,345.57,28075,970196075000.0,1489,19729,0.7027
2016-03-30,MONTECARLO,EQ,340.45,344.9,352.9,343.55,350.0,348.2,347.04,17193,596668860000.0,638,13015,0.757
2016-03-31,MONTECARLO,EQ,348.2,350.0,352.0,348.0,352.0,350.8,350.12,9301,325646215000.0,389,7313,0.7863
2016-04-01,MONTECARLO,EQ,350.8,353.8,366.65,349.05,366.0,364.5,361.32,11234,405903305000.0,654,6137,0.5463
2016-04-04,MONTECARLO,EQ,364.5,364.5,364.5,350.05,355.0,354.85,356.47,14843,529113475000.0,634,10738,0.7234
2016-04-05,MONTECARLO,EQ,354.85,357.0,358.95,354.0,355.1,354.7,355.17,8012,284565755000.0,343,5521,0.6890999999999999
2016-04-06,MONTECARLO,EQ,354.7,357.0,365.0,354.75,355.0,358.8,358.79,16615,596123550000.0,422,13252,0.7976000000000001
2016-04-07,MONTECARLO,EQ,358.8,357.0,358.75,354.2,354.25,354.7,356.11,7528,268082090000.0,307,5546,0.7367
2016-04-08,MONTECARLO,EQ,354.7,357.35,369.85,354.0,361.0,360.55,362.37,11138,403611585000.0,745,6355,0.5706
2016-04-11,MONTECARLO,EQ,360.55,370.0,370.0,355.65,360.0,360.25,361.68,20056,725395195000.0,755,13128,0.6546
2016-04-12,MONTECARLO,EQ,360.25,358.0,362.9,358.0,359.65,358.7,360.69,184862,6667776570000.0,608,122256,0.6613
2016-04-13,MONTECARLO,EQ,358.7,362.0,421.85,359.0,391.0,391.2,402.75,427915,17234094800000.0,14684,86975,0.20329999999999998
2016-04-18,MONTECARLO,EQ,391.2,393.0,402.7,388.0,392.6,394.7,395.65,75590,2990710080000.0,2723,29338,0.38810000000000006
2016-04-20,MONTECARLO,EQ,394.7,398.0,398.85,388.0,393.5,391.7,393.87,34628,1363906000000.0,1246,16313,0.4711
2016-04-21,MONTECARLO,EQ,391.7,393.8,395.95,385.0,386.85,385.7,389.91,18361,715915450000.0,948,10460,0.5697
2016-04-22,MONTECARLO,EQ,385.7,384.05,393.7,383.0,388.4,387.4,389.35,24109,938688115000.0,797,17801,0.7384000000000001
2016-04-25,MONTECARLO,EQ,387.4,390.0,405.2,386.1,387.0,389.0,395.09,50577,1998267739999.9998,1808,28438,0.5623
2016-04-26,MONTECARLO,EQ,389.0,390.9,401.8,390.1,394.0,395.4,396.61,42068,1668458040000.0,1534,24560,0.5838
2016-04-27,MONTECARLO,EQ,395.4,396.95,403.8,395.0,395.4,396.65,398.5,23597,940346669999.9999,900,11859,0.5025999999999999
2016-04-28,MONTECARLO,EQ,396.65,393.5,403.65,393.4,397.0,398.75,399.39,39576,1580640855000.0,1402,22297,0.5634
2016-04-29,MONTECARLO,EQ,398.75,398.0,437.4,397.1,424.25,423.95,423.99,233005,9879242130000.0,8587,58125,0.2495
2016-05-02,MONTECARLO,EQ,423.95,425.0,442.0,419.5,440.05,437.05,433.37,127991,5546699415000.0,4121,35237,0.27530000000000004
2016-05-03,MONTECARLO,EQ,437.05,440.0,451.95,439.95,443.25,444.75,446.91,64516,2883298500000.0,2552,29129,0.4515
2016-05-04,MONTECARLO,EQ,444.75,445.3,450.0,427.0,430.2,432.7,437.1,37604,1643661325000.0,1730,16047,0.4267
2016-05-05,MONTECARLO,EQ,432.7,432.0,446.0,432.0,442.0,441.55,440.07,24255,1067379544999.9999,1244,12426,0.5123
2016-05-06,MONTECARLO,EQ,441.55,438.45,443.3,436.0,438.95,439.05,439.55,12572,552605560000.0,569,8044,0.6398
2016-05-09,MONTECARLO,EQ,439.05,444.0,444.0,430.05,431.0,433.75,435.96,14461,630440555000.0,563,9681,0.6695000000000001
2016-05-10,MONTECARLO,EQ,433.75,431.3,438.0,431.3,432.5,432.55,435.19,9200,400376335000.0,465,5250,0.5707
2016-05-11,MONTECARLO,EQ,432.55,430.0,433.5,423.0,430.2,430.9,430.35,9339,401904825000.0,554,5963,0.6385000000000001
2016-05-12,MONTECARLO,EQ,430.9,434.0,438.8,430.1,431.05,431.45,433.64,12338,535024159999.99994,638,6917,0.5606
2016-05-13,MONTECARLO,EQ,431.45,432.95,442.0,432.1,433.1,434.5,437.56,21868,956861525000.0,861,10660,0.4875
2016-05-16,MONTECARLO,EQ,434.5,434.45,435.9,430.0,431.95,432.45,433.4,7622,330336140000.0,410,3983,0.5226
2016-05-17,MONTECARLO,EQ,432.45,438.9,438.9,429.0,430.0,430.1,432.03,6139,265226229999.99997,313,4300,0.7004
2016-05-18,MONTECARLO,EQ,430.1,427.75,435.9,427.75,435.8,431.6,431.9,7565,326730360000.0,383,4429,0.5855
2016-05-19,MONTECARLO,EQ,431.6,429.15,434.95,425.5,428.1,428.55,431.31,7080,305368125000.0,305,3504,0.4949
2016-05-20,MONTECARLO,EQ,428.55,426.8,434.0,426.8,432.55,430.05,429.96,4644,199675585000.0,483,2635,0.5674
2016-05-23,MONTECARLO,EQ,430.05,433.65,434.6,422.1,423.5,424.1,427.37,4696,200692275000.0,309,2983,0.6352000000000001
2016-05-24,MONTECARLO,EQ,424.1,427.0,427.0,417.0,421.0,419.65,420.21,5810,244141920000.00003,333,2698,0.4644
2016-05-25,MONTECARLO,EQ,419.65,422.8,450.0,416.25,430.1,432.2,435.91,26379,1149883835000.0,1584,8927,0.33840000000000003
2016-05-26,MONTECARLO,EQ,432.2,435.85,438.4,432.0,435.15,436.25,435.15,7584,330018745000.0,432,4685,0.6177
2016-05-27,MONTECARLO,EQ,436.25,435.0,441.95,435.0,436.0,436.55,438.83,7834,343781590000.0,633,3362,0.4292
2016-05-30,MONTECARLO,EQ,436.55,435.95,444.0,435.4,437.0,438.9,439.56,9807,431080725000.0,501,7099,0.7239
2016-05-31,MONTECARLO,EQ,438.9,426.8,426.9,399.4,409.8,410.25,413.92,71299,2951207630000.0,1851,54829,0.7690000000000001
2016-06-01,MONTECARLO,EQ,410.25,410.0,420.0,410.0,410.0,411.35,415.69,10313,428699500000.0,520,5074,0.49200000000000005
2016-06-02,MONTECARLO,EQ,411.35,408.75,418.65,408.75,411.95,411.95,413.58,7825,323622980000.0,343,5049,0.6452
2016-06-03,MONTECARLO,EQ,411.95,414.2,414.95,401.5,404.0,403.7,406.96,9239,375987035000.0,530,6667,0.7216
2016-06-06,MONTECARLO,EQ,403.7,405.05,408.0,395.2,397.5,397.1,401.21,4986,200042515000.0,326,3586,0.7192000000000001
2016-06-07,MONTECARLO,EQ,397.1,395.6,399.25,388.0,394.0,393.45,391.16,82076,3210443785000.0,1037,77615,0.9456
2016-06-08,MONTECARLO,EQ,393.45,394.95,407.8,389.15,401.0,401.3,401.7,11884,477385700000.0,923,4830,0.40640000000000004
2016-06-09,MONTECARLO,EQ,401.3,403.45,405.4,400.0,402.9,401.4,402.62,7579,305144210000.0,329,5305,0.7000000000000001
2016-06-10,MONTECARLO,EQ,401.4,402.0,417.25,402.0,405.6,406.15,410.36,26579,1090708785000.0,1349,10655,0.40090000000000003
2016-06-13,MONTECARLO,EQ,406.15,405.0,410.1,396.55,406.3,404.6,403.99,11732,473965470000.0,885,5482,0.4673
2016-06-14,MONTECARLO,EQ,404.6,406.95,407.6,402.0,402.0,402.6,403.5,4960,200135020000.0,393,2571,0.5183
2016-06-15,MONTECARLO,EQ,402.6,405.0,406.9,400.65,404.0,402.65,402.88,8148,328265325000.0,405,5478,0.6723
2016-06-16,MONTECARLO,EQ,402.65,404.2,405.0,398.3,398.5,400.0,401.66,8151,327389005000.0,534,4749,0.5826
2016-06-17,MONTECARLO,EQ,400.0,400.15,402.05,393.3,398.6,398.2,396.48,12049,477720215000.00006,868,7250,0.6017
2016-06-20,MONTECARLO,EQ,398.2,395.05,404.0,394.1,400.0,400.6,399.74,7850,313793845000.0,501,5975,0.7611
2016-06-21,MONTECARLO,EQ,400.6,403.7,426.95,398.0,420.2,417.8,415.01,51986,2157450289999.9998,1993,16360,0.3147
2016-06-22,MONTECARLO,EQ,417.8,420.0,429.5,412.45,416.6,416.75,421.71,48456,2043426389999.9998,2154,17150,0.3539
2016-06-23,MONTECARLO,EQ,416.75,416.05,416.05,408.0,409.0,410.45,411.95,6841,281811830000.0,525,4154,0.6072
2016-06-24,MONTECARLO,EQ,410.45,406.15,406.15,389.1,404.0,401.75,397.15,21296,845776605000.0001,1644,9687,0.4549
2016-06-27,MONTECARLO,EQ,401.75,398.15,413.8,395.2,404.5,404.85,405.69,8249,334653600000.0,555,2800,0.3394
2016-06-28,MONTECARLO,EQ,404.85,409.6,410.0,405.0,408.4,408.4,408.46,7248,296051525000.0,386,4600,0.6347
2016-06-29,MONTECARLO,EQ,408.4,401.65,410.9,401.65,407.4,406.65,407.39,8909,362943025000.0,720,4900,0.55
2016-06-30,MONTECARLO,EQ,406.65,402.6,410.95,402.6,407.4,406.8,408.09,7171,292643505000.0,418,4253,0.5931000000000001
2016-07-01,MONTECARLO,EQ,406.8,404.1,408.1,403.05,407.7,407.0,406.64,9255,376344100000.0,381,5913,0.6389
2016-07-04,MONTECARLO,EQ,407.0,410.9,415.0,406.0,410.0,410.0,410.43,10683,438457880000.0,601,6548,0.6129
2016-07-05,MONTECARLO,EQ,410.0,414.0,419.0,410.9,411.0,412.3,414.68,15597,646771985000.0,731,6145,0.394
2016-07-07,MONTECARLO,EQ,412.3,418.95,429.95,415.25,418.15,418.55,421.49,25105,1058150185000.0,1218,14458,0.5759000000000001
2016-07-08,MONTECARLO,EQ,418.55,420.0,420.0,410.0,412.55,413.5,414.11,5370,222377579999.99997,368,3000,0.5587
2016-07-11,MONTECARLO,EQ,413.5,421.9,428.7,414.0,419.75,418.6,419.23,16386,686945975000.0,903,9565,0.5837
2016-07-12,MONTECARLO,EQ,418.6,419.8,427.25,417.0,427.0,425.75,423.75,23349,989424719999.9999,933,12915,0.5531
2016-07-13,MONTECARLO,EQ,425.75,421.25,429.0,419.65,427.25,424.5,423.28,17163,726478890000.0,866,10380,0.6048
2016-07-14,MONTECARLO,EQ,424.5,425.0,427.95,420.5,427.9,424.8,424.53,12754,541440809999.99994,445,10491,0.8226000000000001
2016-07-15,MONTECARLO,EQ,424.8,427.8,428.95,422.45,423.0,424.15,425.26,9713,413053235000.0,439,6375,0.6563
2016-07-18,MONTECARLO,EQ,424.15,420.0,428.9,420.0,425.05,424.9,426.21,8388,357508580000.0,454,5496,0.6552
2016-07-19,MONTECARLO,EQ,424.9,424.9,428.85,420.25,427.0,426.5,425.25,13606,578590360000.0,343,7001,0.5146000000000001
2016-07-20,MONTECARLO,EQ,426.5,423.7,445.0,423.7,435.0,436.75,439.4,81031,3560527260000.0,3160,38248,0.47200000000000003
2016-07-21,MONTECARLO,EQ,436.75,434.0,441.0,429.75,440.0,439.6,436.86,15063,658036840000.0,831,11089,0.7362000000000001
2016-07-22,MONTECARLO,EQ,439.6,435.1,444.0,430.15,432.0,432.3,438.19,10933,479073630000.0,588,6227,0.5696
2016-07-25,MONTECARLO,EQ,432.3,432.1,443.95,428.0,443.95,436.9,437.65,17064,746805920000.0,780,12304,0.7211
2016-07-26,MONTECARLO,EQ,436.9,441.95,447.0,429.8,437.55,443.55,441.08,49638,2189421260000.0002,5529,43414,0.8745999999999999
2016-07-27,MONTECARLO,EQ,443.55,436.05,459.0,435.0,436.5,439.0,447.89,69974,3134045870000.0,4355,27229,0.3891
2016-07-28,MONTECARLO,EQ,439.0,439.0,443.9,435.0,436.0,435.2,436.91,11050,482780859999.99994,533,7281,0.6589
2016-07-29,MONTECARLO,EQ,435.2,438.45,439.8,428.0,429.4,429.95,433.52,4494,194824310000.0,375,3231,0.7190000000000001
2016-08-01,MONTECARLO,EQ,429.95,433.0,437.0,428.05,434.5,431.8,431.29,10022,432239459999.99994,384,5857,0.5844
2016-08-02,MONTECARLO,EQ,431.8,431.0,456.8,428.15,455.1,451.7,446.87,69484,3105009390000.0,3653,58499,0.8419
2016-08-03,MONTECARLO,EQ,451.7,453.0,459.9,435.4,449.0,445.75,444.07,24841,1103114065000.0,1137,15803,0.6362
