Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-09,PAEL,EQ,22.5,22.1,23.45,21.05,21.6,21.55,22.55,5162,11642560000.0,72,3370,0.6528
2011-08-09,PAEL,EQ,22.5,22.1,23.45,21.05,21.6,21.55,22.55,5162,11642560000.0,72,3370,0.6528
2011-08-10,PAEL,EQ,21.55,22.1,25.0,22.1,22.5,22.9,23.64,5388,12738990000.0,102,3422,0.6351
2011-08-11,PAEL,EQ,22.9,23.5,24.7,22.6,24.4,24.4,23.7,2087,4947230000.0,55,1490,0.7139
2011-08-12,PAEL,EQ,24.4,25.65,25.65,23.0,24.45,24.4,24.12,4059,9792015000.0,50,3629,0.8941
2011-08-16,PAEL,EQ,24.4,24.5,24.9,21.5,21.6,21.95,22.3,7070,15764975000.0,70,5951,0.8417
2011-08-17,PAEL,EQ,21.95,22.5,22.7,20.65,22.4,22.5,21.6,11646,25157345000.0,28,10946,0.9399
2011-08-18,PAEL,EQ,22.5,23.5,24.05,21.5,21.7,22.3,22.81,6597,15047325000.0,116,3288,0.49840000000000007
2011-08-19,PAEL,EQ,22.3,21.0,22.2,20.7,22.2,21.55,21.6,5481,11840655000.0,55,4775,0.8712000000000001
2011-08-22,PAEL,EQ,21.55,22.4,23.5,21.0,22.95,22.9,21.85,2408,5262520000.0,28,1565,0.6498999999999999
2011-08-23,PAEL,EQ,22.9,22.9,23.75,22.65,22.65,22.65,23.38,3872,9052295000.0,29,2277,0.5881000000000001
2011-08-24,PAEL,EQ,22.65,22.1,23.25,22.1,23.0,22.6,22.84,9427,21533900000.0,62,8492,0.9008
2011-08-25,PAEL,EQ,22.6,22.0,23.6,22.0,23.0,22.85,22.84,1558,3557905000.0000005,20,996,0.6393
2011-08-26,PAEL,EQ,22.85,22.25,23.85,22.1,23.05,22.8,22.87,7563,17299755000.0,71,5334,0.7053
2011-08-29,PAEL,EQ,22.8,22.0,23.8,21.7,22.2,22.55,22.35,1142,2551940000.0,18,938,0.8214
2011-08-30,PAEL,EQ,22.55,23.5,23.5,22.5,22.6,23.25,23.2,1692,3926280000.0000005,35,1171,0.6920999999999999
2011-09-02,PAEL,EQ,23.25,22.6,23.45,22.6,22.9,22.9,22.91,1354,3102450000.0,21,1247,0.9209999999999999
2011-09-05,PAEL,EQ,22.9,22.1,23.6,22.1,22.6,22.6,22.62,3125,7067530000.0,22,2903,0.929
2011-09-06,PAEL,EQ,22.6,23.5,24.45,22.6,24.25,24.2,23.87,3095,7389264999.999999,49,2000,0.6462000000000001
2011-09-07,PAEL,EQ,24.2,23.55,24.05,23.2,23.4,23.4,23.75,2857,6783964999.999999,40,1151,0.4029
2011-09-08,PAEL,EQ,23.4,23.6,24.2,23.0,23.2,23.1,23.5,4051,9520915000.0,49,2804,0.6922
2011-09-09,PAEL,EQ,23.1,23.05,23.35,22.7,22.7,22.7,22.95,1746,4006494999.9999995,16,1500,0.8591
2011-09-12,PAEL,EQ,22.7,22.25,23.5,22.25,22.3,22.3,22.75,1215,2764075000.0,28,764,0.6288
2011-09-13,PAEL,EQ,22.3,22.65,23.2,22.55,23.0,22.85,22.81,829,1890605000.0,19,623,0.7515000000000001
2011-09-14,PAEL,EQ,22.85,22.75,22.75,22.6,22.6,22.6,22.64,120,271700000.0,4,110,0.9167000000000001
2011-09-15,PAEL,EQ,22.6,22.6,23.45,22.1,23.35,23.1,22.69,1540,3494055000.0000005,16,1245,0.8084
2011-09-16,PAEL,EQ,23.1,23.9,23.9,22.5,22.6,22.6,22.66,1586,3593894999.9999995,27,687,0.43320000000000003
2011-09-19,PAEL,EQ,22.6,23.25,23.4,22.35,22.35,22.95,23.21,358,830985000.0,8,255,0.7123
2011-09-20,PAEL,EQ,22.95,23.0,23.7,22.55,22.95,22.95,22.99,5634,12951745000.0,13,5258,0.9333
2011-09-21,PAEL,EQ,22.95,22.95,23.25,22.85,22.85,22.85,22.9,203,464895000.0,5,102,0.5025000000000001
2011-09-22,PAEL,EQ,22.85,23.45,23.45,21.8,22.4,22.5,22.68,1135,2574170000.0,29,526,0.46340000000000003
2011-09-23,PAEL,EQ,22.5,21.7,22.4,21.7,22.4,22.0,21.87,5615,12281980000.0,36,5192,0.9247
2011-09-26,PAEL,EQ,22.0,21.9,22.5,20.7,21.5,21.7,21.43,4354,9331260000.0,31,2935,0.6741
2011-09-27,PAEL,EQ,21.7,22.6,22.6,22.05,22.05,22.05,22.39,625,1399125000.0,4,425,0.68
2011-09-28,PAEL,EQ,22.05,22.5,22.8,22.0,22.0,22.2,22.42,928,2080909999.9999998,7,428,0.4612
2011-09-29,PAEL,EQ,22.2,21.7,22.25,21.7,21.85,21.85,22.0,907,1995045000.0,14,841,0.9272
2011-09-30,PAEL,EQ,21.85,21.5,22.85,21.5,22.6,22.45,22.37,1964,4392630000.0,47,1929,0.9822
2011-10-03,PAEL,EQ,22.45,24.8,24.8,21.5,21.6,21.7,21.7,584,1267330000.0,26,376,0.6437999999999999
2011-10-04,PAEL,EQ,21.7,21.15,22.0,21.15,22.0,22.0,21.81,1151,2510790000.0,12,1150,0.9991
2011-10-05,PAEL,EQ,22.0,21.5,22.5,21.5,22.5,22.1,21.64,108,233680000.00000003,4,104,0.963
2011-10-07,PAEL,EQ,22.1,21.6,22.7,21.6,22.7,22.7,21.7,551,1195520000.0,8,500,0.9074
2011-10-10,PAEL,EQ,22.7,22.0,22.25,21.9,22.25,22.25,21.96,601,1319650000.0,5,599,0.9967
2011-10-11,PAEL,EQ,22.25,21.5,22.9,21.5,22.0,22.0,22.23,1932,4295755000.0,26,1199,0.6206
2011-10-12,PAEL,EQ,22.0,21.0,22.0,20.5,21.5,21.5,21.34,283,604015000.0,19,251,0.8869
2011-10-13,PAEL,EQ,21.5,22.4,22.8,22.05,22.05,22.2,22.33,1253,2798085000.0,13,901,0.7191
2011-10-14,PAEL,EQ,22.2,21.8,23.0,21.8,22.9,22.45,22.54,1986,4477265000.0,23,1548,0.7795000000000001
2011-10-17,PAEL,EQ,22.45,22.45,22.45,21.75,22.0,22.0,22.1,401,886179999.9999999,9,400,0.9975
2011-10-18,PAEL,EQ,22.0,21.6,23.5,21.55,22.1,22.45,22.57,2361,5328260000.0,53,1558,0.6598999999999999
2011-10-19,PAEL,EQ,22.45,22.5,23.45,22.15,22.75,22.8,22.92,1976,4529710000.0,20,455,0.2303
2011-10-20,PAEL,EQ,22.8,22.0,23.0,21.75,22.5,22.55,22.12,53,117220000.0,9,42,0.7925
2011-10-21,PAEL,EQ,22.55,23.3,23.3,21.6,21.8,21.65,21.8,777,1694034999.9999998,23,536,0.6898000000000001
2011-10-24,PAEL,EQ,21.65,22.5,22.5,21.3,21.3,21.5,21.59,4630,9996970000.0,83,4212,0.9097
2011-10-24,PAEL,EQ,21.65,22.5,22.5,21.3,21.3,21.5,21.59,4630,9996970000.0,83,4212,0.9097
2011-10-25,PAEL,EQ,21.5,23.3,23.3,21.55,22.9,22.9,22.32,1529,3413419999.9999995,32,1150,0.7521
2011-10-26,PAEL,EQ,22.9,22.1,23.1,22.0,23.1,22.9,22.81,789,1799534999.9999998,19,500,0.6337
2011-10-28,PAEL,EQ,22.9,22.25,22.85,21.55,22.85,22.6,22.58,3118,7041814999.999999,36,2447,0.7848
2011-10-31,PAEL,EQ,22.6,23.45,23.45,22.2,22.2,22.2,22.77,75,170800000.0,12,49,0.6533
2011-11-01,PAEL,EQ,22.2,22.25,23.15,22.05,22.05,22.05,22.14,419,927829999.9999999,7,418,0.9976
2011-11-02,PAEL,EQ,22.05,22.95,22.95,21.75,22.0,22.05,22.09,4483,9904570000.0,22,3035,0.677
2011-11-03,PAEL,EQ,22.05,21.15,22.55,21.05,22.55,22.55,21.8,1925,4195940000.0,20,1332,0.6919
2011-11-04,PAEL,EQ,22.55,22.5,22.5,22.0,22.25,22.25,22.2,8,17760000.0,8,0,0.0
2011-11-08,PAEL,EQ,22.25,21.65,23.8,21.65,23.75,23.05,22.37,208,465300000.0,16,37,0.1779
2011-11-09,PAEL,EQ,23.05,22.5,22.5,22.05,22.05,22.05,22.08,372,821200000.0,14,361,0.9704
2011-11-11,PAEL,EQ,22.05,21.05,23.0,21.05,22.0,21.6,21.9,3140,6877425000.0,43,2287,0.7283
2011-11-14,PAEL,EQ,21.6,21.3,21.75,21.15,21.15,21.2,21.21,533,1130420000.0,25,293,0.5497
2011-11-15,PAEL,EQ,21.2,21.9,21.95,17.7,18.15,18.2,19.37,11305,21900960000.0,203,7060,0.6245
2011-11-16,PAEL,EQ,18.2,18.75,20.35,18.5,20.1,20.1,19.01,1230,2337845000.0,75,635,0.5163
2011-11-17,PAEL,EQ,20.1,22.0,22.0,18.55,18.6,18.6,19.29,1661,3203865000.0,82,1250,0.7526
2011-11-18,PAEL,EQ,18.6,18.65,18.95,17.6,17.95,17.95,18.24,2448,4464270000.0,56,2296,0.9379000000000001
2011-11-21,PAEL,EQ,17.95,18.5,18.5,18.0,18.0,18.0,18.04,1112,2006100000.0,19,705,0.634
2011-11-22,PAEL,EQ,18.0,18.85,18.9,17.9,18.5,18.5,18.68,716,1337500000.0,18,361,0.5042
2011-11-23,PAEL,EQ,18.5,17.75,20.45,17.75,18.05,18.05,18.96,2815,5338445000.0,82,2282,0.8107
2011-11-24,PAEL,EQ,18.05,17.0,19.0,17.0,18.45,18.1,18.47,3064,5657850000.0,39,2695,0.8795999999999999
2011-11-25,PAEL,EQ,18.1,17.55,18.85,17.5,18.8,18.8,18.67,338,631205000.0,13,327,0.9675
2011-11-29,PAEL,EQ,18.8,18.05,18.55,18.05,18.1,18.25,18.19,962,1750050000.0,16,557,0.579
2011-11-30,PAEL,EQ,18.25,18.5,18.5,18.0,18.0,18.0,18.02,210,378500000.0,2,210,1.0
2011-12-01,PAEL,EQ,18.0,19.8,19.8,18.0,18.0,18.0,18.07,135,243975000.0,13,111,0.8222
2011-12-02,PAEL,EQ,18.0,17.35,18.5,17.3,18.0,18.0,17.96,487,874735000.0,42,390,0.8008
2011-12-05,PAEL,EQ,18.0,17.15,18.1,17.1,17.8,17.8,17.95,312,560015000.0,13,305,0.9776
2011-12-07,PAEL,EQ,17.8,17.65,18.5,17.6,18.25,18.2,17.82,1155,2058784999.9999998,19,997,0.8632
2011-12-08,PAEL,EQ,18.2,18.2,18.25,18.0,18.0,18.0,18.08,795,1437520000.0,23,548,0.6893000000000001
2011-12-12,PAEL,EQ,18.0,17.6,18.35,17.55,18.0,18.15,17.71,157,278100000.0,9,115,0.7325
2011-12-13,PAEL,EQ,18.15,17.55,18.0,17.5,17.5,17.5,17.51,1214,2125180000.0,14,1090,0.8979
2011-12-14,PAEL,EQ,17.5,17.1,18.4,17.0,18.35,17.1,17.09,648,1107415000.0,25,631,0.9738
2011-12-15,PAEL,EQ,17.1,17.05,17.05,17.0,17.0,17.0,17.0,1518,2580610000.0,4,1518,1.0
2011-12-16,PAEL,EQ,17.0,18.25,18.25,16.5,17.0,16.8,16.94,1487,2518415000.0,34,1331,0.8951000000000001
2011-12-19,PAEL,EQ,16.8,17.0,17.9,15.4,16.35,16.35,16.42,3356,5509415000.0,63,2803,0.8351999999999999
2011-12-20,PAEL,EQ,16.35,16.0,16.0,15.2,15.2,15.2,15.68,3101,4862300000.0,12,3100,0.9997
2011-12-21,PAEL,EQ,15.2,15.0,16.45,15.0,15.5,15.5,15.72,1148,1804590000.0000002,6,50,0.04360000000000001
2011-12-22,PAEL,EQ,15.5,15.0,17.0,14.55,16.85,16.75,16.43,6391,10498460000.0,23,3615,0.5656
2011-12-23,PAEL,EQ,16.75,16.65,16.8,16.5,16.5,16.5,16.79,1020,1712275000.0,6,1020,1.0
2011-12-26,PAEL,EQ,16.5,17.35,17.35,16.05,16.95,16.95,16.06,309,496164999.99999994,5,307,0.9934999999999999
2011-12-27,PAEL,EQ,16.95,17.1,17.2,15.95,17.2,16.0,16.35,2816,4603150000.0,95,1643,0.5835
2011-12-28,PAEL,EQ,16.0,16.65,16.7,15.85,15.85,15.85,16.27,150,244005000.00000003,9,0,0.0
2011-12-29,PAEL,EQ,15.85,16.65,17.6,15.9,17.55,17.55,16.29,911,1484080000.0,161,325,0.3568
2011-12-30,PAEL,EQ,17.55,19.0,19.0,15.15,15.55,15.6,15.86,2695,4273210000.0,162,737,0.2735
2012-01-02,PAEL,EQ,15.6,16.3,16.3,15.6,16.0,16.0,15.93,918,1462300000.0,21,718,0.7820999999999999
2012-01-03,PAEL,EQ,16.0,16.3,16.6,16.05,16.6,16.6,16.23,750,1217480000.0,22,602,0.8027
2012-01-04,PAEL,EQ,16.6,16.45,16.45,16.0,16.1,16.1,16.32,660,1077235000.0,65,566,0.8576
2012-01-05,PAEL,EQ,16.1,15.65,16.45,15.55,16.4,16.25,16.28,5739,9343925000.0,60,4163,0.7254
2012-01-06,PAEL,EQ,16.25,16.3,16.95,15.95,16.0,16.0,16.39,1298,2127570000.0,44,1011,0.7789
2012-01-09,PAEL,EQ,16.0,17.1,17.9,17.05,17.9,17.9,17.33,1991,3450194999.9999995,97,1694,0.8508
2012-01-10,PAEL,EQ,17.9,18.4,18.5,17.85,17.85,17.85,18.24,3154,5751925000.0,42,3144,0.9968000000000001
2012-01-11,PAEL,EQ,17.85,18.8,18.8,18.4,18.6,18.6,18.6,3601,6696355000.0,37,3553,0.9867
2012-01-12,PAEL,EQ,18.6,18.0,18.5,17.5,18.1,18.1,18.13,1087,1970415000.0000002,14,1083,0.9963
2012-01-13,PAEL,EQ,18.1,18.0,18.8,18.0,18.8,18.4,18.4,198,364250000.0,9,153,0.7726999999999999
2012-01-16,PAEL,EQ,18.4,19.15,19.15,16.65,18.0,18.0,17.73,253,448575000.0,30,100,0.39530000000000004
2012-01-17,PAEL,EQ,18.0,17.6,18.5,17.6,17.8,17.8,17.82,842,1500835000.0,16,575,0.6829000000000001
2012-01-18,PAEL,EQ,17.8,17.8,17.85,17.8,17.8,17.8,17.81,85,151375000.0,8,71,0.8353
2012-01-19,PAEL,EQ,17.8,17.85,17.85,15.65,17.5,17.65,17.05,1078,1837640000.0000002,47,693,0.6429
2012-01-20,PAEL,EQ,17.65,18.4,18.45,17.15,17.6,17.6,17.27,1111,1918445000.0,5,1110,0.9991
2012-01-23,PAEL,EQ,17.6,17.2,18.5,17.2,17.5,17.5,18.06,2366,4272710000.0,77,1568,0.6627
2012-01-24,PAEL,EQ,17.5,17.3,18.0,17.3,18.0,18.0,17.79,170,302430000.0,6,170,1.0
2012-01-25,PAEL,EQ,18.0,18.8,19.8,18.55,18.75,19.1,19.09,6671,12734620000.0,91,3775,0.5659000000000001
2012-01-27,PAEL,EQ,19.1,19.1,19.45,18.15,19.15,19.15,18.96,626,1186705000.0,15,526,0.8403
2012-01-30,PAEL,EQ,19.15,19.0,19.0,19.0,19.0,19.0,19.0,2,3800000.0,2,2,1.0
2012-01-31,PAEL,EQ,19.0,18.5,18.85,17.1,18.35,18.35,18.16,9014,16365220000.000002,45,6058,0.6720999999999999
2012-02-01,PAEL,EQ,18.35,18.15,19.25,18.15,19.25,19.25,19.21,3287,6313785000.0,29,3287,1.0
2012-02-02,PAEL,EQ,19.25,19.95,19.95,19.3,19.75,19.75,19.53,2062,4026919999.9999995,35,1990,0.9651000000000001
2012-02-03,PAEL,EQ,19.75,20.0,20.2,19.0,20.15,19.7,19.76,2583,5103285000.0,56,1853,0.7173999999999999
2012-02-06,PAEL,EQ,19.7,20.85,20.85,19.0,19.6,19.6,19.85,10648,21131295000.0,204,5959,0.5596
2012-02-07,PAEL,EQ,19.6,19.0,19.75,18.85,19.5,19.5,19.05,254,483930000.0,12,151,0.5945
2012-02-08,PAEL,EQ,19.5,19.5,20.0,18.6,18.8,18.8,19.48,2772,5398750000.0,76,2071,0.7471
2012-02-09,PAEL,EQ,18.8,18.7,19.5,18.35,19.5,19.5,19.4,334,647905000.0,6,332,0.9940000000000001
2012-02-10,PAEL,EQ,19.5,19.5,19.5,18.05,18.25,18.55,18.62,5911,11008665000.0,103,5520,0.9339000000000001
2012-02-13,PAEL,EQ,18.55,18.55,19.0,18.5,18.95,18.95,18.93,1650,3122750000.0,5,1650,1.0
2012-02-14,PAEL,EQ,18.95,19.0,19.8,17.55,19.05,18.5,18.75,9449,17719620000.0,99,3987,0.4219
2012-02-15,PAEL,EQ,18.5,19.35,19.95,18.5,19.1,19.1,19.26,5969,11499045000.0,94,5497,0.9209
2012-02-16,PAEL,EQ,19.1,18.75,19.4,18.5,19.3,19.3,18.94,899,1703050000.0,35,771,0.8576
2012-02-17,PAEL,EQ,19.3,19.2,20.4,19.15,19.75,19.7,19.86,6538,12982970000.0,120,3032,0.46380000000000005
2012-02-21,PAEL,EQ,19.7,19.7,19.75,19.3,19.35,19.35,19.42,4176,8108885000.000001,223,3354,0.8031999999999999
2012-02-22,PAEL,EQ,19.35,19.25,19.5,18.5,18.75,18.75,18.9,2476,4680405000.0,164,2368,0.9564
2012-02-23,PAEL,EQ,18.75,18.5,19.35,17.7,18.1,18.1,18.71,10822,20247575000.0,16,813,0.0751
2012-02-24,PAEL,EQ,18.1,19.15,19.15,18.15,18.15,18.2,18.65,399,744230000.0,126,221,0.5539000000000001
2012-02-27,PAEL,EQ,18.2,18.85,18.85,17.25,17.25,17.45,17.66,1689,2983060000.0,78,1687,0.9988
2012-02-28,PAEL,EQ,17.45,17.9,18.0,17.35,17.6,17.6,17.68,1335,2360915000.0,76,1335,1.0
2012-02-29,PAEL,EQ,17.6,18.2,18.2,17.35,17.35,17.5,17.85,1010,1803330000.0,740,1003,0.9931000000000001
2012-03-01,PAEL,EQ,17.5,17.15,17.9,17.15,17.85,17.85,17.59,710,1248820000.0,32,651,0.9169
2012-03-02,PAEL,EQ,17.85,18.0,18.0,17.3,17.3,17.3,17.8,5,8900000.0,4,3,0.6
2012-03-03,PAEL,EQ,17.3,17.75,17.75,17.75,17.75,17.75,17.75,10,17750000.0,1,10,1.0
2012-03-05,PAEL,EQ,17.75,18.0,19.5,17.55,19.5,18.6,17.75,299,530755000.0,96,217,0.7258
2012-03-06,PAEL,EQ,18.6,18.25,18.95,17.4,17.4,18.6,18.55,207,384060000.0,31,204,0.9855
2012-03-07,PAEL,EQ,18.6,18.0,20.0,17.1,17.85,17.85,17.47,1785,3118490000.0,48,1200,0.6723
2012-03-09,PAEL,EQ,17.85,18.0,18.0,17.2,17.35,17.35,17.48,1201,2099040000.0000002,110,900,0.7494
2012-03-12,PAEL,EQ,17.35,18.0,18.0,17.6,17.6,17.65,17.74,202,358405000.0,80,202,1.0
2012-03-13,PAEL,EQ,17.65,17.8,18.9,17.8,18.9,18.0,17.98,1793,3223300000.0,359,1740,0.9704
2012-03-14,PAEL,EQ,18.0,18.75,19.5,17.15,19.0,19.0,18.21,1552,2826600000.0,68,895,0.5767
2012-03-15,PAEL,EQ,19.0,18.5,18.85,17.75,18.85,18.85,17.8,144,256360000.0,7,142,0.9861
2012-03-16,PAEL,EQ,18.85,21.9,21.9,17.85,17.85,17.85,19.68,1490,2931690000.0,101,888,0.596
2012-03-19,PAEL,EQ,17.85,18.9,18.9,17.75,17.8,17.8,17.8,206,366725000.0,118,202,0.9806
2012-03-20,PAEL,EQ,17.8,17.55,17.55,17.15,17.55,17.55,17.52,1477,2587095000.0,14,1450,0.9817
2012-03-21,PAEL,EQ,17.55,17.8,17.8,17.8,17.8,17.8,17.8,2,3560000.0,2,2,1.0
2012-03-22,PAEL,EQ,17.8,17.5,19.0,17.1,17.4,17.4,18.06,1551,2801080000.0,19,1356,0.8743000000000001
2012-03-23,PAEL,EQ,17.4,18.75,18.8,17.15,17.7,17.7,18.48,4665,8621175000.0,14,4539,0.973
2012-03-26,PAEL,EQ,17.7,17.75,17.75,17.2,17.2,17.3,17.57,3283,5769525000.0,243,2985,0.9092
2012-03-27,PAEL,EQ,17.3,16.6,17.15,16.6,16.95,16.95,17.12,1941,3323950000.0,593,1941,1.0
2012-03-28,PAEL,EQ,16.95,17.3,17.3,17.05,17.05,17.05,17.19,1729,2972945000.0,16,1729,1.0
2012-03-29,PAEL,EQ,17.05,18.35,18.4,17.25,17.3,17.8,18.24,1150,2097559999.9999998,34,874,0.76
2012-03-30,PAEL,EQ,17.8,17.6,18.25,17.25,18.0,18.0,17.79,10381,18464865000.0,2799,7389,0.7118000000000001
2012-04-02,PAEL,EQ,18.0,17.3,18.8,17.25,18.7,18.7,17.37,1450,2518635000.0,17,1439,0.9924
2012-04-03,PAEL,EQ,18.7,18.5,18.5,17.75,18.0,18.3,18.08,3415,6175320000.0,69,2798,0.8193000000000001
2012-04-04,PAEL,EQ,18.3,18.0,18.5,17.4,18.4,18.45,18.34,110,201745000.0,56,55,0.5
2012-04-09,PAEL,EQ,18.45,17.55,17.65,17.55,17.6,17.6,17.62,54,95160000.0,6,26,0.4815
2012-04-11,PAEL,EQ,17.6,17.75,18.5,17.7,17.7,17.7,17.73,1271,2253550000.0,36,1014,0.7978000000000001
2012-04-12,PAEL,EQ,17.7,18.0,18.0,16.9,17.5,17.5,17.52,1805,3162590000.0,22,1802,0.9983
2012-04-13,PAEL,EQ,17.5,17.4,18.4,16.8,17.2,17.25,17.49,5826,10189390000.0,196,5000,0.8582
2012-04-16,PAEL,EQ,17.25,17.3,17.3,17.3,17.3,17.3,17.3,10,17300000.0,1,10,1.0
2012-04-17,PAEL,EQ,17.3,17.0,18.0,17.0,17.75,17.75,17.83,1096,1954680000.0,26,1066,0.9726
2012-04-18,PAEL,EQ,17.75,17.6,17.95,17.55,17.95,17.95,17.57,2122,3728065000.0,76,2057,0.9694
2012-04-19,PAEL,EQ,17.95,17.2,17.5,17.2,17.35,17.25,17.29,1555,2688365000.0,97,1313,0.8444
2012-04-20,PAEL,EQ,17.25,17.2,17.2,16.5,16.55,16.65,16.82,17063,28697665000.000004,183,11112,0.6512000000000001
2012-04-23,PAEL,EQ,16.65,16.0,17.0,16.0,16.45,16.3,16.35,4793,7838280000.0,21,4560,0.9514
2012-04-24,PAEL,EQ,16.3,16.05,16.05,16.05,16.05,16.05,16.05,300,481500000.0,3,300,1.0
2012-04-25,PAEL,EQ,16.05,18.95,19.0,16.6,16.6,16.6,17.51,816,1429145000.0,41,601,0.7365
2012-04-26,PAEL,EQ,16.6,16.2,16.2,16.0,16.15,16.15,16.09,1401,2254500000.0,17,1000,0.7138
2012-04-27,PAEL,EQ,16.15,16.95,16.95,16.2,16.4,16.4,16.54,937,1549540000.0,12,927,0.9893000000000001
2012-04-28,PAEL,EQ,16.4,16.25,16.25,16.25,16.25,16.25,16.25,275,446875000.0,1,275,1.0
2012-04-30,PAEL,EQ,16.25,16.5,16.5,16.5,16.5,16.5,16.5,500,825000000.0,1,500,1.0
2012-05-02,PAEL,EQ,16.5,16.5,17.1,16.1,16.15,16.15,16.67,3325,5542410000.0,17,2854,0.8583
2012-05-03,PAEL,EQ,16.15,16.0,16.95,16.0,16.95,16.95,16.19,250,404750000.0,3,250,1.0
2012-05-04,PAEL,EQ,16.95,16.1,16.1,16.1,16.1,16.1,16.1,200,322000000.0,2,200,1.0
2012-05-07,PAEL,EQ,16.1,16.0,16.0,16.0,16.0,16.0,16.0,126,201600000.0,1,126,1.0
2012-05-09,PAEL,EQ,16.0,15.55,15.9,15.0,15.2,15.25,15.36,1712,2628875000.0,13,1709,0.9982
2012-05-10,PAEL,EQ,15.25,15.45,16.5,15.1,15.95,15.95,16.09,8687,13974220000.000002,26,7535,0.8674
2012-05-11,PAEL,EQ,15.95,16.0,16.0,15.3,15.3,15.35,15.45,1755,2711150000.0,11,1655,0.943
2012-05-14,PAEL,EQ,15.35,15.35,15.95,15.0,15.75,15.65,15.51,7972,12363000000.0,32,6296,0.7898000000000001
2012-05-15,PAEL,EQ,15.65,15.05,16.0,15.05,15.15,15.15,15.93,2108,3358080000.0000005,5,2108,1.0
2012-05-16,PAEL,EQ,15.15,15.75,15.8,15.0,15.8,15.8,15.52,787,1221095000.0,7,787,1.0
2012-05-17,PAEL,EQ,15.8,15.5,15.5,14.5,15.4,14.85,14.96,1794,2682960000.0,26,1393,0.7765000000000001
2012-05-18,PAEL,EQ,14.85,15.95,15.95,15.95,15.95,15.95,15.95,57,90915000.0,1,57,1.0
2012-05-21,PAEL,EQ,15.95,15.4,15.4,15.15,15.15,15.15,15.16,36,54565000.0,3,35,0.9722000000000001
2012-05-22,PAEL,EQ,15.15,15.55,15.6,15.5,15.6,15.6,15.55,285,443250000.0,4,285,1.0
2012-05-23,PAEL,EQ,15.6,15.5,15.55,14.95,15.2,15.0,15.05,1551,2334330000.0,14,1350,0.8704000000000001
2012-05-25,PAEL,EQ,15.0,14.9,16.4,14.6,15.95,15.95,14.97,248,371175000.0,13,232,0.9355
2012-05-28,PAEL,EQ,15.95,16.0,16.65,14.25,16.0,15.95,15.94,4271,6808235000.000001,152,2547,0.5963
2012-05-29,PAEL,EQ,15.95,15.5,16.0,15.25,15.6,15.6,15.61,653,1019285000.0,10,450,0.6890999999999999
2012-05-30,PAEL,EQ,15.6,15.75,16.5,15.75,15.8,15.8,15.76,1800,2837325000.0,57,1598,0.8878
2012-05-31,PAEL,EQ,15.8,15.8,16.0,15.1,16.0,15.95,15.39,2384,3668035000.0,81,2366,0.9924
2012-06-01,PAEL,EQ,15.95,15.5,16.2,14.85,15.25,15.25,15.13,3687,5580190000.0,46,2402,0.6515000000000001
2012-06-04,PAEL,EQ,15.25,15.0,15.5,14.65,15.4,15.4,14.89,1035,1541175000.0,12,981,0.9478
2012-06-05,PAEL,EQ,15.4,15.25,15.35,15.0,15.25,15.35,15.27,1706,2604710000.0,10,1406,0.8242
2012-06-06,PAEL,EQ,15.35,15.0,15.75,15.0,15.7,15.55,15.43,6215,9587640000.0,35,5151,0.8288
2012-06-08,PAEL,EQ,15.55,15.75,15.75,15.35,15.35,15.35,15.36,1103,1694695000.0,17,1001,0.9075
2012-06-11,PAEL,EQ,15.35,16.2,16.2,15.25,15.9,15.9,15.29,594,908240000.0,13,580,0.9764
2012-06-12,PAEL,EQ,15.9,15.2,15.85,15.2,15.35,15.35,15.4,831,1279630000.0,55,666,0.8014
2012-06-13,PAEL,EQ,15.35,16.2,16.2,15.0,15.0,15.1,15.31,4729,7240664999.999999,52,4657,0.9848
2012-06-14,PAEL,EQ,15.1,15.15,15.25,15.1,15.25,15.25,15.16,246,373010000.0,46,230,0.935
2012-06-15,PAEL,EQ,15.25,15.5,15.5,15.2,15.5,15.5,15.41,171,263550000.0,52,171,1.0
2012-06-18,PAEL,EQ,15.5,15.9,15.9,15.3,15.55,15.45,15.66,3518,5507675000.0,19,3000,0.8528
2012-06-19,PAEL,EQ,15.45,15.5,15.7,15.35,15.35,15.4,15.46,713,1102230000.0,74,698,0.9790000000000001
2012-06-20,PAEL,EQ,15.4,15.7,15.7,15.35,15.65,15.5,15.57,3,4670000.0,3,2,0.6667000000000001
2012-06-21,PAEL,EQ,15.5,15.25,15.25,15.25,15.25,15.25,15.25,99,150975000.0,1,99,1.0
2012-06-22,PAEL,EQ,15.25,15.2,15.6,15.2,15.4,15.4,15.57,1127,1754580000.0,6,1127,1.0
2012-06-25,PAEL,EQ,15.4,17.1,17.1,15.55,15.9,15.9,16.25,450,731275000.0,4,250,0.5556
2012-06-26,PAEL,EQ,15.9,15.3,16.3,15.3,15.45,15.45,15.65,612,957990000.0,14,604,0.9869
2012-06-27,PAEL,EQ,15.45,15.3,15.45,15.05,15.3,15.3,15.3,238,364140000.0,9,234,0.9832
2012-06-28,PAEL,EQ,15.3,15.6,15.6,15.2,15.2,15.2,15.38,305,469025000.0,34,169,0.5540999999999999
2012-06-29,PAEL,EQ,15.2,15.9,16.0,15.2,15.55,15.5,15.78,2230,3518519999.9999995,51,1736,0.7785
