Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-19,MOTOGENFIN,EQ,46.3,45.75,46.75,45.75,46.0,46.0,46.03,2079,9568970000.0,16,1984,0.9543
2011-07-20,MOTOGENFIN,EQ,46.0,46.1,46.95,46.0,46.0,46.0,46.09,5488,25292430000.0,33,5068,0.9235
2011-07-21,MOTOGENFIN,EQ,46.0,46.0,46.45,46.0,46.45,46.45,46.0,524,2410550000.0,6,522,0.9962000000000001
2011-07-22,MOTOGENFIN,EQ,46.45,46.0,50.0,46.0,47.05,48.4,48.02,6701,32179820000.0,42,6421,0.9581999999999999
2011-07-25,MOTOGENFIN,EQ,48.4,49.25,49.25,46.5,46.6,46.7,46.75,4665,21809995000.0,35,3853,0.8259000000000001
2011-07-26,MOTOGENFIN,EQ,46.7,46.1,47.95,46.0,46.0,46.0,46.17,2164,9990600000.0,13,1581,0.7306
2011-07-27,MOTOGENFIN,EQ,46.0,45.95,47.95,45.95,46.5,46.5,46.39,3073,14255535000.0,28,2571,0.8366
2011-07-28,MOTOGENFIN,EQ,46.5,46.0,46.9,46.0,46.0,46.25,46.03,2608,12003350000.0,30,2474,0.9486
2011-07-29,MOTOGENFIN,EQ,46.25,48.35,48.35,45.55,46.75,46.75,45.88,267,1224960000.0,10,173,0.6479
2011-08-01,MOTOGENFIN,EQ,46.75,45.7,47.0,45.5,46.0,46.0,45.84,2658,12184790000.0,24,1412,0.5312
2011-08-02,MOTOGENFIN,EQ,46.0,46.0,48.0,46.0,48.0,47.8,47.13,3818,17993290000.0,34,3778,0.9895
2011-08-03,MOTOGENFIN,EQ,47.8,48.0,48.35,46.25,46.65,46.65,47.98,3770,18086970000.0,70,2189,0.5806
2011-08-04,MOTOGENFIN,EQ,46.65,49.65,49.65,46.0,46.0,46.0,46.24,2690,12438875000.0,45,2289,0.8509000000000001
2011-08-05,MOTOGENFIN,EQ,46.0,42.5,45.0,41.0,42.4,41.75,42.12,15123,63699260000.0,157,11960,0.7908
2011-08-08,MOTOGENFIN,EQ,41.75,39.3,42.0,37.0,38.0,38.25,38.23,14354,54879644999.99999,152,11210,0.7809999999999999
2011-08-09,MOTOGENFIN,EQ,38.25,37.0,40.0,36.1,38.0,38.0,37.99,6925,26305709999.999996,35,5806,0.8384
2011-08-09,MOTOGENFIN,EQ,38.25,37.0,40.0,36.1,38.0,38.0,37.99,6925,26305709999.999996,35,5806,0.8384
2011-08-10,MOTOGENFIN,EQ,38.0,38.7,41.0,38.7,40.25,40.25,40.72,1571,6397475000.0,26,1436,0.9141
2011-08-11,MOTOGENFIN,EQ,40.25,39.3,41.8,39.3,40.55,41.25,41.26,1119,4616695000.0,19,511,0.45670000000000005
2011-08-12,MOTOGENFIN,EQ,41.25,44.5,44.5,41.0,41.15,41.15,41.43,1851,7669210000.000001,24,847,0.4576
2011-08-16,MOTOGENFIN,EQ,41.15,40.8,40.85,40.0,40.0,40.25,40.19,671,2696705000.0,14,615,0.9165000000000001
2011-08-17,MOTOGENFIN,EQ,40.25,42.65,42.65,39.0,40.0,40.0,39.14,1813,7096035000.000001,19,1600,0.8825000000000001
2011-08-18,MOTOGENFIN,EQ,40.0,39.0,39.75,38.0,39.75,39.75,38.49,345,1328055000.0,9,342,0.9913
2011-08-19,MOTOGENFIN,EQ,39.75,39.15,39.2,37.35,39.2,38.2,38.96,1460,5687865000.0,15,1326,0.9081999999999999
2011-08-22,MOTOGENFIN,EQ,38.2,37.75,37.75,36.25,37.35,37.35,36.96,71,262425000.0,6,69,0.9718000000000001
2011-08-23,MOTOGENFIN,EQ,37.35,39.95,39.95,37.75,38.05,38.0,38.07,1298,4941140000.0,18,1053,0.8112
2011-08-24,MOTOGENFIN,EQ,38.0,38.95,38.95,37.75,37.75,37.75,38.25,1650,6310600000.0,24,1000,0.6061
2011-08-25,MOTOGENFIN,EQ,37.75,38.0,42.5,37.0,37.5,37.85,37.89,6387,24200685000.0,56,5121,0.8018000000000001
2011-08-26,MOTOGENFIN,EQ,37.85,38.0,39.25,37.35,39.0,38.7,38.32,4197,16081040000.0,35,2689,0.6406999999999999
2011-08-29,MOTOGENFIN,EQ,38.7,41.3,42.4,37.2,40.5,40.5,39.92,838,3345525000.0,22,655,0.7816
2011-08-30,MOTOGENFIN,EQ,40.5,40.0,40.9,40.0,40.0,40.0,40.15,1105,4436335000.0,10,804,0.7276
2011-09-02,MOTOGENFIN,EQ,40.0,41.6,42.5,40.25,41.0,41.0,41.59,5472,22755790000.0,63,4677,0.8547
2011-09-05,MOTOGENFIN,EQ,41.0,42.5,43.0,40.5,42.4,41.4,41.36,1915,7921114999.999999,21,1803,0.9415000000000001
2011-09-06,MOTOGENFIN,EQ,41.4,39.3,41.85,39.3,41.5,41.45,41.57,1356,5636290000.0,23,1301,0.9594
2011-09-07,MOTOGENFIN,EQ,41.45,42.5,42.5,40.5,40.55,40.55,40.61,429,1742155000.0,12,426,0.993
2011-09-08,MOTOGENFIN,EQ,40.55,40.35,42.0,40.35,40.6,40.6,40.51,185,749490000.0,5,140,0.7568000000000001
2011-09-09,MOTOGENFIN,EQ,40.6,40.5,41.85,40.5,41.85,41.85,41.11,28,115120000.0,4,22,0.7857
2011-09-12,MOTOGENFIN,EQ,41.85,40.25,42.95,40.25,42.95,42.9,40.4,152,614145000.0,8,150,0.9868000000000001
2011-09-13,MOTOGENFIN,EQ,42.9,41.2,41.25,41.1,41.1,41.1,41.18,295,1214850000.0,5,295,1.0
2011-09-14,MOTOGENFIN,EQ,41.1,42.8,42.8,39.6,40.75,40.75,40.7,338,1375520000.0,29,229,0.6775
2011-09-15,MOTOGENFIN,EQ,40.75,40.1,40.1,39.1,39.75,39.75,39.74,841,3342310000.0,13,805,0.9572
2011-09-16,MOTOGENFIN,EQ,39.75,42.5,42.5,39.85,40.2,40.2,40.16,191,767075000.0,11,180,0.9424
2011-09-19,MOTOGENFIN,EQ,40.2,45.9,45.9,39.6,39.85,39.9,40.38,2911,11754545000.0,41,2650,0.9103
2011-09-20,MOTOGENFIN,EQ,39.9,40.05,41.3,39.0,40.0,40.0,40.16,1633,6557839999.999999,44,1077,0.6595000000000001
2011-09-21,MOTOGENFIN,EQ,40.0,41.0,41.0,40.15,40.5,40.5,40.49,174,704500000.0,17,120,0.6897
2011-09-22,MOTOGENFIN,EQ,40.5,40.0,42.4,37.05,40.0,39.65,39.04,1049,4095290000.0,120,670,0.6386999999999999
2011-09-23,MOTOGENFIN,EQ,39.65,38.45,40.0,38.45,40.0,39.2,38.97,3,11690000.0,3,2,0.6667000000000001
2011-09-26,MOTOGENFIN,EQ,39.2,38.45,41.7,38.35,41.7,41.7,41.42,55,227819999.99999997,8,51,0.9273
2011-09-27,MOTOGENFIN,EQ,41.7,41.5,43.0,41.5,43.0,43.0,42.8,2705,11576625000.0,186,2461,0.9098
2011-09-28,MOTOGENFIN,EQ,43.0,47.95,48.0,41.0,42.0,41.95,42.4,4686,19868890000.0,62,4257,0.9085
2011-09-29,MOTOGENFIN,EQ,41.95,42.0,43.0,41.5,43.0,42.9,42.85,3888,16660704999.999998,29,3388,0.8714000000000001
2011-09-30,MOTOGENFIN,EQ,42.9,42.0,43.0,41.0,43.0,42.3,42.3,6411,27120140000.000004,151,6073,0.9473
2011-10-03,MOTOGENFIN,EQ,42.3,43.7,43.75,41.6,41.6,41.6,41.74,2044,8532235000.000001,40,2021,0.9887
2011-10-04,MOTOGENFIN,EQ,41.6,41.6,43.0,41.6,42.0,42.15,42.59,4276,18211975000.0,56,3482,0.8143000000000001
2011-10-05,MOTOGENFIN,EQ,42.15,41.65,43.0,41.6,43.0,43.0,41.6,4813,20022300000.0,33,4810,0.9994
2011-10-07,MOTOGENFIN,EQ,43.0,45.0,45.0,39.5,40.5,40.35,40.89,858,3508485000.0,58,583,0.6795
2011-10-11,MOTOGENFIN,EQ,40.35,39.0,39.75,38.35,39.25,39.75,39.72,324,1286975000.0,33,305,0.9414
2011-10-12,MOTOGENFIN,EQ,39.75,38.8,40.0,38.8,40.0,40.0,39.4,2,7880000.0,2,1,0.5
2011-10-13,MOTOGENFIN,EQ,40.0,40.0,40.0,39.05,39.5,39.5,39.57,1889,7473970000.0,447,1505,0.7967000000000001
2011-10-14,MOTOGENFIN,EQ,39.5,41.85,41.85,38.65,39.55,39.55,39.79,158,628735000.0,7,106,0.6709
2011-10-17,MOTOGENFIN,EQ,39.55,38.85,40.0,38.6,38.6,38.6,39.01,515,2008865000.0000002,11,217,0.4214
2011-10-18,MOTOGENFIN,EQ,38.6,38.0,39.9,38.0,39.5,39.5,39.19,504,1975380000.0,8,402,0.7976000000000001
2011-10-19,MOTOGENFIN,EQ,39.5,42.15,42.15,38.6,38.6,39.45,39.18,918,3596530000.0000005,25,917,0.9989
2011-10-20,MOTOGENFIN,EQ,39.45,38.15,40.0,37.7,40.0,39.9,38.73,126,487939999.99999994,40,115,0.9127
2011-10-21,MOTOGENFIN,EQ,39.9,41.9,41.9,38.3,38.55,38.55,39.93,33,131775000.0,5,30,0.9091
2011-10-24,MOTOGENFIN,EQ,38.55,37.95,39.5,36.0,38.05,38.1,37.34,1856,6930670000.0,40,1300,0.7004
2011-10-24,MOTOGENFIN,EQ,38.55,37.95,39.5,36.0,38.05,38.1,37.34,1856,6930670000.0,40,1300,0.7004
2011-10-25,MOTOGENFIN,EQ,38.1,37.55,39.85,37.15,37.15,37.3,37.5,545,2043775000.0,39,400,0.7339
2011-10-26,MOTOGENFIN,EQ,37.3,38.0,38.0,38.0,38.0,38.0,38.0,451,1713800000.0,4,451,1.0
2011-10-28,MOTOGENFIN,EQ,38.0,37.4,39.85,37.4,39.85,39.1,39.18,217,850300000.0,59,211,0.9723999999999999
2011-10-31,MOTOGENFIN,EQ,39.1,41.5,41.5,40.5,40.6,40.6,40.87,3,12260000.0,3,1,0.3333
2011-11-01,MOTOGENFIN,EQ,40.6,39.0,40.85,37.55,40.25,39.5,39.49,259,1022900000.0,18,234,0.9035
2011-11-02,MOTOGENFIN,EQ,39.5,38.3,40.95,38.3,40.95,40.95,38.92,11,42810000.0,7,8,0.7273000000000001
2011-11-03,MOTOGENFIN,EQ,40.95,39.0,40.7,38.15,40.45,39.1,38.99,857,3341705000.0000005,9,764,0.8915000000000001
2011-11-04,MOTOGENFIN,EQ,39.1,39.8,40.2,39.25,39.25,39.3,39.34,66,259669999.99999997,39,60,0.9091
2011-11-08,MOTOGENFIN,EQ,39.3,38.2,38.7,38.2,38.7,38.7,38.7,202,781640000.0,3,202,1.0
2011-11-09,MOTOGENFIN,EQ,38.7,39.85,40.0,38.1,39.9,38.35,38.58,1501,5790245000.0,27,1460,0.9727
2011-11-11,MOTOGENFIN,EQ,38.35,44.8,44.8,38.0,41.75,40.9,39.9,1715,6842164999.999999,50,1402,0.8175
2011-11-14,MOTOGENFIN,EQ,40.9,40.0,41.0,40.0,40.95,40.45,40.58,4231,17170275000.0,52,4023,0.9508
2011-11-15,MOTOGENFIN,EQ,40.45,40.05,40.05,40.05,40.05,40.05,40.05,460,1842300000.0,5,460,1.0
2011-11-16,MOTOGENFIN,EQ,40.05,39.8,39.8,37.1,39.0,37.75,38.0,689,2618320000.0,21,511,0.7417
2011-11-17,MOTOGENFIN,EQ,37.75,39.85,39.85,39.8,39.8,39.8,39.83,2,7965000.000000001,2,1,0.5
2011-11-18,MOTOGENFIN,EQ,39.8,38.0,43.1,36.05,39.9,39.9,39.98,103438,413523855000.0,70,103400,0.9995999999999999
2011-11-21,MOTOGENFIN,EQ,39.9,38.5,38.5,35.55,35.55,36.4,36.99,1117,4131280000.0000005,40,1000,0.8953
2011-11-22,MOTOGENFIN,EQ,36.4,38.35,40.0,37.0,39.0,39.0,39.99,140939,563556875000.0,68,140833,0.9992000000000001
2011-11-23,MOTOGENFIN,EQ,39.0,38.0,39.8,36.3,37.3,37.3,37.34,233,870075000.0,12,116,0.4979
2011-11-24,MOTOGENFIN,EQ,37.3,39.9,39.9,39.9,39.9,39.9,39.9,40,159600000.0,1,40,1.0
2011-11-25,MOTOGENFIN,EQ,39.9,41.9,41.9,36.6,36.6,38.1,38.26,1476,5646455000.0,60,1468,0.9945999999999999
2011-11-28,MOTOGENFIN,EQ,38.1,40.85,40.85,36.6,38.0,38.0,37.53,6073,22793070000.0,116,4278,0.7044
2011-11-29,MOTOGENFIN,EQ,38.0,38.1,39.2,38.05,38.5,38.55,38.8,2629,10200155000.0,19,2422,0.9213
2011-11-30,MOTOGENFIN,EQ,38.55,40.0,40.0,37.05,38.0,38.0,37.15,108,401270000.0,10,101,0.9352
2011-12-01,MOTOGENFIN,EQ,38.0,38.0,38.2,36.65,36.65,37.0,37.48,4627,17342970000.0,42,1431,0.3093
2011-12-02,MOTOGENFIN,EQ,37.0,37.1,38.05,37.1,38.0,38.0,37.72,2110,7958450000.0,26,2106,0.9981000000000001
2011-12-05,MOTOGENFIN,EQ,38.0,38.85,38.85,38.0,38.0,38.0,38.01,100,380085000.0,2,100,1.0
2011-12-07,MOTOGENFIN,EQ,38.0,37.05,39.0,37.05,39.0,38.4,37.72,42,158435000.0,30,30,0.7143
2011-12-08,MOTOGENFIN,EQ,38.4,39.0,39.0,39.0,39.0,39.0,39.0,2,7800000.0,1,2,1.0
2011-12-09,MOTOGENFIN,EQ,39.0,37.0,39.5,36.5,39.5,39.2,36.54,191,697825000.0,10,189,0.9895
2011-12-12,MOTOGENFIN,EQ,39.2,38.0,38.9,36.3,36.3,36.5,36.84,439,1617160000.0,38,330,0.7517
2011-12-13,MOTOGENFIN,EQ,36.5,38.7,38.7,35.35,36.25,36.0,36.25,4435,16075875000.0,137,3307,0.7456999999999999
2011-12-14,MOTOGENFIN,EQ,36.0,37.5,37.9,35.1,37.8,37.8,37.05,10,37050000.0,10,3,0.3
2011-12-15,MOTOGENFIN,EQ,37.8,37.0,37.95,35.15,37.75,37.75,36.64,555,2033659999.9999998,26,103,0.1856
2011-12-16,MOTOGENFIN,EQ,37.75,37.0,39.4,35.55,39.4,39.0,38.63,6934,26787234999.999996,77,6810,0.9821
2011-12-19,MOTOGENFIN,EQ,39.0,38.0,38.0,35.75,36.05,36.05,36.26,3805,13798135000.0,50,2347,0.6168
2011-12-20,MOTOGENFIN,EQ,36.05,35.1,35.2,33.65,35.1,34.95,35.04,1265,4432520000.0,26,849,0.6711
2011-12-21,MOTOGENFIN,EQ,34.95,34.0,38.0,32.05,36.95,36.1,36.1,3954,14274035000.0,37,1901,0.4808
2011-12-22,MOTOGENFIN,EQ,36.1,35.35,37.45,34.05,37.45,37.45,35.0,959,3356690000.0,24,953,0.9937
2011-12-23,MOTOGENFIN,EQ,37.45,38.9,38.9,35.15,35.95,35.2,35.65,52,185375000.0,20,47,0.9037999999999999
2011-12-26,MOTOGENFIN,EQ,35.2,35.95,38.95,35.25,38.0,37.05,37.34,1615,6030350000.0,45,933,0.5777
2011-12-27,MOTOGENFIN,EQ,37.05,38.45,38.5,35.55,37.95,36.55,36.54,387,1413995000.0,20,100,0.2584
2011-12-28,MOTOGENFIN,EQ,36.55,35.05,38.0,35.05,36.25,36.25,36.19,2151,7783525000.0,22,2054,0.9549
2011-12-29,MOTOGENFIN,EQ,36.25,35.0,36.0,35.0,36.0,36.0,35.55,821,2919015000.0,14,816,0.9939
2011-12-30,MOTOGENFIN,EQ,36.0,36.0,36.0,31.6,32.0,32.75,33.88,5992,20298760000.0,80,5586,0.9322
2012-01-02,MOTOGENFIN,EQ,32.75,32.05,32.35,30.55,32.0,32.0,32.0,1285,4112144999.9999995,32,1254,0.9759000000000001
2012-01-03,MOTOGENFIN,EQ,32.0,33.7,33.95,32.5,33.7,33.7,32.95,1319,4346685000.0,56,768,0.5822999999999999
2012-01-04,MOTOGENFIN,EQ,33.7,33.5,33.5,32.7,33.0,33.0,33.01,422,1392870000.0,10,371,0.8791
2012-01-05,MOTOGENFIN,EQ,33.0,32.8,32.8,32.8,32.8,32.8,32.8,501,1643280000.0,6,500,0.998
2012-01-06,MOTOGENFIN,EQ,32.8,33.5,33.5,32.5,33.15,33.15,32.87,243,798715000.0,12,242,0.9959
2012-01-07,MOTOGENFIN,EQ,33.15,32.25,32.25,32.15,32.15,32.15,32.19,400,1287500000.0,7,400,1.0
2012-01-09,MOTOGENFIN,EQ,32.15,33.25,33.5,32.3,33.5,33.4,33.42,268,895695000.0000001,16,259,0.9664
2012-01-10,MOTOGENFIN,EQ,33.4,33.8,33.95,33.0,33.95,33.75,33.68,1440,4849755000.0,21,1438,0.9986
2012-01-11,MOTOGENFIN,EQ,33.75,33.9,34.8,33.5,34.0,34.25,34.27,5738,19662720000.0,66,5190,0.9045000000000001
2012-01-12,MOTOGENFIN,EQ,34.25,34.05,34.5,33.5,34.5,34.5,34.32,68,233369999.99999997,9,58,0.8529000000000001
2012-01-13,MOTOGENFIN,EQ,34.5,35.0,35.0,32.15,33.7,33.7,32.9,1004,3303650000.0,30,928,0.9243000000000001
2012-01-16,MOTOGENFIN,EQ,33.7,34.5,34.75,34.5,34.5,34.5,34.53,501,1729825000.0,3,500,0.998
2012-01-17,MOTOGENFIN,EQ,34.5,34.0,34.85,33.5,34.85,34.85,34.4,303,1042310000.0,7,300,0.9901000000000001
2012-01-18,MOTOGENFIN,EQ,34.85,34.85,35.0,33.55,34.85,34.85,34.88,259,903300000.0,60,255,0.9845999999999999
2012-01-19,MOTOGENFIN,EQ,34.85,40.0,40.0,34.05,35.95,34.6,35.96,3095,11129855000.0,464,2171,0.7015000000000001
2012-01-20,MOTOGENFIN,EQ,34.6,36.95,37.0,34.65,36.0,35.8,36.15,2760,9978720000.0,59,1957,0.7091
2012-01-23,MOTOGENFIN,EQ,35.8,36.0,36.5,35.2,35.95,35.3,35.72,2720,9714820000.0,28,2659,0.9776
2012-01-24,MOTOGENFIN,EQ,35.3,34.55,35.85,34.5,34.6,34.6,35.26,1742,6142820000.0,7,842,0.48340000000000005
2012-01-25,MOTOGENFIN,EQ,34.6,36.35,36.9,34.9,36.0,36.15,36.11,7233,26121920000.0,44,6224,0.8605
2012-01-27,MOTOGENFIN,EQ,36.15,35.2,36.45,34.75,36.45,35.45,35.08,4126,14474504999.999998,37,4000,0.9695
2012-01-30,MOTOGENFIN,EQ,35.45,35.0,36.4,33.8,36.25,35.9,35.84,2361,8461410000.000001,87,2332,0.9877
2012-01-31,MOTOGENFIN,EQ,35.9,35.0,36.45,34.35,34.55,34.75,34.61,216,747640000.0,54,100,0.46299999999999997
2012-02-01,MOTOGENFIN,EQ,34.75,36.0,36.65,36.0,36.0,36.05,36.19,1806,6536135000.0,124,1804,0.9989
2012-02-02,MOTOGENFIN,EQ,36.05,36.1,36.75,35.5,36.0,35.5,35.71,2570,9176755000.0,17,2366,0.9206000000000001
2012-02-03,MOTOGENFIN,EQ,35.5,39.75,39.75,34.65,35.05,35.05,35.26,5605,19762150000.0,62,4857,0.8665
2012-02-06,MOTOGENFIN,EQ,35.05,36.0,36.0,34.75,34.8,34.95,35.45,350,1240720000.0,11,297,0.8486
2012-02-07,MOTOGENFIN,EQ,34.95,36.0,36.0,35.25,35.25,35.25,35.76,1700,6078490000.0,20,1600,0.9412
2012-02-08,MOTOGENFIN,EQ,35.25,36.7,36.75,35.3,35.6,35.6,35.61,481,1712720000.0,18,473,0.9834
2012-02-09,MOTOGENFIN,EQ,35.6,35.0,37.0,35.0,35.55,35.55,36.92,231,852904999.9999999,34,229,0.9913
2012-02-10,MOTOGENFIN,EQ,35.55,35.1,36.45,35.1,36.45,36.45,36.19,1256,4545270000.0,70,748,0.5955
2012-02-13,MOTOGENFIN,EQ,36.45,36.0,37.0,34.15,37.0,37.0,36.87,838,3089810000.0,21,448,0.5346000000000001
2012-02-14,MOTOGENFIN,EQ,37.0,36.0,36.0,34.35,35.35,35.85,35.26,478,1685400000.0,16,332,0.6946
2012-02-15,MOTOGENFIN,EQ,35.85,36.0,37.75,35.6,37.75,36.85,36.5,4662,17017129999.999998,121,3694,0.7924
2012-02-16,MOTOGENFIN,EQ,36.85,37.0,37.6,36.15,37.3,36.4,36.62,945,3460500000.0,93,773,0.818
2012-02-17,MOTOGENFIN,EQ,36.4,36.0,38.0,36.0,36.2,36.3,36.68,4030,14783579999.999998,26,4019,0.9973000000000001
2012-02-21,MOTOGENFIN,EQ,36.3,37.5,38.0,36.9,37.85,37.8,37.74,3218,12144450000.0,31,3201,0.9947
2012-02-22,MOTOGENFIN,EQ,37.8,38.0,38.0,33.6,35.75,35.75,36.14,3791,13702150000.0,147,3301,0.8706999999999999
2012-02-23,MOTOGENFIN,EQ,35.75,37.9,37.9,35.95,36.0,36.0,36.0,1251,4504035000.0,11,750,0.5995
2012-02-24,MOTOGENFIN,EQ,36.0,36.9,36.9,35.1,35.1,35.1,35.13,1101,3867690000.0,5,1001,0.9092
2012-02-27,MOTOGENFIN,EQ,35.1,35.0,35.7,34.05,34.05,34.1,34.39,5893,20263815000.0,40,5435,0.9223
2012-02-28,MOTOGENFIN,EQ,34.1,33.0,34.7,32.1,34.7,34.15,33.69,2654,8942000000.0,119,1652,0.6225
2012-02-29,MOTOGENFIN,EQ,34.15,33.95,35.0,33.7,34.05,34.15,34.13,845,2884365000.0,56,655,0.7751000000000001
2012-03-01,MOTOGENFIN,EQ,34.15,34.1,35.0,34.1,34.2,34.2,34.71,600,2082350000.0,5,600,1.0
2012-03-02,MOTOGENFIN,EQ,34.2,35.7,35.9,34.65,34.65,34.65,35.43,4960,17574210000.0,68,4940,0.996
2012-03-03,MOTOGENFIN,EQ,34.65,34.6,37.9,34.6,37.9,36.25,36.25,2,7250000.0,2,1,0.5
2012-03-05,MOTOGENFIN,EQ,36.25,35.0,37.0,34.3,36.4,36.4,36.48,6786,24756075000.0,63,6270,0.924
2012-03-06,MOTOGENFIN,EQ,36.4,36.95,36.95,34.9,35.0,35.0,35.15,1843,6478940000.0,39,1566,0.8497
2012-03-07,MOTOGENFIN,EQ,35.0,37.85,37.85,33.05,34.95,34.35,34.2,1674,5725300000.0,34,1010,0.6033
2012-03-09,MOTOGENFIN,EQ,34.35,37.95,37.95,34.05,34.45,34.45,34.49,2602,8975425000.0,65,1614,0.6203000000000001
2012-03-12,MOTOGENFIN,EQ,34.45,39.0,39.0,34.4,35.0,34.6,34.66,1690,5858225000.0,32,1528,0.9041
2012-03-13,MOTOGENFIN,EQ,34.6,35.5,36.0,34.5,34.95,34.95,34.79,728,2532850000.0,14,703,0.9657
2012-03-14,MOTOGENFIN,EQ,34.95,35.75,35.9,34.05,35.9,35.9,35.5,208335,739567000000.0,57,207825,0.9976
2012-03-15,MOTOGENFIN,EQ,35.9,31.35,35.9,31.35,35.0,34.95,34.81,768,2673355000.0,12,760,0.9895999999999999
2012-03-16,MOTOGENFIN,EQ,34.95,33.0,35.0,33.0,33.8,33.8,33.8,438,1480285000.0,13,386,0.8813
2012-03-19,MOTOGENFIN,EQ,33.8,33.0,35.2,32.0,34.45,33.55,33.19,796,2642125000.0,20,325,0.4083
2012-03-20,MOTOGENFIN,EQ,33.55,32.0,35.4,32.0,35.0,35.0,34.71,207335,719575750000.0,78,206188,0.9945
2012-03-21,MOTOGENFIN,EQ,35.0,33.05,34.9,33.05,33.6,33.6,33.52,541,1813690000.0000002,5,491,0.9076000000000001
2012-03-22,MOTOGENFIN,EQ,33.6,32.3,34.0,32.3,33.95,33.95,33.92,1072,3636000000.0,7,1001,0.9338
2012-03-23,MOTOGENFIN,EQ,33.95,34.85,35.0,33.05,35.0,35.0,34.57,3938,13612390000.0,46,3749,0.9520000000000001
2012-03-26,MOTOGENFIN,EQ,35.0,35.0,36.0,35.0,35.0,35.85,35.42,10795,38234580000.0,76,10787,0.9993000000000001
2012-03-27,MOTOGENFIN,EQ,35.85,35.0,36.5,35.0,36.1,36.15,35.97,9411,33848320000.0,57,9396,0.9984000000000001
2012-03-28,MOTOGENFIN,EQ,36.15,41.95,41.95,35.1,36.0,36.0,35.94,1502,5398465000.0,20,1428,0.9507
2012-03-29,MOTOGENFIN,EQ,36.0,34.0,37.85,33.55,37.75,36.5,35.74,1455,5200390000.0,65,1005,0.6907
2012-03-30,MOTOGENFIN,EQ,36.5,37.85,37.85,35.6,35.6,35.6,36.14,3041,10990850000.0,16,1986,0.6531
2012-04-02,MOTOGENFIN,EQ,35.6,38.0,38.0,35.7,36.75,36.75,36.01,231,831750000.0,21,216,0.9351
2012-04-03,MOTOGENFIN,EQ,36.75,35.75,36.5,35.15,35.75,35.75,35.95,605,2174940000.0,8,202,0.33390000000000003
2012-04-04,MOTOGENFIN,EQ,35.75,36.95,36.95,35.0,36.6,36.6,35.51,477,1693884999.9999998,12,176,0.369
2012-04-09,MOTOGENFIN,EQ,36.6,37.7,37.7,37.0,37.5,37.5,37.24,264,983165000.0,5,263,0.9962000000000001
2012-04-10,MOTOGENFIN,EQ,37.5,35.85,35.95,35.45,35.75,35.75,35.51,3559,12636270000.0,57,2121,0.596
2012-04-11,MOTOGENFIN,EQ,35.75,35.25,35.25,35.25,35.25,35.25,35.25,100,352500000.0,1,100,1.0
2012-04-12,MOTOGENFIN,EQ,35.25,35.5,35.5,35.25,35.25,35.25,35.38,100,353750000.0,2,50,0.5
2012-04-13,MOTOGENFIN,EQ,35.25,35.65,37.4,34.75,34.75,34.75,34.99,28,97975000.0,14,28,1.0
2012-04-16,MOTOGENFIN,EQ,34.75,34.25,34.25,34.25,34.25,34.25,34.25,94,321950000.0,1,94,1.0
2012-04-17,MOTOGENFIN,EQ,34.25,36.0,37.3,35.0,35.1,35.1,35.54,352,1250855000.0,84,347,0.9858
2012-04-18,MOTOGENFIN,EQ,35.1,35.1,35.1,34.65,34.65,34.65,34.95,152,531180000.0,54,152,1.0
2012-04-19,MOTOGENFIN,EQ,34.65,36.45,37.0,36.45,37.0,36.9,36.91,2200,8120430000.0,19,2200,1.0
2012-04-20,MOTOGENFIN,EQ,36.9,37.7,37.75,35.6,36.85,36.7,36.2,1484,5372550000.0,20,992,0.6685
2012-04-23,MOTOGENFIN,EQ,36.7,36.75,36.75,36.0,36.0,36.0,36.09,867,3128950000.0,12,816,0.9412
2012-04-24,MOTOGENFIN,EQ,36.0,36.2,36.2,35.65,36.0,36.0,36.06,2251,8117960000.000001,9,2000,0.8885
2012-04-25,MOTOGENFIN,EQ,36.0,39.9,39.9,35.65,35.65,35.65,36.39,1693,6161335000.0,15,1691,0.9988
2012-04-26,MOTOGENFIN,EQ,35.65,34.65,36.0,34.65,36.0,36.0,35.86,1977,7089550000.0,25,1833,0.9272
2012-04-27,MOTOGENFIN,EQ,36.0,35.5,36.0,34.05,36.0,36.0,35.73,12715,45434305000.0,34,12000,0.9438
2012-04-30,MOTOGENFIN,EQ,36.0,36.0,36.3,36.0,36.3,36.3,36.27,902,3271260000.0,6,901,0.9989
2012-05-02,MOTOGENFIN,EQ,36.3,35.6,37.0,35.6,36.0,36.0,36.26,7971,28901880000.0,57,6332,0.7944
2012-05-03,MOTOGENFIN,EQ,36.0,36.0,37.2,36.0,36.15,36.2,36.11,423,1527520000.0,16,399,0.9433
2012-05-04,MOTOGENFIN,EQ,36.2,35.0,36.65,35.0,36.65,36.65,36.0,2444,8799095000.0,14,2208,0.9034000000000001
2012-05-07,MOTOGENFIN,EQ,36.65,34.0,37.0,34.0,36.55,36.55,36.44,1578,5750550000.0,18,1326,0.8403
2012-05-08,MOTOGENFIN,EQ,36.55,36.5,37.0,36.0,36.55,36.95,36.78,2294,8437810000.000001,17,1634,0.7123
2012-05-09,MOTOGENFIN,EQ,36.95,36.6,36.6,36.6,36.6,36.6,36.6,241,882060000.0,7,239,0.9917
