Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-22,RANEHOLDIN,EQ,222.25,220.15,220.9,217.0,217.0,217.0,219.27,360,7893589999.999999,148.0,293,0.8139000000000001
2012-10-23,RANEHOLDIN,EQ,217.0,216.8,217.5,213.0,215.0,215.9,215.12,1055,22695605000.0,39.0,1033,0.9791
2012-10-25,RANEHOLDIN,EQ,215.9,221.6,221.6,212.55,217.4,217.5,213.99,3288,70358725000.0,60.0,2425,0.7375
2012-10-26,RANEHOLDIN,EQ,217.5,221.0,222.0,212.0,218.7,214.05,216.79,3702,80257410000.0,122.0,2898,0.7828
2012-10-29,RANEHOLDIN,EQ,214.05,212.0,220.55,212.0,216.6,217.4,217.74,1865,40607635000.0,148.0,1271,0.6815000000000001
2012-10-30,RANEHOLDIN,EQ,217.4,216.0,216.95,207.35,212.0,211.95,211.76,6202,131333070000.0,152.0,5260,0.8481000000000001
2012-10-31,RANEHOLDIN,EQ,211.95,210.0,213.95,206.5,212.95,212.75,212.46,649,13788810000.0,43.0,519,0.7997
2012-11-01,RANEHOLDIN,EQ,212.75,210.0,214.0,206.1,213.95,213.95,213.07,2526,53821255000.00001,31.0,2481,0.9822
2012-11-02,RANEHOLDIN,EQ,213.95,215.75,215.75,208.0,208.0,208.0,211.49,1371,28995555000.0,79.0,1008,0.7352
2012-11-05,RANEHOLDIN,EQ,208.0,206.05,207.35,200.0,201.5,201.2,202.53,4206,85185145000.0,355.0,2040,0.485
2012-11-06,RANEHOLDIN,EQ,201.2,204.9,206.0,201.5,205.85,205.85,201.85,2198,44367325000.0,40.0,2141,0.9741
2012-11-07,RANEHOLDIN,EQ,205.85,208.9,208.9,201.0,206.0,203.0,202.28,525,10619660000.0,22.0,404,0.7695000000000001
2012-11-08,RANEHOLDIN,EQ,203.0,212.45,212.45,201.2,202.0,202.1,202.94,590,11973180000.0,137.0,347,0.5881000000000001
2012-11-09,RANEHOLDIN,EQ,202.1,201.0,201.65,200.0,201.0,201.0,200.99,3509,70527195000.0,181.0,2287,0.6518
2012-11-12,RANEHOLDIN,EQ,201.0,199.0,201.9,196.25,199.0,198.7,198.79,4020,79911855000.0,104.0,2780,0.6915000000000001
2012-11-13,RANEHOLDIN,EQ,198.7,204.85,204.85,196.55,196.55,196.55,197.59,8,158070000.0,2.0,8,1.0
2012-11-15,RANEHOLDIN,EQ,196.55,203.65,203.65,198.0,200.05,201.95,200.02,135,2700220000.0,55.0,133,0.9852
2012-11-16,RANEHOLDIN,EQ,201.95,200.0,204.9,200.0,204.0,203.9,200.04,2025,40509055000.0,18.0,2011,0.9931000000000001
2012-11-19,RANEHOLDIN,EQ,203.9,199.0,202.9,198.45,199.0,199.0,199.0,2404,47840045000.0,17.0,2301,0.9572
2012-11-20,RANEHOLDIN,EQ,199.0,198.0,200.0,196.0,200.0,199.85,198.12,2314,45845250000.0,15.0,2301,0.9944
2012-11-21,RANEHOLDIN,EQ,199.85,200.05,200.05,197.05,197.3,198.95,198.43,458,9088255000.0,24.0,214,0.4672
2012-11-22,RANEHOLDIN,EQ,198.95,198.15,199.5,198.15,199.0,199.0,199.0,398,7920295000.0,15.0,334,0.8392000000000001
2012-11-23,RANEHOLDIN,EQ,199.0,197.05,201.0,197.0,198.0,198.6,198.7,432,8583945000.0,143.0,372,0.8611
2012-11-26,RANEHOLDIN,EQ,198.6,200.0,200.0,195.0,195.0,195.05,195.63,1777,34763430000.0,61.0,1172,0.6595000000000001
2012-11-27,RANEHOLDIN,EQ,195.05,194.2,199.9,194.0,195.8,195.85,195.78,8957,175359300000.0,184.0,8020,0.8954000000000001
2012-11-29,RANEHOLDIN,EQ,195.85,195.6,200.0,195.6,197.8,197.8,198.39,298,5911940000.0,66.0,243,0.8154000000000001
2012-11-30,RANEHOLDIN,EQ,197.8,197.8,202.8,197.55,201.0,201.05,200.97,2516,50564995000.0,42.0,2200,0.8744
2012-12-03,RANEHOLDIN,EQ,201.05,204.95,207.75,200.2,207.75,207.35,205.77,653,13436650000.0,47.0,473,0.7243
2012-12-04,RANEHOLDIN,EQ,207.35,203.35,203.35,200.0,202.0,202.05,202.3,722,14606235000.0,55.0,650,0.9003
2012-12-05,RANEHOLDIN,EQ,202.05,201.0,205.0,198.0,202.05,202.7,201.9,3239,65396235000.0,115.0,1648,0.5088
2012-12-06,RANEHOLDIN,EQ,202.7,201.2,207.0,200.2,207.0,205.75,204.18,727,14843990000.0,51.0,677,0.9312
2012-12-07,RANEHOLDIN,EQ,205.75,205.0,207.8,201.5,203.65,205.45,205.7,2171,44656600000.0,48.0,2082,0.9590000000000001
2012-12-10,RANEHOLDIN,EQ,205.45,206.0,206.0,200.7,204.0,202.0,202.79,695,14094065000.0,71.0,681,0.9799
2012-12-11,RANEHOLDIN,EQ,202.0,204.9,204.9,204.9,204.9,204.9,204.9,44,901560000.0,1.0,44,1.0
2012-12-12,RANEHOLDIN,EQ,204.9,208.0,209.0,203.15,208.4,208.4,205.47,380,7807760000.000001,26.0,300,0.7895000000000001
2012-12-13,RANEHOLDIN,EQ,208.4,209.9,211.0,203.1,206.5,206.5,206.02,555,11434300000.0,20.0,442,0.7964
2012-12-14,RANEHOLDIN,EQ,206.5,206.5,206.5,202.8,203.25,203.25,206.47,225,4645500000.0,9.0,223,0.9911
2012-12-17,RANEHOLDIN,EQ,203.25,203.45,204.9,198.8,204.7,199.7,200.92,2467,49566735000.0,306.0,1958,0.7937000000000001
2012-12-18,RANEHOLDIN,EQ,199.7,199.2,203.75,198.5,201.35,201.25,199.5,196,3910144999.9999995,86.0,58,0.2959
2012-12-19,RANEHOLDIN,EQ,201.25,200.5,200.5,199.0,200.0,200.0,200.32,272,5448600000.0,9.0,252,0.9265000000000001
2012-12-20,RANEHOLDIN,EQ,200.0,198.6,202.0,198.0,202.0,202.0,199.96,394,7878250000.0,12.0,293,0.7437
2012-12-21,RANEHOLDIN,EQ,202.0,204.9,204.9,198.25,202.0,199.05,199.35,374,7455800000.0,20.0,331,0.885
2012-12-24,RANEHOLDIN,EQ,199.05,200.0,203.0,200.0,203.0,203.0,201.78,27,544800000.0,4.0,27,1.0
2012-12-26,RANEHOLDIN,EQ,203.0,200.1,201.95,197.3,198.0,198.0,198.13,3328,65936955000.00001,62.0,2686,0.8070999999999999
2012-12-27,RANEHOLDIN,EQ,198.0,201.95,202.0,198.0,200.0,199.25,199.22,994,19802525000.0,44.0,667,0.6709999999999999
2012-12-28,RANEHOLDIN,EQ,199.25,199.0,199.7,198.0,199.0,199.4,198.49,820,16276445000.000002,15.0,527,0.6426999999999999
2012-12-31,RANEHOLDIN,EQ,199.4,202.9,203.25,199.5,203.25,203.05,202.37,321,6496110000.0,10.0,319,0.9938
2013-01-01,RANEHOLDIN,EQ,203.05,200.1,203.0,198.5,200.0,199.8,200.25,2630,52665410000.0,57.0,2492,0.9475
2013-01-02,RANEHOLDIN,EQ,199.8,204.0,204.0,198.35,198.35,199.95,200.51,451,9043030000.0,14.0,330,0.7317
2013-01-03,RANEHOLDIN,EQ,199.95,200.0,200.0,197.1,197.1,197.2,199.35,7122,141976250000.0,159.0,6119,0.8592000000000001
2013-01-04,RANEHOLDIN,EQ,197.2,197.1,199.65,197.0,197.1,197.1,197.09,1357,26745759999.999996,40.0,1226,0.9035
2013-01-07,RANEHOLDIN,EQ,197.1,198.0,205.6,197.2,204.0,203.9,200.7,822,16497250000.0,29.0,690,0.8394
2013-01-08,RANEHOLDIN,EQ,203.9,202.0,202.0,198.0,199.8,199.35,198.91,3677,73140510000.0,164.0,2651,0.721
2013-01-09,RANEHOLDIN,EQ,199.35,202.85,209.85,200.5,207.0,205.0,204.05,1384,28240200000.0,33.0,1329,0.9603
2013-01-10,RANEHOLDIN,EQ,205.0,203.0,207.8,201.05,202.2,207.5,203.62,347,7065530000.0,13.0,344,0.9914000000000001
2013-01-11,RANEHOLDIN,EQ,207.5,201.7,204.0,199.3,199.3,199.45,199.87,877,17528300000.0,80.0,757,0.8632
2013-01-14,RANEHOLDIN,EQ,199.45,198.0,202.85,196.0,198.35,198.4,199.95,222,4438835000.0,19.0,166,0.7477
2013-01-15,RANEHOLDIN,EQ,198.4,198.5,199.5,195.85,197.35,198.2,198.26,1746,34617030000.0,36.0,1695,0.9708
2013-01-16,RANEHOLDIN,EQ,198.2,198.5,198.5,198.35,198.5,198.5,198.49,27,535935000.00000006,6.0,26,0.963
2013-01-17,RANEHOLDIN,EQ,198.5,195.05,203.95,195.05,199.0,203.65,202.3,707,14302420000.000002,43.0,670,0.9477
2013-01-18,RANEHOLDIN,EQ,203.65,204.9,204.9,200.5,202.0,202.0,203.87,898,18307735000.0,23.0,846,0.9420999999999999
2013-01-21,RANEHOLDIN,EQ,202.0,200.0,208.9,198.7,198.75,199.55,200.33,362,7251864999.999999,58.0,170,0.4696
2013-01-22,RANEHOLDIN,EQ,199.55,198.45,203.25,195.7,197.0,197.85,198.41,2066,40990775000.0,42.0,1847,0.8940000000000001
2013-01-23,RANEHOLDIN,EQ,197.85,195.1,199.5,195.1,195.15,196.25,196.7,631,12411710000.0,31.0,494,0.7829
2013-01-24,RANEHOLDIN,EQ,196.25,200.9,200.9,194.15,194.5,194.8,196.0,25395,497731180000.0,55.0,25272,0.9952
2013-01-25,RANEHOLDIN,EQ,194.8,197.0,203.0,190.1,190.1,190.45,192.76,2591,49942985000.0,61.0,2106,0.8128000000000001
2013-01-28,RANEHOLDIN,EQ,190.45,190.1,193.5,190.1,191.7,191.7,191.7,325,6230395000.0,14.0,300,0.9231
2013-01-29,RANEHOLDIN,EQ,191.7,189.0,199.8,189.0,198.0,195.35,194.62,1917,37308025000.0,197.0,1511,0.7881999999999999
2013-01-30,RANEHOLDIN,EQ,195.35,199.85,199.85,189.1,190.0,192.45,193.76,1068,20693835000.0,70.0,739,0.6919
2013-01-31,RANEHOLDIN,EQ,192.45,192.25,198.65,190.1,190.1,191.15,192.92,516,9954455000.0,20.0,316,0.6124
2013-02-01,RANEHOLDIN,EQ,191.15,192.4,192.4,190.0,190.0,190.0,191.48,2350,44997850000.0,58.0,2056,0.8749
2013-02-04,RANEHOLDIN,EQ,190.0,190.55,197.65,185.0,185.0,188.6,190.06,1030,19576690000.0,26.0,829,0.8049
2013-02-05,RANEHOLDIN,EQ,188.6,188.0,194.4,185.1,187.0,187.0,187.16,296,5539995000.0,12.0,294,0.9932
2013-02-06,RANEHOLDIN,EQ,187.0,190.05,190.05,186.15,186.15,186.9,188.87,4104,77511020000.0,70.0,2975,0.7249
2013-02-07,RANEHOLDIN,EQ,186.9,187.05,189.7,185.0,186.5,185.1,186.93,1398,26133080000.0,53.0,982,0.7023999999999999
2013-02-08,RANEHOLDIN,EQ,185.1,185.05,195.0,185.0,195.0,192.4,189.98,4718,89633390000.0,114.0,4203,0.8908
2013-02-11,RANEHOLDIN,EQ,192.4,188.0,198.45,185.0,185.0,188.2,190.5,329,6267290000.0,41.0,182,0.5532
2013-02-12,RANEHOLDIN,EQ,188.2,188.75,189.0,178.5,178.5,179.15,183.73,6075,111613880000.0,342.0,3516,0.5788000000000001
2013-02-13,RANEHOLDIN,EQ,179.15,178.95,182.0,178.95,182.0,180.75,180.0,3088,55584119999.99999,70.0,2627,0.8506999999999999
2013-02-14,RANEHOLDIN,EQ,180.75,177.65,178.0,175.05,177.0,177.0,176.88,1549,27398795000.0,39.0,1210,0.7811
2013-02-15,RANEHOLDIN,EQ,177.0,177.55,187.55,175.0,177.05,177.05,180.58,550,9931810000.0,83.0,437,0.7945000000000001
2013-02-18,RANEHOLDIN,EQ,177.05,179.95,180.0,173.35,179.8,176.75,176.25,451,7948785000.000001,41.0,300,0.6652
2013-02-19,RANEHOLDIN,EQ,176.75,179.95,179.95,174.1,174.15,174.15,176.54,294,5190355000.0,17.0,138,0.4694
2013-02-20,RANEHOLDIN,EQ,174.15,174.0,177.8,170.0,175.0,172.75,171.84,3339,57377969999.99999,159.0,2780,0.8326000000000001
2013-02-21,RANEHOLDIN,EQ,172.75,171.0,174.0,167.55,170.05,170.05,170.27,2999,51062950000.0,181.0,2313,0.7713
2013-02-22,RANEHOLDIN,EQ,170.05,171.0,178.0,169.0,171.0,170.85,170.28,358,6096070000.0,17.0,241,0.6731999999999999
2013-02-25,RANEHOLDIN,EQ,170.85,180.0,180.0,168.0,170.0,170.25,170.16,3657,62228519999.99999,188.0,3014,0.8242
2013-02-26,RANEHOLDIN,EQ,170.25,168.55,170.0,168.25,170.0,170.0,169.1,1608,27191800000.0,39.0,1228,0.7637
2013-02-27,RANEHOLDIN,EQ,170.0,171.0,180.0,165.65,179.5,175.85,170.22,3407,57993594999.99999,149.0,2781,0.8163
2013-02-28,RANEHOLDIN,EQ,175.85,172.1,174.65,167.75,168.15,168.15,168.67,1231,20763870000.0,44.0,718,0.5833
2013-03-01,RANEHOLDIN,EQ,168.15,168.0,172.6,167.0,167.0,167.85,168.4,1262,21251990000.0,26.0,938,0.7433
2013-03-04,RANEHOLDIN,EQ,167.85,170.0,170.0,163.5,169.0,169.0,166.78,1190,19847020000.0,49.0,1031,0.8664000000000001
2013-03-05,RANEHOLDIN,EQ,169.0,169.15,169.15,163.0,163.0,164.4,165.49,807,13354725000.0,28.0,468,0.5799000000000001
2013-03-06,RANEHOLDIN,EQ,164.4,162.0,169.9,161.1,164.0,164.0,162.77,110,1790490000.0000002,15.0,52,0.47270000000000006
2013-03-07,RANEHOLDIN,EQ,164.0,162.6,173.9,162.55,168.0,169.85,171.14,2521,43144365000.0,125.0,1999,0.7929
2013-03-08,RANEHOLDIN,EQ,169.85,168.0,170.0,167.25,170.0,170.0,169.32,7,118525000.0,7.0,6,0.8571
2013-03-11,RANEHOLDIN,EQ,170.0,171.0,175.9,168.0,168.2,168.1,170.01,2592,44065315000.0,65.0,2475,0.9549
2013-03-12,RANEHOLDIN,EQ,168.1,168.15,172.0,168.0,170.0,170.0,170.13,2801,47654335000.0,30.0,2678,0.9561000000000001
2013-03-13,RANEHOLDIN,EQ,170.0,170.0,171.0,167.3,170.0,170.0,169.93,7932,134790435000.00002,52.0,7760,0.9783000000000001
2013-03-14,RANEHOLDIN,EQ,170.0,171.0,173.9,170.0,170.0,170.25,170.32,3034,51676030000.0,14.0,3009,0.9918000000000001
2013-03-15,RANEHOLDIN,EQ,170.25,173.9,174.75,170.0,174.75,174.75,170.24,646,10997595000.0,11.0,635,0.983
2013-03-18,RANEHOLDIN,EQ,174.75,171.0,174.6,170.0,174.6,174.35,170.16,582,9903105000.0,13.0,578,0.9931000000000001
2013-03-19,RANEHOLDIN,EQ,174.35,174.0,182.0,166.0,167.8,167.3,168.62,12497,210725754999.99997,252.0,10865,0.8694
2013-03-20,RANEHOLDIN,EQ,167.3,168.0,168.9,146.3,164.95,155.6,165.54,24512,405781725000.0,244.0,22559,0.9203
2013-03-21,RANEHOLDIN,EQ,155.6,156.05,164.0,154.65,155.6,155.75,157.33,839,13199770000.000002,42.0,560,0.6675
2013-03-22,RANEHOLDIN,EQ,155.75,156.0,163.0,154.0,163.0,162.3,160.61,882,14165825000.0,113.0,795,0.9014
2013-03-25,RANEHOLDIN,EQ,162.3,163.5,166.0,155.2,158.65,156.15,157.47,493,7763505000.0,42.0,455,0.9229
2013-03-26,RANEHOLDIN,EQ,156.15,152.05,159.0,147.7,151.0,153.95,151.94,883,13415979999.999998,63.0,535,0.6059
2013-03-28,RANEHOLDIN,EQ,153.95,153.0,169.4,151.2,168.85,169.0,161.88,2030,32861215000.000004,200.0,1540,0.7586
2013-04-01,RANEHOLDIN,EQ,169.0,165.6,168.0,160.2,165.0,162.35,163.09,540,8806890000.0,28.0,371,0.687
2013-04-02,RANEHOLDIN,EQ,162.35,158.1,167.95,158.1,167.95,167.95,162.43,3,48730000.0,3.0,2,0.6667000000000001
2013-04-03,RANEHOLDIN,EQ,167.95,168.0,168.0,162.5,162.5,162.55,165.62,60,993720000.0000001,10.0,47,0.7833
2013-04-04,RANEHOLDIN,EQ,162.55,161.0,164.0,161.0,164.0,162.5,161.93,213,3449100000.0,11.0,112,0.5258
2013-04-05,RANEHOLDIN,EQ,162.5,165.7,165.9,165.7,165.9,165.9,165.77,3,49730000.0,3.0,1,0.3333
2013-04-08,RANEHOLDIN,EQ,165.9,160.05,162.95,158.6,160.0,160.0,159.93,466,7452714999.999999,26.0,424,0.9098999999999999
2013-04-09,RANEHOLDIN,EQ,160.0,160.0,161.0,158.05,161.0,158.3,159.05,387,6155370000.0,14.0,287,0.7415999999999999
2013-04-10,RANEHOLDIN,EQ,158.3,154.6,160.0,154.5,159.9,159.9,159.76,207,3307015000.0,8.0,203,0.9806999999999999
2013-04-11,RANEHOLDIN,EQ,159.9,164.0,164.0,158.0,158.0,158.2,159.22,664,10572100000.0,23.0,418,0.6295000000000001
2013-04-12,RANEHOLDIN,EQ,158.2,156.0,158.45,148.7,154.2,154.6,153.21,2127,32587155000.0,288.0,1526,0.7173999999999999
2013-04-15,RANEHOLDIN,EQ,154.6,152.75,156.0,152.0,152.3,153.55,153.2,2307,35343555000.0,80.0,1723,0.7469
2013-04-16,RANEHOLDIN,EQ,153.55,158.7,164.85,158.0,164.85,162.4,162.16,548,8886495000.0,76.0,370,0.6752
2013-04-17,RANEHOLDIN,EQ,162.4,157.0,160.0,156.2,157.25,158.8,158.43,231,3659805000.0000005,17.0,185,0.8009000000000001
2013-04-18,RANEHOLDIN,EQ,158.8,159.0,162.0,159.0,162.0,162.0,160.41,71,1138920000.0,5.0,70,0.9859000000000001
2013-04-22,RANEHOLDIN,EQ,162.0,170.0,170.0,160.0,164.0,165.3,164.6,1995,32838200000.0,595.0,1501,0.7524
2013-04-23,RANEHOLDIN,EQ,165.3,167.0,169.0,161.75,168.0,168.0,165.55,1004,16620890000.0,67.0,570,0.5677000000000001
2013-04-25,RANEHOLDIN,EQ,168.0,165.0,171.65,165.0,171.65,171.65,170.32,5,85160000.0,5.0,4,0.8
2013-04-26,RANEHOLDIN,EQ,171.65,174.0,174.1,167.5,172.9,169.8,172.1,742,12769615000.0,38.0,479,0.6456000000000001
2013-04-29,RANEHOLDIN,EQ,169.8,174.0,174.0,164.15,166.8,167.15,166.59,3977,66251700000.0,118.0,2483,0.6243
2013-04-30,RANEHOLDIN,EQ,167.15,174.0,174.0,168.0,170.0,168.5,169.74,765,12985185000.0,131.0,348,0.4549
2013-05-02,RANEHOLDIN,EQ,168.5,174.0,199.0,165.25,176.5,175.95,173.08,3665,63435090000.0,198.0,2458,0.6707
2013-05-03,RANEHOLDIN,EQ,175.95,179.45,179.45,169.0,172.6,169.95,171.25,1188,20344890000.0,109.0,716,0.6027
2013-05-06,RANEHOLDIN,EQ,169.95,169.1,170.0,167.95,167.95,168.8,169.37,1478,25033520000.0,31.0,805,0.5447
2013-05-07,RANEHOLDIN,EQ,168.8,169.9,173.9,169.9,173.5,173.5,170.3,866,14747685000.0,29.0,783,0.9042
2013-05-08,RANEHOLDIN,EQ,173.5,172.0,174.0,171.0,174.0,174.0,172.06,462,7949189999.999999,22.0,460,0.9956999999999999
2013-05-09,RANEHOLDIN,EQ,174.0,164.0,174.0,164.0,173.0,173.0,171.69,414,7108170000.0,36.0,282,0.6812
2013-05-10,RANEHOLDIN,EQ,173.0,174.0,175.3,171.9,173.0,172.55,173.7,832,14452195000.000002,32.0,670,0.8053
2013-05-11,RANEHOLDIN,EQ,172.55,170.1,170.1,170.0,170.0,170.0,170.05,278,4727390000.0,5.0,139,0.5
2013-05-13,RANEHOLDIN,EQ,170.0,175.0,177.85,170.05,177.85,177.85,170.99,881,15064190000.0,7.0,859,0.975
2013-05-14,RANEHOLDIN,EQ,177.85,174.0,175.0,171.0,171.0,173.2,173.66,64,1111435000.0,10.0,33,0.5156000000000001
2013-05-15,RANEHOLDIN,EQ,173.2,171.55,173.2,171.5,173.2,172.7,172.16,950,16354825000.0,72.0,675,0.7105
2013-05-16,RANEHOLDIN,EQ,172.7,172.0,177.0,171.0,177.0,176.15,173.98,3198,55640065000.0,61.0,2581,0.8070999999999999
2013-05-17,RANEHOLDIN,EQ,176.15,173.55,176.85,173.55,174.0,174.0,174.12,424,7382620000.0,22.0,285,0.6722
2013-05-20,RANEHOLDIN,EQ,174.0,165.25,178.8,165.25,175.0,175.45,173.42,2158,37424850000.0,140.0,1862,0.8628
2013-05-21,RANEHOLDIN,EQ,175.45,175.0,175.0,175.0,175.0,175.0,175.0,227,3972500000.0,3.0,227,1.0
2013-05-22,RANEHOLDIN,EQ,175.0,175.0,176.5,175.0,176.5,176.05,175.6,460,8077500000.0,7.0,460,1.0
2013-05-23,RANEHOLDIN,EQ,176.05,175.0,175.0,172.5,174.7,173.0,174.16,13411,233566529999.99997,303.0,12908,0.9625
2013-05-24,RANEHOLDIN,EQ,173.0,175.0,175.05,175.0,175.05,175.05,175.0,1500,26250020000.0,193.0,1496,0.9973000000000001
2013-05-27,RANEHOLDIN,EQ,175.05,175.0,177.0,175.0,175.0,175.0,175.05,2549,44619015000.0,41.0,2547,0.9992000000000001
2013-05-28,RANEHOLDIN,EQ,175.0,175.0,176.9,175.0,176.9,176.75,176.19,565,9954750000.0,20.0,565,1.0
2013-05-29,RANEHOLDIN,EQ,176.75,184.5,184.5,176.0,176.0,176.05,177.41,927,16445460000.0,44.0,667,0.7195
2013-05-30,RANEHOLDIN,EQ,176.05,177.0,177.0,176.4,176.4,176.4,176.41,105,1852259999.9999998,4.0,105,1.0
2013-05-31,RANEHOLDIN,EQ,176.4,175.1,180.0,171.55,177.0,177.0,176.9,728,12878505000.0,31.0,312,0.4286
2013-06-03,RANEHOLDIN,EQ,177.0,176.4,181.95,176.4,179.45,177.5,177.16,366,6483930000.0,8.0,366,1.0
2013-06-04,RANEHOLDIN,EQ,177.5,176.2,178.0,176.2,178.0,178.0,177.1,20,354200000.0,2.0,0,0.0
2013-06-05,RANEHOLDIN,EQ,178.0,176.7,179.7,176.7,177.05,177.05,177.05,37,655090000.0,4.0,35,0.9459000000000001
2013-06-06,RANEHOLDIN,EQ,177.05,177.05,177.05,176.4,176.4,176.4,176.45,1302,22973780000.0,6.0,1202,0.9231999999999999
2013-06-07,RANEHOLDIN,EQ,176.4,176.4,178.6,176.4,176.4,176.4,176.41,1002,17676490000.0,13.0,1001,0.9990000000000001
2013-06-10,RANEHOLDIN,EQ,176.4,176.95,176.95,172.6,176.5,176.1,175.32,618,10834775000.0,39.0,408,0.6602
2013-06-11,RANEHOLDIN,EQ,176.1,176.4,178.4,176.4,178.4,178.4,176.41,371,6544640000.0,11.0,371,1.0
2013-06-12,RANEHOLDIN,EQ,178.4,178.85,178.85,176.4,176.4,176.4,176.42,128,2258165000.0,2.0,128,1.0
2013-06-13,RANEHOLDIN,EQ,176.4,175.5,179.0,175.0,178.95,178.15,175.31,2542,44564760000.0,48.0,2184,0.8592000000000001
2013-06-14,RANEHOLDIN,EQ,178.15,178.9,178.9,175.5,176.0,176.0,175.79,505,8877470000.0,12.0,409,0.8099
2013-06-17,RANEHOLDIN,EQ,176.0,176.1,177.9,176.0,176.0,176.0,176.01,984,17319140000.0,39.0,950,0.9654
2013-06-18,RANEHOLDIN,EQ,176.0,176.9,178.9,176.9,178.9,178.8,177.39,197,3494630000.0000005,23.0,177,0.8985
2013-06-19,RANEHOLDIN,EQ,178.8,178.9,178.9,176.0,176.95,176.9,176.48,406,7165160000.000001,14.0,254,0.6256
2013-06-20,RANEHOLDIN,EQ,176.9,176.7,176.7,176.0,176.7,176.7,176.67,107,1890340000.0000002,28.0,107,1.0
2013-06-21,RANEHOLDIN,EQ,176.7,175.05,177.0,175.0,175.0,175.0,175.0,12562,219835740000.0,15.0,12556,0.9995
2013-06-24,RANEHOLDIN,EQ,175.0,175.05,175.05,174.7,175.0,175.0,175.0,26164,457867125000.0,22.0,26164,1.0
2013-06-25,RANEHOLDIN,EQ,175.0,175.0,176.0,175.0,176.0,175.1,175.0,34444,602770100000.0,33.0,34444,1.0
2013-06-26,RANEHOLDIN,EQ,175.1,175.0,178.0,175.0,178.0,175.0,175.05,5564,97395070000.0,21.0,5553,0.998
2013-06-27,RANEHOLDIN,EQ,175.0,177.9,178.2,175.0,175.0,175.0,175.02,79742,1395625680000.0,84.0,79637,0.9987
2013-06-28,RANEHOLDIN,EQ,175.0,175.05,176.9,175.0,175.0,175.0,175.02,304,5320690000.0,7.0,303,0.9967
2013-07-01,RANEHOLDIN,EQ,175.0,177.0,179.4,176.3,179.4,179.3,177.04,63815,1129773120000.0,14.0,63800,0.9998
2013-07-02,RANEHOLDIN,EQ,179.3,182.9,182.9,176.4,176.4,176.4,176.47,745,13147125000.0,11.0,600,0.8054000000000001
2013-07-03,RANEHOLDIN,EQ,176.4,178.9,180.75,177.0,177.0,179.95,179.65,1221,21935790000.0,33.0,1176,0.9631000000000001
2013-07-04,RANEHOLDIN,EQ,179.95,177.0,177.0,175.1,177.0,177.0,176.68,682,12049675000.0,17.0,650,0.9531000000000001
2013-07-05,RANEHOLDIN,EQ,177.0,178.95,180.0,177.25,177.5,177.5,177.91,1313,23360140000.0,12.0,1185,0.9025
2013-07-08,RANEHOLDIN,EQ,177.5,179.0,179.0,175.05,177.0,176.7,176.75,9214,162856540000.0,365.0,9027,0.9797
2013-07-09,RANEHOLDIN,EQ,176.7,178.65,178.7,178.65,178.7,178.7,178.69,26,464585000.00000006,3.0,26,1.0
2013-07-10,RANEHOLDIN,EQ,178.7,179.9,182.0,177.15,179.0,178.8,180.18,76,1369400000.0,51.0,35,0.46049999999999996
2013-07-11,RANEHOLDIN,EQ,178.8,179.1,181.45,179.0,179.0,179.0,179.05,254,4547845000.0,6.0,253,0.9961
2013-07-12,RANEHOLDIN,EQ,179.0,181.9,182.6,177.15,177.15,179.3,179.33,193,3461115000.0,20.0,186,0.9637000000000001
2013-07-15,RANEHOLDIN,EQ,179.3,175.95,179.85,170.0,178.0,178.0,177.15,7175,127108010000.00002,66.0,6585,0.9178000000000001
2013-07-16,RANEHOLDIN,EQ,178.0,180.0,180.0,176.5,177.0,177.0,177.3,1057,18740315000.0,21.0,603,0.5705
2013-07-17,RANEHOLDIN,EQ,177.0,181.85,181.85,176.0,178.9,178.35,176.58,624,11018515000.0,16.0,576,0.9231
2013-07-18,RANEHOLDIN,EQ,178.35,178.9,178.9,172.0,172.5,172.65,176.9,25958,459186495000.0,600.0,24364,0.9386
2013-07-19,RANEHOLDIN,EQ,172.65,174.9,174.9,170.15,172.0,171.35,171.98,469,8066089999.999999,37.0,228,0.48610000000000003
2013-07-22,RANEHOLDIN,EQ,171.35,174.5,174.5,171.25,172.0,171.45,171.58,24,411800000.0,4.0,22,0.9167000000000001
2013-07-23,RANEHOLDIN,EQ,171.45,174.4,174.4,172.0,172.0,172.0,173.13,3,51940000.0,3.0,2,0.6667000000000001
2013-07-24,RANEHOLDIN,EQ,172.0,167.0,171.75,164.0,164.0,164.75,165.44,490,8106645000.0,36.0,328,0.6694
2013-07-25,RANEHOLDIN,EQ,164.75,160.0,166.85,157.45,160.0,161.7,162.8,246,4004880000.0000005,97.0,116,0.4715
2013-07-26,RANEHOLDIN,EQ,161.7,164.65,164.65,154.15,155.0,155.0,155.21,7836,121621614999.99998,87.0,7744,0.9883
2013-07-29,RANEHOLDIN,EQ,155.0,158.85,167.9,153.1,153.1,155.5,156.26,439,6859925000.0,112.0,328,0.7472
2013-07-30,RANEHOLDIN,EQ,155.5,157.9,160.0,156.05,158.0,158.0,159.84,871,13922254999.999998,34.0,855,0.9816
2013-07-31,RANEHOLDIN,EQ,158.0,155.0,155.0,152.05,155.0,155.0,154.99,602,9330410000.0,20.0,500,0.8306
