Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-11,RBL,EQ,120.95,119.0,122.15,118.0,118.1,118.1,119.21,112,1335140000.0,35.0,75,0.6696
2012-10-12,RBL,EQ,118.1,118.2,121.7,118.2,119.0,119.0,119.87,495,5933770000.0,16.0,327,0.6606000000000001
2012-10-15,RBL,EQ,119.0,122.85,122.85,118.1,119.0,119.0,121.62,70,851350000.0,4.0,50,0.7143
2012-10-16,RBL,EQ,119.0,122.5,125.9,122.5,125.9,125.45,123.82,1695,20987570000.0,222.0,1198,0.7068000000000001
2012-10-17,RBL,EQ,125.45,125.0,125.9,124.9,125.9,125.9,125.21,614,7687610000.000001,19.0,614,1.0
2012-10-18,RBL,EQ,125.9,122.8,125.75,122.8,124.0,124.5,124.93,5617,70174990000.0,170.0,5122,0.9119
2012-10-19,RBL,EQ,124.5,127.95,127.95,122.55,126.3,126.15,124.27,710,8823445000.0,119.0,429,0.6042000000000001
2012-10-22,RBL,EQ,126.15,124.0,126.15,122.8,125.0,125.0,125.53,623,7820635000.000001,20.0,588,0.9438
2012-10-23,RBL,EQ,125.0,123.75,125.95,123.75,125.95,125.95,124.85,2,24970000.0,2.0,1,0.5
2012-10-25,RBL,EQ,125.95,125.4,125.4,123.0,125.3,123.1,123.25,127,1565270000.0,46.0,124,0.9764
2012-10-26,RBL,EQ,123.1,125.9,125.9,121.7,122.5,123.35,123.26,794,9787120000.0,85.0,695,0.8753000000000001
2012-10-29,RBL,EQ,123.35,125.0,125.0,121.55,121.55,121.55,121.72,163,1984055000.0,17.0,161,0.9877
2012-10-30,RBL,EQ,121.55,117.0,117.0,113.0,114.0,113.55,114.31,6287,71866350000.0,205.0,5618,0.8936000000000001
2012-10-31,RBL,EQ,113.55,113.1,113.1,108.75,108.75,109.45,110.24,2259,24904150000.0,68.0,2031,0.8991
2012-11-01,RBL,EQ,109.45,112.2,112.95,110.1,111.15,112.35,111.76,2007,22430335000.0,17.0,2004,0.9984999999999999
2012-11-02,RBL,EQ,112.35,114.95,115.5,110.55,114.3,114.3,114.03,1186,13524320000.000002,145.0,693,0.5843
2012-11-05,RBL,EQ,114.3,115.9,116.5,112.65,112.65,112.65,115.04,948,10906250000.0,175.0,710,0.7489
2012-11-06,RBL,EQ,112.65,106.1,115.85,106.1,113.8,110.65,111.41,3490,38883595000.0,191.0,3106,0.89
2012-11-07,RBL,EQ,110.65,117.25,117.25,109.0,109.0,109.85,111.24,4506,50124525000.0,326.0,2762,0.613
2012-11-08,RBL,EQ,109.85,110.1,111.2,109.0,110.0,109.8,110.09,1621,17846035000.0,191.0,1381,0.8519
2012-11-09,RBL,EQ,109.8,108.85,109.0,108.05,108.55,108.55,108.66,397,4313790000.0,109.0,323,0.8136
2012-11-12,RBL,EQ,108.55,111.85,111.85,104.5,108.5,108.5,109.75,1360,14925320000.000002,60.0,987,0.7256999999999999
2012-11-13,RBL,EQ,108.5,110.0,111.4,110.0,111.4,110.1,110.11,26,286280000.0,4.0,26,1.0
2012-11-15,RBL,EQ,110.1,110.0,111.65,110.0,111.65,111.65,110.01,577,6347330000.0,10.0,577,1.0
2012-11-16,RBL,EQ,111.65,109.0,111.7,109.0,110.0,110.0,110.01,230,2530125000.0,8.0,226,0.9826
2012-11-19,RBL,EQ,110.0,110.0,110.0,108.05,110.0,109.8,109.91,2775,30500505000.0,64.0,2519,0.9077
2012-11-20,RBL,EQ,109.8,111.0,111.0,109.0,109.0,109.0,109.53,144,1577200000.0,4.0,142,0.9861
2012-11-21,RBL,EQ,109.0,108.35,108.35,107.7,107.7,107.7,108.03,200,2160500000.0,2.0,100,0.5
2012-11-22,RBL,EQ,107.7,110.0,110.0,110.0,110.0,110.0,110.0,94,1034000000.0,4.0,94,1.0
2012-11-23,RBL,EQ,110.0,111.5,111.85,110.25,111.85,111.85,111.71,3201,35757695000.0,21.0,3001,0.9375
2012-11-26,RBL,EQ,111.85,110.25,111.9,106.8,106.8,107.45,107.56,1234,13272929999.999998,46.0,1128,0.9141
2012-11-27,RBL,EQ,107.45,109.8,112.5,109.8,110.1,110.1,110.12,451,4966610000.0,12.0,450,0.9978
2012-11-29,RBL,EQ,110.1,111.0,111.0,108.6,110.6,109.45,110.42,234,2583940000.0,15.0,222,0.9487000000000001
2012-11-30,RBL,EQ,109.45,108.2,111.95,108.1,110.0,110.45,109.84,183,2010020000.0,37.0,102,0.5574
2012-12-03,RBL,EQ,110.45,110.0,110.0,110.0,110.0,110.0,110.0,67,737000000.0,9.0,67,1.0
2012-12-04,RBL,EQ,110.0,108.55,110.0,108.55,108.8,108.8,109.36,271,2963740000.0,14.0,235,0.8672
2012-12-05,RBL,EQ,108.8,109.0,113.95,107.05,107.3,107.65,109.38,1768,19338950000.0,106.0,1182,0.6686
2012-12-06,RBL,EQ,107.65,107.05,108.0,105.55,106.25,106.35,106.68,1621,17292980000.0,88.0,947,0.5842
2012-12-07,RBL,EQ,106.35,108.0,108.0,106.3,106.3,106.55,107.26,4550,48802150000.0,23.0,4481,0.9848
2012-12-10,RBL,EQ,106.55,108.4,108.4,106.0,107.9,106.15,106.62,1583,16877604999.999998,24.0,961,0.6071
2012-12-11,RBL,EQ,106.15,108.0,108.0,105.55,105.85,105.85,106.09,1218,12921255000.0,14.0,818,0.6716
2012-12-12,RBL,EQ,105.85,108.0,108.0,105.0,106.0,106.0,105.92,610,6460825000.0,18.0,528,0.8656
2012-12-13,RBL,EQ,106.0,107.0,107.0,103.65,103.65,103.7,104.83,359,3763465000.0,14.0,357,0.9944
2012-12-14,RBL,EQ,103.7,105.5,106.0,103.55,105.1,104.4,104.17,12819,133539589999.99998,46.0,9713,0.7576999999999999
2012-12-17,RBL,EQ,104.4,104.35,104.35,101.0,102.25,102.2,102.82,3310,34032455000.0,180.0,2755,0.8323
2012-12-18,RBL,EQ,102.2,102.65,103.95,102.65,103.0,103.05,102.94,465,4786740000.0,27.0,335,0.7204
2012-12-19,RBL,EQ,103.05,102.6,104.0,102.55,102.65,102.75,103.25,809,8353300000.0,56.0,498,0.6156
2012-12-20,RBL,EQ,102.75,103.0,107.3,101.0,101.0,102.0,103.98,296,3077820000.0,43.0,283,0.9561000000000001
2012-12-21,RBL,EQ,102.0,102.0,105.65,102.0,103.5,103.7,103.45,811,8389410000.000001,21.0,226,0.2787
2012-12-24,RBL,EQ,103.7,102.55,105.55,102.5,103.0,103.8,103.4,1277,13204265000.0,125.0,677,0.5301
2012-12-26,RBL,EQ,103.8,105.0,105.45,102.7,102.7,105.1,105.08,15,157615000.0,15.0,13,0.8667
2012-12-28,RBL,EQ,105.1,105.8,105.9,102.75,103.5,103.5,103.41,274,2833460000.0,14.0,141,0.5146000000000001
2012-12-31,RBL,EQ,103.5,102.65,105.5,102.65,103.6,103.6,104.22,449,4679690000.0,12.0,49,0.1091
2013-01-01,RBL,EQ,103.6,104.65,104.65,104.05,104.25,104.25,104.43,222,2318365000.0,48.0,76,0.3423
2013-01-02,RBL,EQ,104.25,103.5,104.0,101.05,104.0,104.0,103.37,1953,20188460000.0,51.0,1675,0.8577
2013-01-03,RBL,EQ,104.0,103.0,104.9,101.15,102.75,102.75,103.15,4211,43437680000.0,219.0,3215,0.7635
2013-01-04,RBL,EQ,102.75,104.8,104.85,102.75,103.05,103.75,103.97,362,3763585000.0,112.0,359,0.9917
2013-01-07,RBL,EQ,103.75,104.0,105.85,103.25,104.0,104.0,103.96,1226,12745010000.0,76.0,790,0.6444
2013-01-08,RBL,EQ,104.0,105.0,106.95,105.0,106.95,106.7,105.66,1467,15500965000.0,120.0,991,0.6755
2013-01-09,RBL,EQ,106.7,106.0,107.6,106.0,107.6,107.15,106.48,128,1362925000.0,9.0,128,1.0
2013-01-10,RBL,EQ,107.15,108.75,114.8,106.25,109.0,109.8,109.37,1147,12545030000.0,130.0,1035,0.9024
2013-01-11,RBL,EQ,109.8,108.8,109.0,107.0,109.0,108.35,108.34,266,2881850000.0,15.0,137,0.515
2013-01-14,RBL,EQ,108.35,110.0,110.0,106.0,108.5,109.0,107.69,693,7463205000.0,80.0,578,0.8341
2013-01-15,RBL,EQ,109.0,107.25,109.9,107.25,109.9,109.75,109.12,228,2488035000.0,18.0,198,0.8684000000000001
2013-01-16,RBL,EQ,109.75,109.9,109.9,107.05,107.05,107.25,109.63,821,9000815000.0,58.0,764,0.9306000000000001
2013-01-17,RBL,EQ,107.25,105.65,109.85,105.65,109.65,109.65,107.7,286,3080275000.0,19.0,66,0.23079999999999998
2013-01-18,RBL,EQ,109.65,109.9,110.0,106.5,109.05,109.05,107.71,419,4512975000.0,21.0,417,0.9952
2013-01-21,RBL,EQ,109.05,106.55,107.0,105.25,105.25,106.3,106.42,160,1702705000.0,8.0,80,0.5
2013-01-22,RBL,EQ,106.3,111.95,111.95,106.0,108.0,108.65,107.97,1188,12827195000.0,25.0,748,0.6296
2013-01-23,RBL,EQ,108.65,106.35,106.35,104.1,104.2,104.75,105.73,1080,11418665000.0,113.0,1045,0.9676000000000001
2013-01-24,RBL,EQ,104.75,105.0,108.7,105.0,108.0,108.0,107.95,3866,41734415000.0,77.0,3744,0.9684
2013-01-25,RBL,EQ,108.0,108.7,109.6,107.0,108.7,108.2,107.81,626,6749055000.0,16.0,625,0.9984000000000001
2013-01-28,RBL,EQ,108.2,109.4,109.4,108.0,108.0,108.8,108.79,325,3535625000.0,6.0,275,0.8462000000000001
2013-01-29,RBL,EQ,108.8,108.0,108.05,108.0,108.0,108.0,108.01,3262,35232255000.0,9.0,2731,0.8372
2013-01-30,RBL,EQ,108.0,109.35,109.35,107.0,107.0,107.0,107.4,552,5928500000.0,10.0,201,0.3641
2013-01-31,RBL,EQ,107.0,107.0,108.0,106.0,106.0,106.25,107.09,159,1702709999.9999998,7.0,157,0.9873999999999999
2013-02-01,RBL,EQ,106.25,106.0,106.5,106.0,106.5,106.5,106.33,150,1595000000.0,2.0,150,1.0
2013-02-04,RBL,EQ,106.5,106.0,106.0,106.0,106.0,106.0,106.0,450,4770000000.0,2.0,450,1.0
2013-02-05,RBL,EQ,106.0,106.0,108.0,106.0,106.0,106.0,106.43,784,8343900000.0,10.0,459,0.5855
2013-02-06,RBL,EQ,106.0,106.0,107.85,106.0,107.85,107.85,106.25,226,2401225000.0,3.0,226,1.0
2013-02-07,RBL,EQ,107.85,106.0,106.0,106.0,106.0,106.0,106.0,80,848000000.0,3.0,80,1.0
2013-02-08,RBL,EQ,106.0,107.5,107.5,104.5,104.5,104.75,105.91,1120,11861900000.0,6.0,1119,0.9991
2013-02-11,RBL,EQ,104.75,104.5,104.5,100.8,101.95,101.85,103.31,1061,10960930000.0,14.0,1049,0.9887
2013-02-12,RBL,EQ,101.85,101.1,103.5,101.1,103.5,103.1,102.51,741,7596305000.0,7.0,540,0.7287
2013-02-13,RBL,EQ,103.1,107.95,108.0,106.0,106.5,106.1,106.42,469,4991220000.0,12.0,207,0.4414
2013-02-14,RBL,EQ,106.1,105.0,107.8,101.15,105.0,104.0,104.3,4080,42553575000.0,72.0,3694,0.9054000000000001
2013-02-15,RBL,EQ,104.0,104.0,108.75,104.0,108.75,108.0,106.18,4360,46292780000.0,251.0,2428,0.5569
2013-02-18,RBL,EQ,108.0,106.1,108.0,106.1,108.0,108.0,107.05,201,2151800000.0,4.0,201,1.0
2013-02-19,RBL,EQ,108.0,106.0,106.0,106.0,106.0,106.0,106.0,125,1325000000.0,4.0,125,1.0
2013-02-20,RBL,EQ,106.0,108.7,108.7,106.0,106.05,106.05,106.14,196,2080325000.0,8.0,196,1.0
2013-02-21,RBL,EQ,106.05,106.05,108.5,101.05,106.1,106.1,105.65,1554,16417810000.0,141.0,1137,0.7317
2013-02-22,RBL,EQ,106.1,106.0,107.5,106.0,106.0,106.0,106.02,103,1092055000.0,6.0,100,0.9709000000000001
2013-02-25,RBL,EQ,106.0,106.0,106.05,106.0,106.05,106.05,106.0,601,6370605000.0,5.0,601,1.0
2013-02-26,RBL,EQ,106.05,106.0,107.0,106.0,107.0,107.0,106.22,907,9634235000.0,68.0,907,1.0
2013-02-27,RBL,EQ,107.0,106.15,107.6,106.15,107.0,107.0,106.91,400,4276250000.0,3.0,100,0.25
2013-02-28,RBL,EQ,107.0,106.5,107.75,106.0,107.75,107.75,106.35,18,191425000.0,5.0,18,1.0
2013-03-01,RBL,EQ,107.75,107.0,107.75,106.15,107.0,107.35,107.01,333,3563335000.0,40.0,216,0.6486
2013-03-04,RBL,EQ,107.35,107.7,109.0,107.0,108.9,108.9,107.88,372,4013200000.0,44.0,53,0.14250000000000002
2013-03-05,RBL,EQ,108.9,106.1,108.25,106.1,108.25,108.25,107.01,1025,10968315000.0,33.0,629,0.6137
2013-03-06,RBL,EQ,108.25,106.05,109.0,106.05,107.55,107.55,107.85,530,5716300000.0,13.0,93,0.17550000000000002
2013-03-07,RBL,EQ,107.55,106.1,107.9,105.0,107.3,107.2,106.29,5944,63177590000.0,54.0,3877,0.6523000000000001
2013-03-08,RBL,EQ,107.2,106.85,107.2,106.85,107.0,107.05,106.99,5302,56725719999.99999,20.0,5249,0.99
2013-03-11,RBL,EQ,107.05,106.85,106.85,105.0,105.0,105.4,105.72,7212,76245985000.0,68.0,6736,0.934
2013-03-12,RBL,EQ,105.4,105.5,106.45,104.0,104.0,104.15,104.35,95,991345000.0000001,14.0,60,0.6315999999999999
2013-03-13,RBL,EQ,104.15,105.5,105.5,105.5,105.5,105.5,105.5,1,10550000.0,1.0,1,1.0
2013-03-14,RBL,EQ,105.5,105.5,105.5,102.75,105.4,103.95,103.9,350,3636380000.0000005,29.0,79,0.2257
2013-03-18,RBL,EQ,103.95,103.05,103.05,103.0,103.0,103.0,103.02,70,721125000.0,3.0,70,1.0
2013-03-19,RBL,EQ,103.0,103.0,105.0,101.55,102.45,102.45,102.54,411,4214290000.0,109.0,358,0.871
2013-03-20,RBL,EQ,102.45,103.0,103.0,101.0,101.0,101.1,101.14,47,475355000.0,5.0,46,0.9787
2013-03-21,RBL,EQ,101.1,98.0,102.0,98.0,102.0,102.0,101.77,464,4722000000.0,3.0,437,0.9418000000000001
2013-03-22,RBL,EQ,102.0,102.2,106.25,97.65,99.8,99.75,100.69,1310,13190650000.0,39.0,1049,0.8008
2013-03-25,RBL,EQ,99.75,99.25,99.25,96.3,96.3,98.8,98.06,1211,11875350000.0,7.0,1211,1.0
2013-03-26,RBL,EQ,98.8,102.5,103.0,94.85,94.85,95.55,101.64,12,121965000.00000001,5.0,12,1.0
2013-03-28,RBL,EQ,95.55,93.55,93.55,93.55,93.55,93.55,93.55,1,9355000.0,1.0,1,1.0
2013-04-01,RBL,EQ,93.55,93.6,94.65,87.35,93.0,93.2,92.46,703,6500060000.0,188.0,362,0.5149
2013-04-02,RBL,EQ,93.2,93.6,98.7,92.1,93.5,93.5,93.18,210,1956784999.9999998,80.0,143,0.6809999999999999
2013-04-03,RBL,EQ,93.5,97.05,100.0,95.6,95.6,95.6,99.2,137,1359105000.0,14.0,129,0.9416
2013-04-04,RBL,EQ,95.6,94.5,94.5,92.75,92.75,93.2,93.19,100,931879999.9999999,3.0,100,1.0
2013-04-12,RBL,EQ,93.2,95.0,95.0,95.0,95.0,95.0,95.0,100,950000000.0,1.0,100,1.0
2013-04-16,RBL,EQ,95.0,95.0,100.0,95.0,100.0,100.0,99.41,128,1272500000.0,3.0,128,1.0
2013-04-17,RBL,EQ,100.0,109.8,109.8,109.8,109.8,109.8,109.8,1,10980000.0,1.0,1,1.0
2013-04-22,RBL,EQ,109.8,109.0,109.0,100.1,100.1,100.1,100.27,102,1022800000.0,3.0,102,1.0
2013-04-30,RBL,EQ,100.1,97.0,97.0,97.0,97.0,97.0,97.0,100,970000000.0,1.0,100,1.0
2013-05-02,RBL,EQ,97.0,100.0,100.0,100.0,100.0,100.0,100.0,24,240000000.0,1.0,24,1.0
2013-05-09,RBL,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50,500000000.0,1.0,50,1.0
2013-05-10,RBL,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,159,1590000000.0,1.0,159,1.0
2013-05-13,RBL,EQ,100.0,95.05,95.05,95.05,95.05,95.05,95.05,10,95050000.0,1.0,10,1.0
2013-05-14,RBL,EQ,95.05,100.0,107.0,100.0,107.0,107.0,100.91,23,232100000.0,4.0,23,1.0
2013-05-16,RBL,EQ,107.0,103.0,103.0,102.0,103.0,103.0,102.4,499,5109900000.0,8.0,499,1.0
2013-05-17,RBL,EQ,103.0,102.0,102.0,100.0,100.0,100.0,100.22,9,90200000.0,2.0,9,1.0
2013-05-20,RBL,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,170,1700000000.0,5.0,122,0.7176
2013-05-21,RBL,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,119,1190000000.0,3.0,119,1.0
2013-05-22,RBL,EQ,100.0,100.05,100.05,100.05,100.05,100.05,100.05,25,250125000.0,2.0,25,1.0
2013-05-23,RBL,EQ,100.05,100.0,100.0,100.0,100.0,100.0,100.0,100,1000000000.0,1.0,100,1.0
2013-05-29,RBL,EQ,100.0,102.0,105.0,102.0,104.0,104.0,103.87,1066,11072900000.0,7.0,1051,0.9859000000000001
2013-05-30,RBL,EQ,104.0,102.1,105.65,102.1,105.65,105.65,104.98,624,6550625000.0,5.0,525,0.8412999999999999
2013-05-31,RBL,EQ,105.65,105.0,105.5,105.0,105.5,105.5,105.33,1800,18960000000.0,4.0,1400,0.7778
2013-06-04,RBL,EQ,105.5,104.0,104.0,104.0,104.0,104.0,104.0,301,3130400000.0,3.0,301,1.0
2013-06-07,RBL,EQ,104.0,105.0,105.0,105.0,105.0,105.0,105.0,161,1690500000.0,4.0,161,1.0
2013-06-11,RBL,EQ,105.0,104.0,104.0,104.0,104.0,104.0,104.0,200,2080000000.0,1.0,200,1.0
2013-06-14,RBL,EQ,104.0,107.0,107.0,106.5,106.5,106.5,106.75,2,21350000.0,2.0,2,1.0
2013-06-17,RBL,EQ,106.5,106.5,107.0,106.5,107.0,107.0,106.5,802,8541400000.0,4.0,800,0.9975
2013-06-18,RBL,EQ,107.0,107.0,107.0,107.0,107.0,107.0,107.0,100,1070000000.0,1.0,100,1.0
2013-06-19,RBL,EQ,107.0,107.0,107.0,106.9,106.9,106.9,106.9,625,6681500000.0,3.0,625,1.0
2013-06-20,RBL,EQ,106.9,106.5,107.8,106.5,107.8,107.8,106.82,33,352490000.0,2.0,33,1.0
2013-06-21,RBL,EQ,107.8,107.0,107.0,107.0,107.0,107.0,107.0,12,128400000.0,2.0,12,1.0
2013-06-26,RBL,EQ,107.0,106.0,107.0,106.0,107.0,107.0,106.5,400,4260000000.0,3.0,200,0.5
2013-06-27,RBL,EQ,107.0,105.0,105.0,105.0,105.0,105.0,105.0,10,105000000.0,1.0,10,1.0
2013-07-01,RBL,EQ,105.0,102.5,107.85,102.5,107.85,107.85,103.25,152,1569390000.0,6.0,130,0.8553000000000001
2013-07-03,RBL,EQ,107.85,108.4,108.4,108.4,108.4,108.4,108.4,10,108400000.0,1.0,10,1.0
2013-07-05,RBL,EQ,108.4,105.0,105.0,105.0,105.0,105.0,105.0,8,84000000.0,1.0,8,1.0
2013-07-08,RBL,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,1,10500000.0,1.0,1,1.0
2013-07-11,RBL,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,1052,11046000000.0,3.0,1052,1.0
2013-07-12,RBL,EQ,105.0,105.0,105.0,100.0,100.0,100.0,104.03,620,6450000000.0,4.0,620,1.0
2013-07-15,RBL,EQ,100.0,105.0,105.0,105.0,105.0,105.0,105.0,47,493500000.0,3.0,47,1.0
2013-07-16,RBL,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,201,2110500000.0,3.0,200,0.995
2013-07-17,RBL,EQ,105.0,104.0,104.0,103.0,103.0,103.0,103.45,220,2276000000.0,5.0,220,1.0
2013-07-19,RBL,EQ,103.0,102.0,102.0,102.0,102.0,102.0,102.0,30,306000000.0,2.0,30,1.0
2013-07-22,RBL,EQ,102.0,102.0,105.0,102.0,105.0,105.0,104.73,550,5760000000.0,3.0,550,1.0
2013-07-23,RBL,EQ,105.0,103.0,103.0,103.0,103.0,103.0,103.0,1,10300000.0,1.0,1,1.0
2013-07-24,RBL,EQ,103.0,104.0,104.0,104.0,104.0,104.0,104.0,300,3120000000.0,3.0,300,1.0
2013-07-26,RBL,EQ,104.0,103.75,103.75,103.75,103.75,103.75,103.75,200,2075000000.0,3.0,200,1.0
2013-07-29,RBL,EQ,103.75,107.0,107.0,106.0,106.0,106.0,106.24,262,2783400000.0,3.0,262,1.0
2013-07-30,RBL,EQ,106.0,105.0,106.0,105.0,106.0,106.0,105.97,7490,79368250000.0,8.0,7290,0.9733
2013-07-31,RBL,EQ,106.0,105.0,107.4,105.0,107.4,107.4,107.22,2862,30687480000.0,9.0,2662,0.9301
2013-08-01,RBL,EQ,107.4,106.0,106.0,106.0,106.0,106.0,106.0,50,530000000.0,1.0,50,1.0
2013-08-02,RBL,EQ,106.0,105.0,105.1,105.0,105.1,105.1,105.05,100,1050500000.0,4.0,100,1.0
2013-08-07,RBL,EQ,105.1,105.0,105.0,105.0,105.0,105.0,105.0,300,3150000000.0,2.0,300,1.0
2013-08-08,RBL,EQ,105.0,105.0,105.2,105.0,105.2,105.2,105.0,51,535520000.0,3.0,51,1.0
2013-08-12,RBL,EQ,105.2,109.0,109.0,109.0,109.0,109.0,109.0,3,32700000.0,1.0,3,1.0
2013-08-14,RBL,EQ,109.0,106.0,106.0,106.0,106.0,106.0,106.0,50,530000000.0,1.0,50,1.0
2013-08-19,RBL,EQ,106.0,107.0,107.0,106.0,106.0,106.0,106.5,200,2130000000.0,2.0,200,1.0
2013-08-23,RBL,EQ,106.0,107.0,107.0,105.0,105.0,105.0,106.89,111,1186500000.0,3.0,111,1.0
2013-08-26,RBL,EQ,105.0,107.0,109.75,107.0,109.2,109.2,108.93,804,8757680000.0,9.0,804,1.0
2013-08-27,RBL,EQ,109.2,107.1,109.0,107.1,109.0,109.0,108.08,225,2431700000.0,9.0,174,0.7733
2013-08-28,RBL,EQ,109.0,107.5,107.5,107.5,107.5,107.5,107.5,1600,17200000000.0,4.0,1600,1.0
2013-08-29,RBL,EQ,107.5,107.0,107.0,105.2,105.2,105.2,106.4,45,478800000.0,3.0,45,1.0
2013-08-30,RBL,EQ,105.2,107.6,107.6,107.6,107.6,107.6,107.6,547,5885720000.0,1.0,547,1.0
2013-09-04,RBL,EQ,107.6,107.0,107.0,107.0,107.0,107.0,107.0,10,107000000.0,1.0,10,1.0
2013-09-06,RBL,EQ,107.0,109.5,109.5,109.5,109.5,109.5,109.5,10,109500000.0,2.0,10,1.0
2013-09-10,RBL,EQ,109.5,105.0,105.0,105.0,105.0,105.0,105.0,100,1050000000.0,3.0,100,1.0
2013-09-13,RBL,EQ,105.0,110.25,110.25,109.0,109.0,109.0,109.53,699,7656475000.0,6.0,699,1.0
2013-09-16,RBL,EQ,109.0,108.0,114.4,108.0,114.4,114.4,113.93,1369,15596720000.000002,9.0,1368,0.9993000000000001
2013-09-17,RBL,EQ,114.4,109.0,109.0,108.7,108.7,108.7,108.85,603,6563610000.000001,5.0,603,1.0
2013-09-19,RBL,EQ,108.7,107.0,108.0,107.0,108.0,108.0,107.5,400,4300000000.0,4.0,200,0.5
2013-09-25,RBL,EQ,108.0,107.1,107.1,107.1,107.1,107.1,107.1,277,2966670000.0,2.0,277,1.0
2013-09-26,RBL,EQ,107.1,107.0,107.0,107.0,107.0,107.0,107.0,100,1070000000.0,1.0,100,1.0
2013-10-01,RBL,EQ,107.0,107.0,107.0,107.0,107.0,107.0,107.0,215,2300500000.0,2.0,215,1.0
2013-10-03,RBL,EQ,107.0,107.0,107.0,107.0,107.0,107.0,107.0,99,1059300000.0,1.0,99,1.0
2013-10-04,RBL,EQ,107.0,107.0,107.0,105.05,105.05,105.05,105.78,320,3385000000.0,5.0,320,1.0
2013-10-09,RBL,EQ,105.05,105.1,105.1,105.1,105.1,105.1,105.1,60,630600000.0,2.0,60,1.0
2013-10-10,RBL,EQ,105.1,105.1,105.1,105.1,105.1,105.1,105.1,60,630600000.0,1.0,60,1.0
2013-10-14,RBL,EQ,105.1,106.05,107.0,106.05,107.0,107.0,106.46,886,9432605000.0,8.0,596,0.6727
2013-10-18,RBL,EQ,107.0,105.1,105.1,105.1,105.1,105.1,105.1,9,94590000.0,1.0,9,1.0
2013-10-25,RBL,EQ,105.1,107.0,109.0,107.0,109.0,109.0,108.91,2099,22859300000.0,4.0,2000,0.9528
2013-10-28,RBL,EQ,109.0,105.0,105.0,105.0,105.0,105.0,105.0,1,10500000.0,1.0,1,1.0
2013-10-29,RBL,EQ,105.0,106.0,106.25,106.0,106.25,106.25,106.01,40,424025000.0,2.0,40,1.0
2013-10-30,RBL,EQ,106.25,108.2,108.5,108.2,108.5,108.5,108.41,70,758900000.0,2.0,70,1.0
2013-10-31,RBL,EQ,108.5,105.0,105.0,105.0,105.0,105.0,105.0,205,2152500000.0,3.0,205,1.0
2013-11-01,RBL,EQ,105.0,106.0,106.0,106.0,106.0,106.0,106.0,14,148400000.0,1.0,14,1.0
2013-11-06,RBL,EQ,106.0,108.95,108.95,107.2,107.2,107.2,107.5,145,1558775000.0,7.0,127,0.8759
2013-11-07,RBL,EQ,107.2,105.0,105.0,105.0,105.0,105.0,105.0,32,336000000.0,4.0,31,0.9688
2013-11-08,RBL,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,60,630000000.0,2.0,60,1.0
2013-11-11,RBL,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,50,525000000.0,2.0,50,1.0
2013-11-19,RBL,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,85,892500000.0,3.0,80,0.9412
2013-11-21,RBL,EQ,105.0,108.5,108.5,108.5,108.5,108.5,108.5,150,1627500000.0,2.0,150,1.0
2013-11-25,RBL,EQ,108.5,108.6,108.6,108.6,108.6,108.6,108.6,200,2172000000.0,3.0,200,1.0
2013-11-26,RBL,EQ,108.6,109.5,109.5,109.5,109.5,109.5,109.5,11,120450000.0,2.0,11,1.0
2013-12-02,RBL,EQ,109.5,109.0,110.9,106.0,110.9,110.9,109.08,2900,31633000000.0,7.0,2851,0.9831000000000001
2013-12-03,RBL,EQ,110.9,109.0,109.0,109.0,109.0,109.0,109.0,100,1090000000.0,1.0,100,1.0
2013-12-04,RBL,EQ,109.0,108.5,108.5,108.5,108.5,108.5,108.5,150,1627500000.0,1.0,150,1.0
2013-12-06,RBL,EQ,108.5,103.2,103.2,103.2,103.2,103.2,103.2,1,10320000.0,1.0,1,1.0
2013-12-16,RBL,EQ,103.2,108.35,108.35,105.2,108.35,108.35,107.93,755,8148925000.0,6.0,750,0.9934000000000001
2013-12-19,RBL,EQ,108.35,103.2,103.2,103.2,103.2,103.2,103.2,20,206400000.0,2.0,20,1.0
2013-12-20,RBL,EQ,103.2,108.0,108.0,108.0,108.0,108.0,108.0,200,2160000000.0,1.0,200,1.0
2013-12-30,RBL,EQ,108.0,108.0,108.0,103.6,103.6,103.6,107.91,101,1089920000.0,3.0,100,0.9901000000000001
2013-12-31,RBL,EQ,103.6,108.75,108.75,108.75,108.75,108.75,108.75,301,3273375000.0,2.0,301,1.0
2014-01-01,RBL,EQ,108.75,110.25,110.25,110.25,110.25,110.25,110.25,385,4244625000.0,4.0,385,1.0
2014-01-07,RBL,EQ,110.25,109.0,109.2,109.0,109.2,109.2,109.02,450,4906000000.0,4.0,450,1.0
2014-01-10,RBL,EQ,109.2,110.0,110.0,108.0,108.0,108.0,109.99,201,2210800000.0,5.0,201,1.0
