Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-25,STERTOOLS,EQ,94.95,97.0,97.0,93.55,93.55,93.75,94.08,69,649165000.0,9.0,41,0.5942000000000001
2012-10-29,STERTOOLS,EQ,93.75,98.0,98.0,90.0,90.0,90.35,90.88,282,2562880000.0,16.0,262,0.9291
2012-10-30,STERTOOLS,EQ,90.35,94.0,97.0,94.0,95.0,95.0,94.99,405,3847050000.0,14.0,381,0.9407
2012-10-31,STERTOOLS,EQ,95.0,98.85,98.9,98.85,98.9,98.9,98.88,2,19775000.0,2.0,1,0.5
2012-11-01,STERTOOLS,EQ,98.9,93.0,95.05,93.0,95.0,95.0,94.95,246,2335805000.0,10.0,244,0.9919
2012-11-02,STERTOOLS,EQ,95.0,93.0,98.35,93.0,95.0,95.0,94.96,718,6818335000.000001,10.0,717,0.9986
2012-11-05,STERTOOLS,EQ,95.0,98.9,98.9,98.0,98.0,98.0,98.45,2,19690000.0,2.0,1,0.5
2012-11-06,STERTOOLS,EQ,98.0,97.8,97.8,97.8,97.8,97.8,97.8,24,234719999.99999997,1.0,24,1.0
2012-11-07,STERTOOLS,EQ,97.8,94.0,95.05,94.0,95.05,95.05,95.04,71,674750000.0,22.0,70,0.9859000000000001
2012-11-08,STERTOOLS,EQ,95.05,92.85,95.0,92.85,95.0,95.0,94.38,104,981550000.0,9.0,74,0.7115
2012-11-09,STERTOOLS,EQ,95.0,95.0,95.0,95.0,95.0,95.0,95.0,10,95000000.0,1.0,10,1.0
2012-11-12,STERTOOLS,EQ,95.0,93.0,98.7,93.0,98.7,98.7,94.02,2258,21228595000.0,12.0,1183,0.5239
2012-11-15,STERTOOLS,EQ,98.7,93.0,95.0,93.0,95.0,95.0,94.88,560,5313255000.0,24.0,544,0.9714
2012-11-16,STERTOOLS,EQ,95.0,95.0,95.1,94.0,95.0,95.0,94.99,1017,9660510000.0,137.0,943,0.9272
2012-11-19,STERTOOLS,EQ,95.0,95.0,95.0,94.0,95.0,95.0,94.87,1550,14705000000.0,122.0,1350,0.871
2012-11-20,STERTOOLS,EQ,95.0,95.0,95.0,94.0,94.0,94.0,94.8,501,4749430000.0,4.0,500,0.998
2012-11-21,STERTOOLS,EQ,94.0,93.6,94.0,93.4,93.4,93.6,93.6,100,935979999.9999999,8.0,50,0.5
2012-11-23,STERTOOLS,EQ,93.6,90.4,93.0,90.4,91.2,91.2,91.33,161,1470465000.0,20.0,68,0.42240000000000005
2012-11-26,STERTOOLS,EQ,91.2,89.2,93.9,89.2,90.4,91.05,90.17,21,189365000.0,6.0,10,0.47619999999999996
2012-11-27,STERTOOLS,EQ,91.05,90.25,92.35,90.2,90.75,90.75,90.65,931,8439495000.0,25.0,650,0.6981999999999999
2012-11-29,STERTOOLS,EQ,90.75,95.85,96.0,93.5,96.0,96.0,95.09,154,1464385000.0,11.0,100,0.6494
2012-11-30,STERTOOLS,EQ,96.0,96.0,96.0,95.3,95.5,95.5,95.92,24,230210000.0,6.0,21,0.875
2012-12-03,STERTOOLS,EQ,95.5,93.0,96.6,91.4,93.0,93.0,96.12,159,1528355000.0,15.0,151,0.9497
2012-12-04,STERTOOLS,EQ,93.0,93.05,93.05,93.05,93.05,93.05,93.05,10,93050000.0,1.0,10,1.0
2012-12-05,STERTOOLS,EQ,93.05,96.5,96.5,96.5,96.5,96.5,96.5,1,9650000.0,1.0,1,1.0
2012-12-06,STERTOOLS,EQ,96.5,95.5,95.5,93.0,94.0,93.95,93.98,96,902160000.0,10.0,90,0.9375
2012-12-07,STERTOOLS,EQ,93.95,92.35,92.4,92.2,92.4,92.4,92.31,32,295385000.0,7.0,10,0.3125
2012-12-10,STERTOOLS,EQ,92.4,90.55,93.9,90.4,91.0,91.6,91.26,2183,19921545000.0,97.0,1500,0.6870999999999999
2012-12-11,STERTOOLS,EQ,91.6,95.95,95.95,91.4,91.65,91.65,92.46,47,434555000.0,7.0,26,0.5532
2012-12-12,STERTOOLS,EQ,91.65,94.85,94.85,91.05,93.0,93.0,92.03,111,1021565000.0,35.0,50,0.45049999999999996
2012-12-13,STERTOOLS,EQ,93.0,95.0,95.95,93.0,93.5,93.5,93.05,546,5080595000.0,24.0,525,0.9615000000000001
2012-12-14,STERTOOLS,EQ,93.5,92.05,94.4,92.05,92.05,92.05,92.16,120,1105880000.0,15.0,114,0.9500000000000001
2012-12-17,STERTOOLS,EQ,92.05,91.6,94.8,91.6,94.8,93.95,92.03,243,2236390000.0,5.0,210,0.8642000000000001
2012-12-18,STERTOOLS,EQ,93.95,91.55,94.2,91.5,92.4,92.4,92.16,595,5483310000.0,14.0,560,0.9412
2012-12-19,STERTOOLS,EQ,92.4,91.6,92.95,91.6,92.0,92.05,91.92,425,3906600000.0,8.0,325,0.7647
2012-12-21,STERTOOLS,EQ,92.05,93.0,93.0,93.0,93.0,93.0,93.0,131,1218300000.0,2.0,131,1.0
2012-12-24,STERTOOLS,EQ,93.0,94.5,94.85,93.5,94.8,94.8,93.62,588,5504655000.0,10.0,585,0.9949
2012-12-27,STERTOOLS,EQ,94.8,94.05,94.45,93.5,93.5,93.55,93.85,1206,11318755000.0,21.0,700,0.5804
2012-12-28,STERTOOLS,EQ,93.55,98.0,98.0,93.5,95.6,95.6,93.76,156,1462685000.0,18.0,141,0.9037999999999999
2012-12-31,STERTOOLS,EQ,95.6,94.5,96.5,94.5,96.15,96.15,95.67,289,2764775000.0,18.0,278,0.9619
2013-01-01,STERTOOLS,EQ,96.15,94.7,94.7,94.15,94.15,94.35,94.34,100,943370000.0000001,4.0,100,1.0
2013-01-02,STERTOOLS,EQ,94.35,94.0,94.3,94.0,94.3,94.3,94.03,115,1081300000.0,7.0,115,1.0
2013-01-03,STERTOOLS,EQ,94.3,94.0,96.65,94.0,96.5,96.2,94.19,82,772385000.0,6.0,80,0.9756
2013-01-04,STERTOOLS,EQ,96.2,93.3,97.5,93.3,97.4,97.4,96.53,115,1110050000.0,8.0,115,1.0
2013-01-07,STERTOOLS,EQ,97.4,89.1,98.65,89.1,98.65,98.65,97.02,603,5850525000.0,17.0,413,0.6849
2013-01-08,STERTOOLS,EQ,98.65,97.05,97.05,95.0,95.05,95.05,96.57,513,4953870000.0,20.0,500,0.9747
2013-01-09,STERTOOLS,EQ,95.05,98.0,98.0,95.1,95.1,95.1,95.12,206,1959395000.0,6.0,204,0.9903000000000001
2013-01-10,STERTOOLS,EQ,95.1,95.0,95.0,94.8,94.85,94.85,94.84,24,227610000.0,7.0,24,1.0
2013-01-11,STERTOOLS,EQ,94.85,95.0,95.0,95.0,95.0,95.0,95.0,11,104500000.0,1.0,11,1.0
2013-01-14,STERTOOLS,EQ,95.0,96.0,96.0,96.0,96.0,96.0,96.0,187,1795200000.0,5.0,187,1.0
2013-01-15,STERTOOLS,EQ,96.0,94.05,96.0,91.6,96.0,96.0,95.07,429,4078294999.9999995,22.0,259,0.6037
2013-01-16,STERTOOLS,EQ,96.0,97.0,97.0,95.0,95.0,95.0,95.99,1313,12603500000.0,25.0,1037,0.7898000000000001
2013-01-17,STERTOOLS,EQ,95.0,98.55,98.55,94.0,95.5,96.9,96.86,2998,29039730000.0,45.0,2626,0.8759
2013-01-18,STERTOOLS,EQ,96.9,95.5,98.0,95.25,97.2,97.2,96.67,1865,18028965000.0,20.0,1837,0.985
2013-01-21,STERTOOLS,EQ,97.2,98.9,98.9,97.0,97.0,97.25,97.96,26,254685000.0,7.0,13,0.5
2013-01-22,STERTOOLS,EQ,97.25,96.0,98.5,96.0,98.5,98.45,97.19,728,7075450000.0,9.0,618,0.8489
2013-01-23,STERTOOLS,EQ,98.45,97.0,97.0,97.0,97.0,97.0,97.0,80,776000000.0,3.0,80,1.0
2013-01-24,STERTOOLS,EQ,97.0,99.45,99.45,94.15,98.0,98.1,94.98,43,408415000.0,6.0,39,0.907
2013-01-25,STERTOOLS,EQ,98.1,93.05,97.0,93.0,97.0,97.0,96.61,446,4308630000.0,20.0,398,0.8924
2013-01-28,STERTOOLS,EQ,97.0,96.7,97.0,96.65,97.0,97.0,96.76,696,6734800000.0,36.0,696,1.0
2013-01-29,STERTOOLS,EQ,97.0,99.0,99.45,96.6,96.6,97.65,98.48,8,78785000.0,8.0,5,0.625
2013-01-30,STERTOOLS,EQ,97.65,97.0,97.0,97.0,97.0,97.0,97.0,95,921500000.0,1.0,95,1.0
2013-01-31,STERTOOLS,EQ,97.0,97.0,99.35,97.0,99.35,99.35,97.03,406,3939340000.0,11.0,403,0.9926
2013-02-01,STERTOOLS,EQ,99.35,96.0,97.5,94.2,97.3,97.4,97.05,1104,10713770000.0,16.0,1010,0.9148999999999999
2013-02-04,STERTOOLS,EQ,97.4,99.5,100.0,97.1,99.0,99.15,99.73,1142,11389675000.0,21.0,1101,0.9641
2013-02-05,STERTOOLS,EQ,99.15,96.6,101.0,96.0,101.0,99.8,97.23,4140,40252055000.0,191.0,3075,0.7428
2013-02-06,STERTOOLS,EQ,99.8,99.3,101.0,98.6,101.0,100.9,100.18,1624,16268810000.0,37.0,906,0.5579
2013-02-07,STERTOOLS,EQ,100.9,100.0,100.6,99.0,100.0,100.0,99.71,1572,15675154999.999998,26.0,1167,0.7424
2013-02-08,STERTOOLS,EQ,100.0,101.5,101.5,99.5,101.5,101.3,100.32,657,6591050000.0,17.0,434,0.6606000000000001
2013-02-11,STERTOOLS,EQ,101.3,100.0,103.95,100.0,103.95,103.25,102.84,989,10170690000.0,25.0,805,0.8140000000000001
2013-02-12,STERTOOLS,EQ,103.25,99.55,106.0,99.55,106.0,104.95,103.26,731,7548075000.0,18.0,560,0.7661
2013-02-13,STERTOOLS,EQ,104.95,101.75,102.4,97.8,100.85,99.75,100.65,948,9541755000.0,148.0,900,0.9494
2013-02-14,STERTOOLS,EQ,99.75,97.5,98.0,96.5,98.0,98.0,96.51,511,4931700000.0,15.0,506,0.9902
2013-02-15,STERTOOLS,EQ,98.0,99.0,102.4,99.0,102.4,102.4,101.78,55,559800000.0,2.0,55,1.0
2013-02-18,STERTOOLS,EQ,102.4,94.0,108.0,93.5,105.2,105.15,104.22,1582,16488160000.0,132.0,1174,0.7421
2013-02-19,STERTOOLS,EQ,105.15,106.55,107.6,105.0,107.45,105.35,106.23,1065,11313810000.0,215.0,1037,0.9737000000000001
2013-02-20,STERTOOLS,EQ,105.35,108.45,108.65,106.65,108.65,107.65,107.52,5794,62298930000.00001,251.0,3841,0.6629
2013-02-21,STERTOOLS,EQ,107.65,100.0,103.0,97.05,101.5,101.0,100.09,1604,16054440000.0,91.0,1441,0.8984000000000001
2013-02-22,STERTOOLS,EQ,101.0,97.25,104.7,95.05,104.7,101.35,100.01,1355,13551325000.0,132.0,872,0.6435
2013-02-25,STERTOOLS,EQ,101.35,93.25,103.3,93.2,103.0,103.0,102.22,1848,18891095000.0,50.0,1593,0.8620000000000001
2013-02-26,STERTOOLS,EQ,103.0,96.8,104.5,96.8,104.5,103.9,100.97,2093,21134015000.0,56.0,1385,0.6617000000000001
2013-02-27,STERTOOLS,EQ,103.9,100.15,104.0,100.15,102.1,102.1,103.52,1347,13944315000.0,24.0,1186,0.8805
2013-02-28,STERTOOLS,EQ,102.1,101.9,104.0,101.5,104.0,103.1,103.07,2383,24561620000.0,48.0,2028,0.851
2013-03-01,STERTOOLS,EQ,103.1,99.1,104.0,99.1,104.0,103.65,102.8,606,6229405000.0,8.0,486,0.802
2013-03-04,STERTOOLS,EQ,103.65,101.1,104.0,101.1,104.0,103.3,103.3,332,3429400000.0,8.0,212,0.6386000000000001
2013-03-05,STERTOOLS,EQ,103.3,101.8,106.0,101.8,106.0,104.85,104.27,724,7549050000.0,10.0,652,0.9006000000000001
2013-03-06,STERTOOLS,EQ,104.85,105.0,106.0,102.6,102.6,103.0,103.44,368,3806510000.0,19.0,302,0.8207
2013-03-07,STERTOOLS,EQ,103.0,103.0,103.0,94.0,95.95,95.35,97.14,1784,17330070000.0,40.0,1252,0.7018000000000001
2013-03-08,STERTOOLS,EQ,95.35,99.4,99.7,94.0,96.5,95.35,96.57,589,5688210000.0,87.0,369,0.6265
2013-03-11,STERTOOLS,EQ,95.35,96.0,97.0,96.0,96.05,96.3,96.18,268,2577750000.0,13.0,183,0.6828000000000001
2013-03-12,STERTOOLS,EQ,96.3,100.65,100.65,95.05,95.05,95.15,96.89,149,1443720000.0,46.0,80,0.5369
2013-03-13,STERTOOLS,EQ,95.15,98.0,98.0,93.35,93.35,94.2,95.73,5,47865000.0,4.0,2,0.4
2013-03-14,STERTOOLS,EQ,94.2,94.3,94.3,94.3,94.3,94.3,94.3,50,471500000.0,1.0,50,1.0
2013-03-15,STERTOOLS,EQ,94.3,93.0,94.0,92.5,93.05,93.0,92.95,221,2054305000.0,20.0,203,0.9186
2013-03-18,STERTOOLS,EQ,93.0,92.5,97.45,90.5,93.25,93.2,93.15,1008,9389805000.0,39.0,477,0.4732
2013-03-19,STERTOOLS,EQ,93.2,90.6,94.2,90.6,93.0,93.3,92.46,410,3790740000.0,12.0,305,0.7439
2013-03-20,STERTOOLS,EQ,93.3,92.0,94.9,92.0,94.5,94.5,92.44,196,1811740000.0000002,9.0,195,0.9949
2013-03-21,STERTOOLS,EQ,94.5,93.0,93.0,93.0,93.0,93.0,93.0,252,2343600000.0,2.0,252,1.0
2013-03-22,STERTOOLS,EQ,93.0,93.0,93.0,91.3,91.3,91.3,92.99,372,3459360000.0,3.0,371,0.9973000000000001
2013-03-25,STERTOOLS,EQ,91.3,95.8,95.8,92.0,94.85,93.15,93.05,1254,11668970000.0,20.0,1220,0.9729000000000001
2013-03-26,STERTOOLS,EQ,93.15,93.0,94.5,93.0,93.0,93.0,93.17,1476,13751279999.999998,55.0,1264,0.8564
2013-03-28,STERTOOLS,EQ,93.0,95.0,95.15,93.0,93.0,93.0,94.1,311,2926645000.0,36.0,248,0.7974
2013-04-01,STERTOOLS,EQ,93.0,93.05,93.5,92.35,92.35,92.35,93.21,900,8388750000.0,8.0,750,0.8333
2013-04-02,STERTOOLS,EQ,92.35,93.05,93.05,93.0,93.0,93.0,93.0,31,288305000.0,2.0,30,0.9677
2013-04-03,STERTOOLS,EQ,93.0,93.0,95.4,93.0,95.4,95.4,93.86,14,131400000.0,3.0,14,1.0
2013-04-04,STERTOOLS,EQ,95.4,92.15,92.15,92.15,92.15,92.15,92.15,100,921500000.0,1.0,100,1.0
2013-04-05,STERTOOLS,EQ,92.15,95.95,96.95,95.95,96.8,96.8,96.8,14,135520000.0,4.0,13,0.9286
2013-04-09,STERTOOLS,EQ,96.8,95.85,95.85,95.85,95.85,95.85,95.85,10,95850000.0,1.0,10,1.0
2013-04-12,STERTOOLS,EQ,95.85,91.0,91.0,91.0,91.0,91.0,91.0,25,227500000.0,1.0,25,1.0
2013-04-30,STERTOOLS,EQ,91.0,94.0,94.0,94.0,94.0,94.0,94.0,300,2820000000.0,1.0,300,1.0
2013-05-07,STERTOOLS,EQ,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100,940000000.0,1.0,100,1.0
2013-05-09,STERTOOLS,EQ,94.0,94.0,94.0,93.9,93.9,93.9,93.97,500,4698650000.0,5.0,400,0.8
2013-05-20,STERTOOLS,EQ,93.9,92.1,92.1,91.65,92.1,92.1,92.04,630,5798700000.0,3.0,630,1.0
2013-05-22,STERTOOLS,EQ,92.1,92.1,92.1,90.2,90.2,90.2,91.29,175,1597500000.0,3.0,175,1.0
2013-05-30,STERTOOLS,EQ,90.2,91.0,91.0,91.0,91.0,91.0,91.0,359,3266900000.0,1.0,359,1.0
2013-06-04,STERTOOLS,EQ,91.0,92.75,97.05,92.75,97.05,97.05,95.62,300,2868500000.0,3.0,200,0.6667000000000001
2013-06-07,STERTOOLS,EQ,97.05,95.15,95.15,95.15,95.15,95.15,95.15,150,1427250000.0,1.0,150,1.0
2013-06-14,STERTOOLS,EQ,95.15,95.05,95.05,95.05,95.05,95.05,95.05,51,484755000.0,2.0,51,1.0
2013-06-24,STERTOOLS,EQ,95.05,95.2,95.2,95.2,95.2,95.2,95.2,25,238000000.0,1.0,25,1.0
2013-06-25,STERTOOLS,EQ,95.2,102.0,102.0,102.0,102.0,102.0,102.0,13,132600000.0,9.0,12,0.9231
2013-06-26,STERTOOLS,EQ,102.0,97.5,97.5,97.5,97.5,97.5,97.5,2,19500000.0,2.0,2,1.0
2013-07-02,STERTOOLS,EQ,97.5,96.8,98.0,96.8,98.0,98.0,97.38,194,1889200000.0,12.0,106,0.5464
2013-07-08,STERTOOLS,EQ,98.0,95.0,95.0,95.0,95.0,95.0,95.0,359,3410500000.0,2.0,359,1.0
2013-07-09,STERTOOLS,EQ,95.0,95.0,95.0,95.0,95.0,95.0,95.0,2,19000000.0,1.0,2,1.0
2013-07-11,STERTOOLS,EQ,95.0,97.0,97.0,97.0,97.0,97.0,97.0,1,9700000.0,1.0,1,1.0
2013-07-15,STERTOOLS,EQ,97.0,95.0,95.0,93.0,93.0,93.0,94.44,348,3286400000.0,2.0,348,1.0
2013-07-17,STERTOOLS,EQ,93.0,91.8,93.55,91.8,93.55,93.55,92.38,300,2771500000.0,4.0,200,0.6667000000000001
2013-07-26,STERTOOLS,EQ,93.55,94.75,94.75,94.75,94.75,94.75,94.75,100,947500000.0,1.0,100,1.0
2013-07-29,STERTOOLS,EQ,94.75,91.0,95.0,91.0,95.0,95.0,94.67,120,1136000000.0,2.0,120,1.0
2013-08-01,STERTOOLS,EQ,95.0,90.8,94.3,90.8,94.3,94.3,93.6,125,1170000000.0,3.0,100,0.8
2013-08-12,STERTOOLS,EQ,94.3,91.8,91.8,91.8,91.8,91.8,91.8,5,45900000.0,1.0,5,1.0
2013-08-13,STERTOOLS,EQ,91.8,95.05,95.05,95.05,95.05,95.05,95.05,30,285150000.0,1.0,30,1.0
2013-08-14,STERTOOLS,EQ,95.05,98.0,98.0,98.0,98.0,98.0,98.0,35,343000000.0,3.0,35,1.0
2013-08-16,STERTOOLS,EQ,98.0,97.5,98.0,97.5,98.0,98.0,97.8,118,1154000000.0,3.0,118,1.0
2013-08-19,STERTOOLS,EQ,98.0,99.0,99.0,96.0,96.0,96.0,98.5,120,1182000000.0,3.0,120,1.0
2013-08-20,STERTOOLS,EQ,96.0,100.0,100.0,99.0,99.0,99.0,99.56,178,1772200000.0,6.0,153,0.8595999999999999
2013-08-21,STERTOOLS,EQ,99.0,98.5,98.5,98.5,98.5,98.5,98.5,145,1428250000.0,3.0,145,1.0
2013-08-22,STERTOOLS,EQ,98.5,100.0,100.0,100.0,100.0,100.0,100.0,50,500000000.0,1.0,50,1.0
2013-08-23,STERTOOLS,EQ,100.0,95.1,99.0,95.1,99.0,99.0,95.37,232,2212560000.0,2.0,216,0.9309999999999999
2013-08-26,STERTOOLS,EQ,99.0,100.0,100.0,96.2,99.9,99.9,98.91,360,3560900000.0,6.0,260,0.7222
2013-08-27,STERTOOLS,EQ,99.9,100.0,100.0,100.0,100.0,100.0,100.0,285,2850000000.0,6.0,285,1.0
2013-08-29,STERTOOLS,EQ,100.0,100.0,100.0,97.35,100.0,100.0,99.35,265,2632775000.0,5.0,200,0.7547
2013-09-10,STERTOOLS,EQ,100.0,95.0,95.0,95.0,95.0,95.0,95.0,1,9500000.0,1.0,1,1.0
2013-09-13,STERTOOLS,EQ,95.0,99.7,99.7,99.7,99.7,99.7,99.7,1,9970000.0,1.0,1,1.0
2013-09-16,STERTOOLS,EQ,99.7,99.7,99.7,99.7,99.7,99.7,99.7,85,847450000.0,1.0,85,1.0
2013-09-18,STERTOOLS,EQ,99.7,95.0,100.0,95.0,100.0,100.0,99.9,573,5724500000.0,10.0,537,0.9372
2013-09-19,STERTOOLS,EQ,100.0,95.6,100.0,95.6,100.0,100.0,99.18,80,793400000.0,3.0,65,0.8125
2013-09-23,STERTOOLS,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1,10000000.0,1.0,1,1.0
2013-09-26,STERTOOLS,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,225,2250000000.0,3.0,225,1.0
2013-09-27,STERTOOLS,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99,990000000.0,1.0,99,1.0
2013-10-09,STERTOOLS,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81,810000000.0,2.0,81,1.0
2013-10-14,STERTOOLS,EQ,100.0,99.75,100.0,99.75,100.0,100.0,99.94,399,3987500000.0,3.0,399,1.0
2013-10-15,STERTOOLS,EQ,100.0,100.0,100.0,98.05,98.05,98.05,99.91,210,2098050000.0,2.0,210,1.0
2013-10-17,STERTOOLS,EQ,98.05,98.05,98.8,98.05,98.8,98.8,98.73,220,2172100000.0,3.0,220,1.0
2013-10-21,STERTOOLS,EQ,98.8,99.4,99.4,99.4,99.4,99.4,99.4,10,99400000.0,1.0,10,1.0
2013-10-22,STERTOOLS,EQ,99.4,96.5,96.5,96.5,96.5,96.5,96.5,200,1930000000.0,7.0,200,1.0
2013-10-29,STERTOOLS,EQ,96.5,92.0,92.0,92.0,92.0,92.0,92.0,60,552000000.0,2.0,60,1.0
2013-10-31,STERTOOLS,EQ,92.0,96.6,96.6,96.6,96.6,96.6,96.6,240,2318400000.0,1.0,240,1.0
2013-11-05,STERTOOLS,EQ,96.6,95.0,101.4,95.0,101.4,101.4,96.07,6,57640000.0,2.0,6,1.0
2013-11-07,STERTOOLS,EQ,101.4,99.2,99.2,99.2,99.2,99.2,99.2,737,7311039999.999999,2.0,737,1.0
2013-11-08,STERTOOLS,EQ,99.2,104.0,104.15,104.0,104.15,104.15,104.08,2,20815000.0,2.0,0,0.0
2013-11-13,STERTOOLS,EQ,104.15,103.0,103.0,103.0,103.0,103.0,103.0,75,772500000.0,2.0,75,1.0
2013-11-19,STERTOOLS,EQ,103.0,103.0,105.0,103.0,105.0,105.0,104.99,603,6330900000.0,8.0,603,1.0
2013-11-21,STERTOOLS,EQ,105.0,106.1,106.1,105.5,105.5,105.5,105.79,389,4115290000.0,3.0,389,1.0
2013-11-25,STERTOOLS,EQ,105.5,100.5,106.0,100.5,106.0,106.0,104.36,102,1064479999.9999999,8.0,72,0.7059000000000001
2013-11-26,STERTOOLS,EQ,106.0,103.0,104.0,103.0,104.0,104.0,103.09,110,1134000000.0,3.0,100,0.9091
2013-11-27,STERTOOLS,EQ,104.0,106.0,106.0,103.2,104.0,104.0,104.08,500,5204000000.0,5.0,400,0.8
2013-11-28,STERTOOLS,EQ,104.0,106.0,106.0,106.0,106.0,106.0,106.0,152,1611200000.0,3.0,152,1.0
2013-12-03,STERTOOLS,EQ,106.0,106.0,106.0,106.0,106.0,106.0,106.0,237,2512200000.0,2.0,237,1.0
2013-12-04,STERTOOLS,EQ,106.0,102.3,102.3,102.3,102.3,102.3,102.3,100,1023000000.0,3.0,100,1.0
2013-12-09,STERTOOLS,EQ,102.3,105.0,105.0,105.0,105.0,105.0,105.0,2,21000000.0,2.0,1,0.5
2013-12-18,STERTOOLS,EQ,105.0,110.0,110.0,110.0,110.0,110.0,110.0,200,2200000000.0,2.0,200,1.0
2013-12-19,STERTOOLS,EQ,110.0,109.0,109.0,105.0,105.0,105.0,108.2,250,2705000000.0,3.0,250,1.0
2013-12-23,STERTOOLS,EQ,105.0,110.0,110.0,110.0,110.0,110.0,110.0,150,1650000000.0,2.0,150,1.0
2013-12-24,STERTOOLS,EQ,110.0,109.6,109.6,109.6,109.6,109.6,109.6,380,4164800000.0,1.0,380,1.0
2013-12-26,STERTOOLS,EQ,109.6,109.5,109.9,108.4,109.9,109.9,109.23,666,7274700000.0,5.0,566,0.8498000000000001
2013-12-27,STERTOOLS,EQ,109.9,110.0,110.0,110.0,110.0,110.0,110.0,100,1100000000.0,2.0,100,1.0
2013-12-30,STERTOOLS,EQ,110.0,105.0,105.0,105.0,105.0,105.0,105.0,3,31500000.0,1.0,3,1.0
2014-01-07,STERTOOLS,EQ,105.0,105.3,110.0,105.3,110.0,110.0,108.8,400,4352000000.0,7.0,300,0.75
2014-01-08,STERTOOLS,EQ,110.0,109.0,109.0,109.0,109.0,109.0,109.0,100,1090000000.0,1.0,100,1.0
2014-01-09,STERTOOLS,EQ,109.0,112.0,114.45,110.3,114.45,114.45,112.89,400,4515750000.0,11.0,350,0.875
2014-01-10,STERTOOLS,EQ,114.45,112.0,112.0,110.8,112.0,112.0,111.98,520,5822800000.0,6.0,520,1.0
2014-01-13,STERTOOLS,EQ,112.0,116.0,116.0,110.0,113.2,115.9,112.96,2076,23451505000.0,55.0,1401,0.6748999999999999
2014-01-14,STERTOOLS,EQ,115.9,117.25,117.25,113.55,115.0,114.8,114.87,581,6674135000.000001,14.0,573,0.9862000000000001
2014-01-15,STERTOOLS,EQ,114.8,118.5,118.5,112.3,115.95,115.5,115.36,806,9297790000.0,13.0,800,0.9926
2014-01-16,STERTOOLS,EQ,115.5,115.9,116.5,115.8,116.5,115.95,115.9,448,5192325000.0,74.0,283,0.6317
2014-01-17,STERTOOLS,EQ,115.95,115.9,115.9,114.0,115.8,114.8,115.07,122,1403890000.0,5.0,122,1.0
2014-01-20,STERTOOLS,EQ,114.8,114.0,114.0,110.5,113.0,113.0,113.03,752,8499900000.0,14.0,502,0.6676000000000001
2014-01-21,STERTOOLS,EQ,113.0,112.0,112.0,108.65,108.65,108.65,110.33,100,1103250000.0,51.0,100,1.0
2014-01-22,STERTOOLS,EQ,108.65,105.5,112.5,105.5,112.5,112.2,112.02,104,1165020000.0,7.0,104,1.0
2014-01-23,STERTOOLS,EQ,112.2,114.0,117.8,114.0,117.8,117.8,116.77,1617,18881010000.0,34.0,1114,0.6889000000000001
2014-01-24,STERTOOLS,EQ,117.8,121.9,123.65,120.25,121.2,121.2,122.46,3172,38844930000.0,132.0,2509,0.7909999999999999
2014-01-27,STERTOOLS,EQ,121.2,115.2,116.95,110.45,115.5,115.5,113.72,3507,39882380000.0,189.0,1406,0.40090000000000003
2014-01-28,STERTOOLS,EQ,115.5,113.0,113.05,112.85,113.0,112.95,112.99,4580,51751135000.0,129.0,4000,0.8734000000000001
2014-01-29,STERTOOLS,EQ,112.95,112.3,114.5,112.3,113.0,113.0,113.47,555,6297690000.0,34.0,501,0.9027
2014-01-31,STERTOOLS,EQ,113.0,112.3,114.7,112.0,114.7,114.0,113.63,3563,40487150000.0,69.0,3555,0.9978
2014-02-03,STERTOOLS,EQ,114.0,115.15,119.7,115.1,119.65,119.65,118.72,202,2398195000.0,27.0,186,0.9208
2014-02-04,STERTOOLS,EQ,119.65,118.0,118.0,115.0,115.0,115.0,117.93,114,1344445000.0,6.0,114,1.0
2014-02-05,STERTOOLS,EQ,115.0,115.9,119.0,115.9,119.0,119.0,117.24,350,4103269999.9999995,6.0,350,1.0
2014-02-06,STERTOOLS,EQ,119.0,115.0,115.0,113.5,114.0,114.0,114.01,18,205210000.0,4.0,16,0.8889
2014-02-10,STERTOOLS,EQ,114.0,111.55,111.55,110.45,110.45,110.45,110.84,26,288195000.0,6.0,12,0.4615
2014-02-11,STERTOOLS,EQ,110.45,110.0,110.0,110.0,110.0,110.0,110.0,73,803000000.0,1.0,73,1.0
2014-02-12,STERTOOLS,EQ,110.0,114.9,115.0,114.9,115.0,115.0,114.9,102,1172000000.0,3.0,102,1.0
2014-02-13,STERTOOLS,EQ,115.0,110.25,115.4,110.25,115.4,115.25,110.4,103,1137080000.0,3.0,102,0.9903000000000001
2014-02-14,STERTOOLS,EQ,115.25,110.15,111.0,110.1,111.0,111.0,110.64,500,5532110000.0,3.0,500,1.0
2014-02-17,STERTOOLS,EQ,111.0,111.6,111.6,111.6,111.6,111.6,111.6,2,22320000.0,2.0,0,0.0
