Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-06,SAGCEM,EQ,240.0,250.0,250.0,237.9,237.9,237.95,241.62,1356,32763455000.0,60.0,81,0.059699999999999996
2013-02-07,SAGCEM,EQ,237.95,245.0,247.9,237.9,237.9,237.9,239.7,537,12871855000.0,84.0,150,0.2793
2013-02-08,SAGCEM,EQ,237.9,237.9,240.0,223.9,223.9,225.4,229.83,821,18868770000.0,168.0,509,0.62
2013-02-11,SAGCEM,EQ,225.4,237.9,237.9,223.9,223.9,223.9,224.34,226,5070090000.0,74.0,224,0.9912000000000001
2013-02-12,SAGCEM,EQ,223.9,224.4,232.9,220.35,228.95,226.0,225.79,616,13908775000.0,206.0,372,0.6039
2013-02-13,SAGCEM,EQ,226.0,220.0,220.0,213.0,220.0,220.0,216.88,212,4597860000.0,43.0,121,0.5708
2013-02-14,SAGCEM,EQ,220.0,215.0,229.0,212.0,225.0,225.0,221.27,934,20666705000.0,59.0,838,0.8972
2013-02-15,SAGCEM,EQ,225.0,182.7,227.85,182.7,225.0,226.85,221.44,344,7617500000.0,101.0,171,0.49710000000000004
2013-02-18,SAGCEM,EQ,226.85,236.95,236.95,218.0,228.9,225.15,221.88,107,2374160000.0,24.0,52,0.48600000000000004
2013-02-19,SAGCEM,EQ,225.15,218.0,220.0,209.9,209.9,213.65,216.54,390,8445089999.999999,100.0,222,0.5692
2013-02-20,SAGCEM,EQ,213.65,214.25,228.0,213.0,228.0,224.4,216.77,979,21221760000.0,64.0,545,0.5567000000000001
2013-02-21,SAGCEM,EQ,224.4,220.0,230.05,220.0,230.05,230.05,227.6,1347,30657200000.0,247.0,1197,0.8886000000000001
2013-02-22,SAGCEM,EQ,230.05,230.0,234.5,230.0,234.45,234.45,231.91,1189,27574690000.000004,16.0,151,0.127
2013-02-25,SAGCEM,EQ,234.45,225.0,227.0,221.0,221.0,221.1,222.3,1101,24474845000.0,63.0,728,0.6612
2013-02-26,SAGCEM,EQ,221.1,221.0,232.5,221.0,232.0,230.05,225.33,2007,45224280000.0,186.0,1691,0.8426
2013-02-28,SAGCEM,EQ,230.05,235.0,235.0,235.0,235.0,235.0,235.0,210,4935000000.0,5.0,210,1.0
2013-03-01,SAGCEM,EQ,235.0,241.0,241.0,229.95,231.65,230.05,230.75,832,19198440000.0,23.0,477,0.5733
2013-03-04,SAGCEM,EQ,230.05,220.75,220.75,220.75,220.75,220.75,220.75,10,220750000.0,10.0,10,1.0
2013-03-05,SAGCEM,EQ,220.75,215.55,217.0,215.5,215.6,216.2,215.93,48,1036445000.0000001,5.0,20,0.4167
2013-03-06,SAGCEM,EQ,216.2,217.5,225.1,210.0,216.2,216.2,217.99,389,8479814999.999999,29.0,150,0.38560000000000005
2013-03-07,SAGCEM,EQ,216.2,229.5,229.55,228.7,229.0,228.75,229.2,70,1604400000.0,4.0,40,0.5714
2013-03-08,SAGCEM,EQ,228.75,225.0,225.0,221.05,221.05,222.05,222.38,24,533705000.0,16.0,10,0.4167
2013-03-11,SAGCEM,EQ,222.05,221.5,226.95,221.0,221.05,221.05,223.84,207,4633385000.0,14.0,24,0.1159
2013-03-12,SAGCEM,EQ,221.05,234.0,234.0,222.5,232.95,232.95,228.88,847,19385830000.0,21.0,291,0.3436
2013-03-13,SAGCEM,EQ,232.95,222.45,232.9,222.4,225.0,230.7,230.61,189,4358515000.0,12.0,185,0.9788
2013-03-14,SAGCEM,EQ,230.7,231.8,232.7,221.0,221.0,221.65,224.4,464,10412210000.0,14.0,175,0.3772
2013-03-15,SAGCEM,EQ,221.65,221.25,221.25,221.25,221.25,221.25,221.25,11,243375000.0,1.0,11,1.0
2013-03-18,SAGCEM,EQ,221.25,222.0,231.45,222.0,231.15,223.1,223.19,179,3995119999.9999995,75.0,132,0.7373999999999999
2013-03-19,SAGCEM,EQ,223.1,225.6,231.35,225.0,225.0,225.0,228.18,175,3993100000.0,4.0,15,0.0857
2013-03-20,SAGCEM,EQ,225.0,215.05,229.9,211.25,228.75,221.15,221.08,681,15055804999.999998,119.0,393,0.5771000000000001
2013-03-21,SAGCEM,EQ,221.15,219.0,224.85,219.0,224.85,220.45,220.11,356,7835885000.000001,43.0,320,0.8989
2013-03-22,SAGCEM,EQ,220.45,212.05,219.0,212.05,219.0,219.0,218.24,868,18943120000.0,15.0,862,0.9931000000000001
2013-03-25,SAGCEM,EQ,219.0,221.0,237.9,211.0,221.0,219.15,218.17,2547,55568169999.99999,60.0,1083,0.4252
2013-03-26,SAGCEM,EQ,219.15,220.4,234.7,220.0,234.7,233.85,224.57,58,1302485000.0,25.0,43,0.7414000000000001
2013-04-01,SAGCEM,EQ,233.85,226.15,240.0,226.15,240.0,234.7,234.42,393,9212545000.0,21.0,239,0.6081000000000001
2013-04-02,SAGCEM,EQ,234.7,225.0,234.8,225.0,234.8,234.8,234.38,47,1101605000.0,6.0,45,0.9573999999999999
2013-04-03,SAGCEM,EQ,234.8,225.0,239.4,221.0,239.35,235.1,230.32,609,14026285000.0,164.0,400,0.6568
2013-04-04,SAGCEM,EQ,235.1,225.15,239.2,221.0,221.0,222.85,230.6,923,21284155000.0,24.0,156,0.16899999999999998
2013-04-08,SAGCEM,EQ,222.85,221.05,234.95,221.0,221.0,221.05,221.67,213,4721520000.0,18.0,102,0.4789
2013-04-09,SAGCEM,EQ,221.05,215.05,221.0,215.05,221.0,221.0,216.75,7,151725000.0,4.0,6,0.8571
2013-04-10,SAGCEM,EQ,221.0,221.35,222.0,221.0,222.0,222.0,221.07,53,1171675000.0,5.0,53,1.0
2013-04-11,SAGCEM,EQ,222.0,221.0,221.0,221.0,221.0,221.0,221.0,200,4420000000.0,3.0,150,0.75
2013-04-12,SAGCEM,EQ,221.0,221.0,223.0,221.0,221.0,221.0,221.43,375,8303500000.0,6.0,375,1.0
2013-04-16,SAGCEM,EQ,221.0,225.0,225.0,221.0,221.1,221.1,221.08,52,1149610000.0,3.0,51,0.9808
2013-04-17,SAGCEM,EQ,221.1,221.0,233.5,221.0,233.5,230.15,230.01,221,5083280000.0,87.0,203,0.9186
2013-04-18,SAGCEM,EQ,230.15,245.0,245.0,222.05,222.05,223.15,228.5,344,7860310000.000001,120.0,288,0.8372
2013-04-22,SAGCEM,EQ,223.15,234.95,234.95,222.3,232.9,232.9,227.51,1019,23183360000.0,7.0,18,0.0177
2013-04-23,SAGCEM,EQ,232.9,222.0,232.9,220.05,232.9,229.5,228.93,213,4876230000.0,60.0,188,0.8826
2013-04-25,SAGCEM,EQ,229.5,235.0,238.0,221.0,222.0,224.2,223.29,4127,92153400000.0,443.0,2740,0.6639
2013-04-26,SAGCEM,EQ,224.2,212.6,230.2,212.6,230.0,228.85,225.68,6662,150345910000.0,597.0,4269,0.6408
2013-04-29,SAGCEM,EQ,228.85,223.0,229.0,223.0,229.0,229.0,224.91,11,247400000.0,7.0,11,1.0
2013-04-30,SAGCEM,EQ,229.0,223.0,234.4,217.55,229.9,222.6,225.99,110,2485885000.0,68.0,80,0.7273000000000001
2013-05-02,SAGCEM,EQ,222.6,230.0,230.0,221.45,221.9,221.9,224.29,516,11573535000.0,12.0,505,0.9787
2013-05-03,SAGCEM,EQ,221.9,220.0,227.7,215.75,217.05,222.0,219.29,2222,48727135000.0,48.0,351,0.158
2013-05-06,SAGCEM,EQ,222.0,220.1,224.5,218.15,221.9,220.05,221.43,2109,46698700000.0,8.0,100,0.047400000000000005
2013-05-07,SAGCEM,EQ,220.05,217.5,224.45,217.5,224.45,224.45,223.58,8,178860000.0,4.0,7,0.875
2013-05-08,SAGCEM,EQ,224.45,218.0,220.05,216.95,217.0,217.0,217.51,1334,29015834999.999996,48.0,800,0.5997
2013-05-09,SAGCEM,EQ,217.0,217.05,218.95,217.0,217.0,217.05,217.08,60,1302470000.0,5.0,30,0.5
2013-05-10,SAGCEM,EQ,217.05,220.0,220.0,212.0,212.05,212.05,219.12,59,1292815000.0,10.0,54,0.9153
2013-05-11,SAGCEM,EQ,212.05,215.0,224.9,210.0,224.9,220.1,212.91,116,2469770000.0,10.0,103,0.8879000000000001
2013-05-13,SAGCEM,EQ,220.1,215.0,218.5,206.1,211.0,211.0,211.44,250,5286085000.0,31.0,154,0.616
2013-05-14,SAGCEM,EQ,211.0,219.55,219.55,205.0,205.0,205.6,210.13,58,1218780000.0,31.0,31,0.5345000000000001
2013-05-15,SAGCEM,EQ,205.6,205.05,205.05,198.1,200.0,201.25,202.03,401,8101210000.000001,136.0,200,0.4988
2013-05-16,SAGCEM,EQ,201.25,195.0,213.5,195.0,210.0,209.5,206.57,2177,44971375000.0,128.0,991,0.45520000000000005
2013-05-17,SAGCEM,EQ,209.5,209.0,209.0,201.05,201.05,203.05,203.43,76,1546035000.0,11.0,67,0.8815999999999999
2013-05-20,SAGCEM,EQ,203.05,214.45,225.0,197.2,200.0,199.8,204.98,488,10003090000.0,47.0,381,0.7807
2013-05-21,SAGCEM,EQ,199.8,191.0,204.05,191.0,202.75,202.75,202.8,491,9957525000.0,115.0,391,0.7963
2013-05-22,SAGCEM,EQ,202.75,200.0,202.25,191.0,191.95,193.1,197.66,2091,41330720000.0,52.0,371,0.17739999999999997
2013-05-23,SAGCEM,EQ,193.1,188.05,194.95,175.65,190.0,190.05,186.4,808,15061170000.000002,134.0,635,0.7859
2013-05-24,SAGCEM,EQ,190.05,180.25,190.0,180.25,190.0,190.0,186.74,733,13687785000.0,100.0,428,0.5839
2013-05-27,SAGCEM,EQ,190.0,184.0,195.95,184.0,195.95,195.95,190.0,103,1956995000.0,4.0,100,0.9709000000000001
2013-05-28,SAGCEM,EQ,195.95,190.0,203.35,190.0,196.7,200.85,196.9,3174,62494925000.0,237.0,879,0.27690000000000003
2013-05-29,SAGCEM,EQ,200.85,196.3,202.65,196.3,199.0,199.9,199.47,224,4468050000.0,15.0,116,0.5179
2013-05-30,SAGCEM,EQ,199.9,200.0,200.0,196.85,200.0,200.0,199.44,251,5005825000.0,12.0,246,0.9801000000000001
2013-05-31,SAGCEM,EQ,200.0,200.0,211.1,200.0,211.0,210.7,207.92,2621,54494700000.0,535.0,1913,0.7299
2013-06-03,SAGCEM,EQ,210.7,201.0,213.0,201.0,211.95,209.85,209.28,786,16449410000.0,72.0,570,0.7252
2013-06-04,SAGCEM,EQ,209.85,203.75,211.95,203.3,210.0,210.0,209.31,803,16807815000.0,300.0,603,0.7509
2013-06-05,SAGCEM,EQ,210.0,203.25,205.0,201.45,202.15,202.85,202.51,7,141760000.0,7.0,0,0.0
2013-06-06,SAGCEM,EQ,202.85,208.85,211.95,205.95,210.2,210.05,209.94,763,16018340000.0,264.0,545,0.7143
2013-06-07,SAGCEM,EQ,210.05,210.0,212.0,210.0,212.0,210.55,210.03,775,16277390000.0,51.0,750,0.9677
2013-06-10,SAGCEM,EQ,210.55,192.0,210.0,192.0,209.0,209.0,204.66,28,573040000.0,9.0,7,0.25
2013-06-11,SAGCEM,EQ,209.0,205.05,205.05,203.05,203.05,203.05,203.87,38,774700000.0,12.0,15,0.3947
2013-06-12,SAGCEM,EQ,203.05,200.0,200.0,200.0,200.0,200.0,200.0,112,2240000000.0,14.0,60,0.5357000000000001
2013-06-13,SAGCEM,EQ,200.0,196.7,200.0,196.7,200.0,199.75,199.76,54,1078680000.0,5.0,50,0.9259000000000001
2013-06-14,SAGCEM,EQ,199.75,195.15,195.15,195.15,195.15,195.15,195.15,1,19515000.0,1.0,0,0.0
2013-06-17,SAGCEM,EQ,195.15,206.95,206.95,206.95,206.95,206.95,206.95,1,20695000.0,1.0,0,0.0
2013-06-18,SAGCEM,EQ,206.95,200.0,200.0,191.3,199.3,199.6,195.49,400,7819795000.0,55.0,200,0.5
2013-06-19,SAGCEM,EQ,199.6,209.95,209.95,196.05,196.05,200.75,200.87,86,1727520000.0,80.0,84,0.9767
2013-06-20,SAGCEM,EQ,200.75,191.05,199.95,184.0,190.0,190.0,189.87,431,8183210000.000001,246.0,209,0.48490000000000005
2013-06-21,SAGCEM,EQ,190.0,199.95,199.95,199.95,199.95,199.95,199.95,1,19995000.0,1.0,0,0.0
2013-06-24,SAGCEM,EQ,199.95,190.0,199.9,188.05,198.2,198.2,191.37,124,2372965000.0,22.0,105,0.8468000000000001
2013-06-25,SAGCEM,EQ,198.2,196.2,196.2,190.05,195.0,191.7,194.03,742,14396840000.0,34.0,104,0.1402
2013-06-26,SAGCEM,EQ,191.7,191.0,199.8,174.3,190.0,184.7,186.17,1446,26920005000.0,137.0,571,0.39490000000000003
2013-06-27,SAGCEM,EQ,184.7,190.0,190.0,190.0,190.0,190.0,190.0,10,190000000.0,2.0,10,1.0
2013-06-28,SAGCEM,EQ,190.0,181.35,194.0,181.35,194.0,194.0,193.82,172,3333635000.0,10.0,170,0.9884000000000001
2013-07-01,SAGCEM,EQ,194.0,195.0,200.1,195.0,200.0,200.0,199.96,1054,21076020000.0,56.0,1052,0.9981000000000001
2013-07-02,SAGCEM,EQ,200.0,200.0,202.65,200.0,202.65,202.65,200.01,443,8860275000.0,51.0,440,0.9932
2013-07-03,SAGCEM,EQ,202.65,195.05,195.7,191.25,191.25,192.8,194.01,39,756620000.0,37.0,19,0.4872
2013-07-04,SAGCEM,EQ,192.8,190.05,190.05,185.05,190.0,189.6,187.85,101,1897234999.9999998,25.0,50,0.495
2013-07-05,SAGCEM,EQ,189.6,185.25,193.95,185.25,187.0,188.85,187.33,9,168595000.0,9.0,1,0.11109999999999999
2013-07-08,SAGCEM,EQ,188.85,181.3,190.0,181.3,185.05,186.6,186.05,7,130234999.99999999,5.0,2,0.2857
2013-07-09,SAGCEM,EQ,186.6,181.05,192.0,181.05,191.45,191.45,188.15,1003,18871405000.0,8.0,0,0.0
2013-07-10,SAGCEM,EQ,191.45,185.05,190.0,182.35,182.35,183.8,187.5,403,7556135000.000001,5.0,0,0.0
2013-07-11,SAGCEM,EQ,183.8,185.0,194.2,178.6,190.0,190.15,188.93,2442,46136015000.0,144.0,1140,0.4668
2013-07-12,SAGCEM,EQ,190.15,186.3,189.95,186.25,186.25,187.8,187.82,48,901520000.0000001,4.0,24,0.5
2013-07-15,SAGCEM,EQ,187.8,197.55,197.55,187.05,197.55,194.9,194.93,4,77970000.0,4.0,1,0.25
2013-07-16,SAGCEM,EQ,194.9,190.0,190.0,190.0,190.0,190.0,190.0,1,19000000.0,1.0,1,1.0
2013-07-17,SAGCEM,EQ,190.0,190.0,194.0,180.0,180.0,182.65,188.7,1242,23436275000.0,41.0,40,0.0322
2013-07-18,SAGCEM,EQ,182.65,180.45,185.0,180.25,183.5,183.5,181.76,213,3871575000.0,18.0,5,0.0235
2013-07-19,SAGCEM,EQ,183.5,182.0,182.0,182.0,182.0,182.0,182.0,10,182000000.0,10.0,10,1.0
2013-07-22,SAGCEM,EQ,182.0,182.0,193.55,182.0,192.0,192.0,188.61,511,9638140000.0,54.0,362,0.7084
2013-07-23,SAGCEM,EQ,192.0,184.15,195.0,184.15,190.0,190.0,190.31,120,2283730000.0,9.0,104,0.8667
2013-07-24,SAGCEM,EQ,190.0,209.95,209.95,185.25,185.25,186.6,191.65,144,2759810000.0,14.0,5,0.0347
2013-07-25,SAGCEM,EQ,186.6,181.8,190.65,181.8,190.0,190.0,185.5,21,389545000.0,9.0,9,0.4286
2013-07-26,SAGCEM,EQ,190.0,185.0,189.95,169.9,171.0,170.75,173.73,533,9259830000.0,204.0,317,0.5947
2013-07-29,SAGCEM,EQ,170.75,172.0,193.0,171.0,185.6,187.95,181.93,699,12717235000.0,255.0,624,0.8926999999999999
2013-07-30,SAGCEM,EQ,187.95,189.0,193.0,172.05,179.65,176.0,179.14,100,1791370000.0,55.0,45,0.45
2013-07-31,SAGCEM,EQ,176.0,168.05,186.95,162.55,185.0,186.1,179.15,2026,36296335000.0,246.0,1377,0.6797
2013-08-01,SAGCEM,EQ,186.1,182.05,185.6,163.3,184.7,182.35,176.2,1182,20826865000.0,249.0,549,0.4645
2013-08-02,SAGCEM,EQ,182.35,175.0,179.0,165.25,173.0,173.3,172.32,1690,29121940000.000004,104.0,1488,0.8805
2013-08-05,SAGCEM,EQ,173.3,174.5,174.5,166.25,172.85,170.0,171.01,7,119709999.99999999,7.0,3,0.4286
2013-08-06,SAGCEM,EQ,170.0,166.05,166.05,151.95,162.0,162.0,159.66,754,12038410000.0,105.0,529,0.7016
2013-08-07,SAGCEM,EQ,162.0,174.2,174.2,161.0,161.0,161.0,162.28,21,340785000.0,9.0,6,0.2857
2013-08-08,SAGCEM,EQ,161.0,170.65,170.65,154.35,160.0,160.0,157.44,171,2692305000.0,23.0,90,0.5263
2013-08-12,SAGCEM,EQ,160.0,174.1,174.15,163.0,170.95,168.15,166.62,72,1199645000.0,14.0,60,0.8333
2013-08-13,SAGCEM,EQ,168.15,162.6,162.6,160.15,160.15,160.15,161.66,8,129325000.0,3.0,5,0.625
2013-08-14,SAGCEM,EQ,160.15,160.2,168.9,160.0,165.0,165.0,162.76,218,3548190000.0,9.0,120,0.5505
2013-08-16,SAGCEM,EQ,165.0,173.95,173.95,161.0,161.0,161.0,161.08,170,2738305000.0,4.0,169,0.9941
2013-08-19,SAGCEM,EQ,161.0,169.95,169.95,164.0,166.0,166.0,164.15,52,853595000.0000001,3.0,50,0.9615000000000001
2013-08-20,SAGCEM,EQ,166.0,162.15,184.65,161.2,175.0,175.85,171.15,533,9122255000.0,91.0,450,0.8443
2013-08-21,SAGCEM,EQ,175.85,170.05,192.55,170.05,184.95,184.95,186.03,416,7738700000.0,58.0,212,0.5096
2013-08-22,SAGCEM,EQ,184.95,180.0,201.5,180.0,200.0,201.15,193.99,706,13695810000.0,116.0,595,0.8428
2013-08-23,SAGCEM,EQ,201.15,202.9,218.4,201.5,217.0,217.1,205.98,721,14851070000.000002,39.0,660,0.9154000000000001
2013-08-26,SAGCEM,EQ,217.1,209.9,230.0,208.95,230.0,225.5,222.08,3281,72865275000.0,637.0,2919,0.8897
2013-08-27,SAGCEM,EQ,225.5,225.0,234.35,225.0,233.0,233.0,232.64,2143,49854845000.0,642.0,2006,0.9361
2013-08-28,SAGCEM,EQ,233.0,218.05,250.35,210.0,250.0,229.15,227.5,1228,27936895000.0,265.0,1008,0.8208
2013-08-29,SAGCEM,EQ,229.15,229.0,242.9,226.1,237.75,237.7,236.56,1193,28222090000.000004,439.0,1067,0.8944
2013-11-29,SAGCEM,EQ,165.0,173.0,173.25,165.05,165.05,165.8,170.47,189,3221975000.0,22.0,145,0.7672
2013-12-02,SAGCEM,EQ,165.8,169.0,174.05,161.4,167.0,170.45,172.56,254,4383140000.0,44.0,215,0.8465
2013-12-03,SAGCEM,EQ,170.45,173.7,175.0,172.5,172.5,172.5,173.97,349,6071680000.0,43.0,348,0.9971
2013-12-04,SAGCEM,EQ,172.5,180.95,180.95,167.5,179.0,175.75,173.48,4021,69755850000.0,458.0,1163,0.2892
2013-12-05,SAGCEM,EQ,175.75,172.05,179.0,172.05,179.0,179.0,176.99,478,8460125000.0,39.0,353,0.7384999999999999
2013-12-06,SAGCEM,EQ,179.0,176.0,179.9,173.55,177.5,177.5,177.66,1411,25068395000.0,162.0,768,0.5443
2013-12-09,SAGCEM,EQ,177.5,177.05,186.2,177.0,177.0,178.4,180.35,615,11091275000.0,22.0,445,0.7236
2013-12-10,SAGCEM,EQ,178.4,178.05,182.0,173.0,173.0,173.35,175.36,1493,26181475000.0,226.0,911,0.6102000000000001
2013-12-11,SAGCEM,EQ,173.35,170.25,170.25,170.05,170.05,170.05,170.06,527,8961965000.0,15.0,527,1.0
2013-12-12,SAGCEM,EQ,170.05,166.85,176.0,166.0,166.05,166.15,170.49,728,12411695000.0,52.0,100,0.1374
2013-12-13,SAGCEM,EQ,166.15,170.45,170.5,163.25,165.55,165.55,168.28,588,9894810000.0,9.0,447,0.7602
2013-12-16,SAGCEM,EQ,165.55,169.0,171.6,169.0,169.0,169.0,169.67,195,3308475000.0,9.0,194,0.9949
2013-12-17,SAGCEM,EQ,169.0,171.25,171.25,169.1,169.1,169.1,170.11,4,68045000.0,3.0,0,0.0
2013-12-18,SAGCEM,EQ,169.1,175.55,175.6,166.05,169.4,172.55,172.49,1032,17800845000.0,46.0,131,0.12689999999999999
2013-12-19,SAGCEM,EQ,172.55,167.3,177.6,167.3,172.0,172.0,172.36,325,5601750000.0,12.0,125,0.3846
2013-12-20,SAGCEM,EQ,172.0,170.75,174.0,170.7,170.75,171.35,171.77,211,3624325000.0,74.0,134,0.6351
2013-12-23,SAGCEM,EQ,171.35,174.75,174.8,165.0,165.0,167.1,169.14,727,12296700000.0,53.0,500,0.6878000000000001
2013-12-24,SAGCEM,EQ,167.1,164.2,167.5,164.2,167.5,167.5,165.38,70,1157650000.0,2.0,45,0.6429
2013-12-26,SAGCEM,EQ,167.5,171.95,172.0,168.6,168.6,168.6,171.79,137,2353520000.0,59.0,123,0.8978
2013-12-27,SAGCEM,EQ,168.6,171.5,175.25,170.0,175.25,175.0,171.19,155,2653500000.0,9.0,147,0.9484
2013-12-30,SAGCEM,EQ,175.0,172.5,177.0,170.0,170.0,170.45,172.5,241,4157260000.0,27.0,120,0.4979
2013-12-31,SAGCEM,EQ,170.45,164.1,173.95,164.1,170.75,171.0,170.95,360,6154030000.0,9.0,219,0.6083
2014-01-01,SAGCEM,EQ,171.0,172.15,172.15,171.0,171.0,171.0,172.09,129,2220005000.0,26.0,102,0.7907
2014-01-02,SAGCEM,EQ,171.0,169.0,176.95,169.0,170.2,170.2,170.98,105,1795330000.0,64.0,87,0.8286
2014-01-03,SAGCEM,EQ,170.2,167.05,170.0,167.05,168.55,168.6,167.37,87,1456120000.0,18.0,87,1.0
2014-01-06,SAGCEM,EQ,168.6,166.05,166.05,166.05,166.05,166.05,166.05,5,83025000.0,1.0,0,0.0
2014-01-07,SAGCEM,EQ,166.05,160.05,170.0,160.05,170.0,170.0,167.33,79,1321905000.0,27.0,50,0.6329
2014-01-08,SAGCEM,EQ,170.0,170.0,172.95,164.05,169.0,169.0,169.26,38,643195000.0,12.0,17,0.4474
2014-01-09,SAGCEM,EQ,169.0,164.0,173.15,164.0,173.15,173.15,167.05,30,501150000.0,5.0,27,0.9
2014-01-13,SAGCEM,EQ,173.15,166.5,174.0,166.5,166.55,167.35,167.94,39,654950000.0,6.0,29,0.7436
2014-01-14,SAGCEM,EQ,167.35,162.75,162.75,162.75,162.75,162.75,162.75,1,16275000.0,1.0,0,0.0
2014-01-15,SAGCEM,EQ,162.75,171.55,171.55,170.0,170.0,170.0,170.19,8,136155000.0,8.0,8,1.0
2014-01-16,SAGCEM,EQ,170.0,165.1,165.1,165.05,165.05,165.05,165.09,11,181595000.0,7.0,3,0.2727
2014-01-17,SAGCEM,EQ,165.05,164.25,170.2,164.05,164.05,164.05,167.19,603,10081835000.0,7.0,1,0.0017000000000000001
2014-01-20,SAGCEM,EQ,164.05,164.0,175.95,162.0,175.95,163.1,163.12,616,10048495000.0,14.0,583,0.9464
2014-01-21,SAGCEM,EQ,163.1,163.0,175.75,163.0,175.75,170.6,166.87,730,12181275000.0,17.0,16,0.0219
2014-01-22,SAGCEM,EQ,170.6,163.0,170.25,157.45,157.45,160.15,164.65,453,7458530000.0,54.0,154,0.34
2014-01-23,SAGCEM,EQ,160.15,163.95,168.95,156.15,168.95,157.6,160.83,337,5419820000.0,178.0,298,0.8843000000000001
2014-01-24,SAGCEM,EQ,157.6,155.0,156.95,151.2,151.2,151.45,154.04,196,3019195000.0,24.0,177,0.9031
2014-01-27,SAGCEM,EQ,151.45,151.25,151.25,149.5,149.5,149.5,150.36,32,481145000.0,21.0,9,0.2812
2014-01-29,SAGCEM,EQ,149.5,141.5,160.0,141.5,147.0,144.85,147.57,1055,15568950000.0,42.0,400,0.3791
2014-01-30,SAGCEM,EQ,144.85,148.05,150.0,148.05,150.0,150.0,149.95,124,1859365000.0000002,6.0,123,0.9919
2014-01-31,SAGCEM,EQ,150.0,144.5,161.0,144.15,150.0,150.0,151.64,691,10478090000.0,99.0,230,0.3329
2014-02-03,SAGCEM,EQ,150.0,163.85,163.85,153.2,153.2,153.2,163.64,103,1685490000.0000002,4.0,101,0.9806
2014-02-04,SAGCEM,EQ,153.2,156.75,156.9,144.35,145.5,145.45,150.46,169,2542800000.0,13.0,75,0.44380000000000003
2014-02-07,SAGCEM,EQ,145.45,151.35,156.0,145.65,145.65,145.65,153.73,86,1322040000.0,11.0,75,0.8721
2014-02-10,SAGCEM,EQ,145.65,158.95,158.95,143.5,143.5,144.15,147.55,267,3939519999.9999995,165.0,154,0.5768
2014-02-11,SAGCEM,EQ,144.15,149.05,149.05,140.35,140.35,140.35,144.7,2,28939999.999999996,2.0,0,0.0
2014-02-12,SAGCEM,EQ,140.35,131.65,150.35,131.65,142.0,140.45,142.11,1489,21159840000.0,245.0,267,0.1793
2014-02-13,SAGCEM,EQ,140.45,142.1,142.1,140.0,140.0,140.0,141.05,2,28210000.000000004,2.0,2,1.0
2014-02-14,SAGCEM,EQ,140.0,138.25,140.55,138.25,140.55,140.55,138.38,102,1411475000.0,14.0,92,0.902
2014-02-17,SAGCEM,EQ,140.55,149.85,149.9,135.2,135.2,135.35,136.49,196,2675110000.0,127.0,123,0.6276
2014-02-18,SAGCEM,EQ,135.35,126.15,144.85,126.15,139.0,139.0,135.82,1064,14451465000.0,19.0,62,0.058300000000000005
2014-02-19,SAGCEM,EQ,139.0,147.95,147.95,131.8,134.1,134.1,136.23,308,4195855000.0000005,20.0,140,0.4545
2014-02-20,SAGCEM,EQ,134.1,137.0,137.1,137.0,137.05,137.05,137.03,98,1342900000.0,5.0,78,0.7959
2014-02-21,SAGCEM,EQ,137.05,137.2,141.9,132.6,137.5,140.85,138.16,589,8137514999.999999,114.0,495,0.8404
2014-02-24,SAGCEM,EQ,140.85,140.05,140.05,140.05,140.05,140.05,140.05,4,56020000.00000001,1.0,4,1.0
2014-02-26,SAGCEM,EQ,140.05,149.2,149.25,137.3,137.3,137.3,145.27,150,2178995000.0,7.0,121,0.8067000000000001
2014-02-28,SAGCEM,EQ,137.3,138.0,143.3,138.0,143.25,143.25,141.07,262,3696060000.0,27.0,75,0.2863
2014-03-04,SAGCEM,EQ,143.25,144.95,144.95,137.1,137.1,137.1,142.05,13,184660000.0,4.0,10,0.7692
2014-03-05,SAGCEM,EQ,137.1,143.0,150.8,143.0,150.8,150.8,150.75,326,4914495000.0,14.0,226,0.6933
2014-03-06,SAGCEM,EQ,150.8,165.85,165.85,165.85,165.85,165.85,165.85,259,4295515000.0,11.0,258,0.9961
2014-03-07,SAGCEM,EQ,165.85,160.05,173.85,160.05,165.0,165.4,166.69,687,11451470000.0,48.0,475,0.6914
2014-03-10,SAGCEM,EQ,165.4,162.0,162.8,160.5,160.5,160.5,161.23,161,2595850000.0,5.0,161,1.0
2014-03-11,SAGCEM,EQ,160.5,154.0,165.95,154.0,165.95,165.95,157.5,80,1260020000.0,8.0,48,0.6
2014-03-12,SAGCEM,EQ,165.95,158.05,169.85,158.0,165.05,167.45,162.01,725,11745560000.0,17.0,106,0.1462
2014-03-13,SAGCEM,EQ,167.45,165.0,168.1,165.0,168.05,168.05,167.86,542,9097885000.0,19.0,492,0.9077
2014-03-14,SAGCEM,EQ,168.05,171.5,176.0,166.25,170.65,175.55,174.28,433,7546505000.0,87.0,382,0.8822
2014-03-18,SAGCEM,EQ,175.55,170.0,170.0,170.0,170.0,170.0,170.0,25,425000000.0,1.0,25,1.0
2014-03-19,SAGCEM,EQ,170.0,178.5,178.5,174.0,174.0,176.85,178.25,8531,152068700000.0,766.0,6555,0.7684000000000001
2014-03-20,SAGCEM,EQ,176.85,174.0,174.0,168.05,168.05,168.85,172.5,2442,42124060000.0,20.0,1955,0.8006000000000001
