Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-03,SPAL,EQ,443.5,449.7,468.0,443.6,464.65,464.5,457.23,19122,874317994999.9999,991,10720,0.5606
2017-07-04,SPAL,EQ,464.5,464.5,466.4,454.1,456.5,457.7,460.68,17341,798863955000.0,727,10025,0.5781000000000001
2017-07-05,SPAL,EQ,457.7,457.95,464.0,447.1,462.1,463.1,458.98,24437,1121598675000.0,1017,14088,0.5765
2017-07-06,SPAL,EQ,463.1,463.2,463.95,450.55,452.0,453.7,457.17,10059,459868115000.00006,507,7249,0.7206
2017-07-07,SPAL,EQ,453.7,454.0,460.9,447.05,454.0,456.75,455.25,25166,1145669630000.0,1163,12906,0.5128
2017-07-10,SPAL,EQ,456.75,463.0,463.1,444.05,458.5,456.55,457.86,1930,88367305000.0,125,1082,0.5606
2017-07-11,SPAL,EQ,456.55,459.9,465.0,458.0,460.8,460.9,461.64,10942,505122084999.99994,366,9033,0.8255
2017-07-12,SPAL,EQ,460.9,454.6,465.0,452.6,457.4,456.75,458.72,11853,543715265000.00006,638,7195,0.6070000000000001
2017-07-13,SPAL,EQ,456.75,458.0,462.35,445.2,447.0,447.4,452.07,28077,1269289890000.0,1196,18258,0.6503
2017-07-14,SPAL,EQ,447.4,448.1,456.85,448.1,450.2,453.85,453.51,16291,738821250000.0,702,11546,0.7087000000000001
2017-07-17,SPAL,EQ,453.85,467.0,467.0,447.0,450.35,450.1,453.38,25337,1148731155000.0,1046,12191,0.48119999999999996
2017-07-18,SPAL,EQ,450.1,448.05,456.95,446.25,448.0,448.65,449.96,11398,512862534999.99994,745,6406,0.562
2017-07-19,SPAL,EQ,448.65,450.95,452.0,447.0,447.45,447.65,449.44,9104,409165785000.0,377,6530,0.7173
2017-07-20,SPAL,EQ,447.65,447.5,449.5,443.05,443.7,444.75,445.5,12756,568278550000.0,535,8880,0.6961
2017-07-21,SPAL,EQ,444.75,446.1,450.0,437.0,438.2,440.7,443.1,14979,663721885000.0,698,9031,0.6029
2017-07-24,SPAL,EQ,440.7,441.05,457.95,438.25,449.0,447.6,448.58,14325,642584375000.0,880,9351,0.6528
2017-07-25,SPAL,EQ,447.6,449.05,453.2,447.65,449.1,450.8,451.03,11897,536591500000.0,446,9715,0.8166
2017-07-26,SPAL,EQ,450.8,450.9,469.0,450.85,460.0,461.25,462.4,20838,963552725000.0,1058,13502,0.648
2017-07-27,SPAL,EQ,461.25,463.15,469.45,457.55,459.0,459.7,464.71,31096,1445076885000.0,987,22827,0.7341
2017-07-28,SPAL,EQ,459.7,459.9,459.9,448.6,452.8,451.55,451.82,23310,1053195890000.0,794,13834,0.5935
2017-07-31,SPAL,EQ,451.55,450.0,453.05,445.05,450.15,452.0,449.18,10367,465660309999.99994,574,6977,0.6729999999999999
2017-08-01,SPAL,EQ,452.0,452.0,453.15,444.05,444.05,446.15,448.65,10165,456052365000.00006,474,6574,0.6467
2017-08-02,SPAL,EQ,446.15,454.05,454.1,438.15,441.9,440.25,443.24,17366,769736780000.0,592,7928,0.4565
2017-08-03,SPAL,EQ,440.25,443.9,450.0,437.2,441.0,439.8,442.12,9736,430447195000.0,621,6114,0.628
2017-08-04,SPAL,EQ,439.8,435.05,443.0,430.05,430.05,433.35,437.5,8769,383639740000.0,399,6687,0.7626000000000001
2017-08-07,SPAL,EQ,433.35,438.7,441.0,430.0,437.9,435.7,436.04,6547,285472435000.0,322,4996,0.7631
2017-08-08,SPAL,EQ,435.7,438.9,442.0,427.2,435.75,439.5,435.4,6936,301993385000.0,381,5501,0.7931
2017-08-09,SPAL,EQ,439.5,435.05,435.95,427.05,433.0,433.75,431.21,7237,312065935000.0,401,5389,0.7445999999999999
2017-08-10,SPAL,EQ,433.75,432.0,437.8,420.0,423.0,424.15,429.78,22177,953128410000.0,824,16867,0.7606
2017-08-11,SPAL,EQ,424.15,421.3,432.35,415.0,421.7,418.4,423.21,12793,541406630000.0,521,9858,0.7706000000000001
2017-08-14,SPAL,EQ,418.4,420.05,430.9,406.95,410.0,410.0,413.48,23882,987466880000.0001,4830,19327,0.8093000000000001
2017-08-16,SPAL,EQ,410.0,398.0,409.95,384.15,396.0,394.6,396.22,44766,1773727355000.0,1753,28843,0.6443000000000001
2017-08-17,SPAL,EQ,394.6,400.1,414.75,394.0,396.95,397.75,402.13,25300,1017377869999.9999,893,18515,0.7318000000000001
2017-08-18,SPAL,EQ,397.75,399.4,404.0,389.95,400.0,399.85,396.8,25201,999974315000.0,680,17108,0.6789000000000001
2017-08-21,SPAL,EQ,399.85,400.95,407.55,394.0,397.0,396.35,401.98,17821,716366035000.0,551,14394,0.8077
2017-08-22,SPAL,EQ,396.35,397.95,399.95,380.1,381.05,383.85,391.42,16677,652762995000.0,617,14130,0.8473
2017-08-23,SPAL,EQ,383.85,385.0,399.95,385.0,389.4,389.4,390.79,17443,681651350000.0,588,14055,0.8058
2017-08-24,SPAL,EQ,389.4,395.0,395.15,383.25,388.2,387.8,389.81,18353,715414135000.0,691,13642,0.7433
2017-08-28,SPAL,EQ,387.8,392.0,402.0,387.15,400.0,399.9,396.95,10565,419378260000.0,582,6969,0.6596
2017-08-29,SPAL,EQ,399.9,400.2,440.0,400.0,421.75,418.2,418.46,59613,2494542510000.0,2411,31332,0.5256000000000001
2017-08-30,SPAL,EQ,418.2,424.95,429.55,418.0,425.0,424.25,423.65,13407,567981690000.0,527,10253,0.7647
2017-08-31,SPAL,EQ,424.25,420.05,420.05,416.0,418.9,418.45,419.52,9001,377610270000.0,271,7866,0.8739
2017-09-01,SPAL,EQ,418.45,418.0,430.0,415.0,416.0,418.85,419.66,10907,457726645000.0,484,8253,0.7567
2017-09-04,SPAL,EQ,418.85,429.0,429.0,404.0,405.0,406.25,409.53,14820,606925105000.0,700,11778,0.7947
2017-09-05,SPAL,EQ,406.25,409.95,417.0,395.1,415.0,411.45,406.61,23251,945417205000.0001,921,14444,0.6212
2017-09-06,SPAL,EQ,411.45,415.05,420.0,405.55,406.95,408.65,415.55,25325,1052370485000.0,794,14490,0.5722
2017-09-07,SPAL,EQ,408.65,413.0,424.45,406.95,420.0,419.95,418.8,44738,1873645589999.9998,886,36445,0.8146
2017-09-08,SPAL,EQ,419.95,421.1,421.1,403.25,410.0,410.85,410.49,14576,598329260000.0,734,8659,0.5941
2017-09-11,SPAL,EQ,410.85,412.5,421.0,392.15,406.05,404.6,403.65,28751,1160546235000.0,1024,15286,0.5317000000000001
2017-09-12,SPAL,EQ,404.6,413.9,423.0,399.95,404.0,404.65,412.63,371515,15329750255000.002,1680,328385,0.8839
2017-09-13,SPAL,EQ,404.65,409.9,412.0,405.0,409.1,408.4,409.39,49006,2006252764999.9998,1514,37056,0.7562000000000001
2017-09-14,SPAL,EQ,408.4,406.0,410.0,402.05,406.9,408.05,408.15,17789,726064630000.0,662,11787,0.6626000000000001
2017-09-15,SPAL,EQ,408.05,403.0,410.35,402.0,403.2,405.95,409.25,73176,2994755915000.0,949,65016,0.8885
2017-09-18,SPAL,EQ,405.95,406.9,410.0,398.05,405.45,407.9,406.58,16745,680817330000.0,568,10410,0.6217
2017-09-19,SPAL,EQ,407.9,413.45,419.0,402.95,418.0,416.2,410.81,37960,1559417910000.0,1100,28627,0.7541
2017-09-20,SPAL,EQ,416.2,423.0,424.45,416.1,420.0,418.8,419.84,16863,707976555000.0,650,10974,0.6508
2017-09-21,SPAL,EQ,418.8,421.85,421.85,410.5,415.0,415.1,414.28,19792,819944420000.0,766,14951,0.7554000000000001
2017-09-22,SPAL,EQ,415.1,415.8,419.0,405.15,406.3,409.6,411.1,36391,1496036470000.0,751,31342,0.8613
2017-09-25,SPAL,EQ,409.6,405.95,405.95,379.25,383.65,383.05,388.45,47236,1834877230000.0,1262,38825,0.8219
2017-09-26,SPAL,EQ,383.05,385.75,404.35,378.4,395.2,395.25,389.84,25325,987276610000.0,847,17899,0.7068000000000001
2017-09-27,SPAL,EQ,395.25,400.4,400.45,380.1,386.0,384.85,387.91,11707,454124305000.0,643,7372,0.6297
2017-09-28,SPAL,EQ,384.85,384.05,394.05,373.1,387.1,387.15,384.13,36397,1398134950000.0,1066,27389,0.7525000000000001
2017-09-29,SPAL,EQ,387.15,391.05,403.05,387.5,390.25,391.4,395.14,10301,407038760000.0,521,6318,0.6133
2017-10-03,SPAL,EQ,391.4,398.95,400.0,387.2,397.15,397.7,394.89,9963,393427880000.0,428,5511,0.5531
2017-10-04,SPAL,EQ,397.7,403.0,403.0,392.0,394.0,394.55,396.88,12337,489627609999.99994,382,7133,0.5782
2017-10-05,SPAL,EQ,394.55,399.95,399.95,388.55,389.05,389.55,392.18,10802,423637070000.0,415,7347,0.6802
2017-10-06,SPAL,EQ,389.55,397.15,401.95,390.0,395.1,396.15,393.79,15977,629157920000.0,768,7057,0.44170000000000004
2017-10-09,SPAL,EQ,396.15,409.0,411.9,391.0,400.95,398.8,400.66,18537,742709775000.0,836,13236,0.7140000000000001
2017-10-10,SPAL,EQ,398.8,402.0,408.0,395.0,402.0,402.4,400.87,14859,595658525000.0,533,9971,0.6709999999999999
2017-10-11,SPAL,EQ,402.4,408.75,423.4,402.45,415.0,410.05,415.63,45664,1897946739999.9998,1264,32495,0.7116
2017-10-12,SPAL,EQ,410.05,421.8,421.8,402.1,404.1,405.6,409.96,16423,673272105000.0,651,9741,0.5931000000000001
2017-10-13,SPAL,EQ,405.6,413.0,415.0,403.85,404.0,405.15,408.38,9717,396821445000.0,495,6444,0.6631999999999999
2017-10-16,SPAL,EQ,405.15,407.95,412.95,398.0,399.5,399.9,404.98,10119,409800160000.0,520,6854,0.6773
2017-10-17,SPAL,EQ,399.9,400.95,403.05,396.0,396.0,397.95,399.31,17198,686727845000.0,382,14850,0.8634999999999999
2017-10-18,SPAL,EQ,397.95,403.75,403.75,396.2,403.0,400.8,399.73,13728,548751870000.0,295,9684,0.7054
2017-10-19,SPAL,EQ,400.8,410.0,425.0,402.0,404.0,405.45,409.26,15355,628423460000.0,535,9214,0.6001
2017-10-23,SPAL,EQ,405.45,411.0,411.0,392.0,392.5,394.7,398.49,15157,603993710000.0,472,12649,0.8345
2017-10-24,SPAL,EQ,394.7,402.75,402.75,391.1,392.0,392.2,396.57,44862,1779089905000.0,713,37238,0.8301000000000001
2017-10-25,SPAL,EQ,392.2,394.95,399.0,383.05,384.25,385.95,388.15,21650,840355565000.0,682,15462,0.7142000000000001
2017-10-26,SPAL,EQ,385.95,389.3,395.35,382.05,388.0,388.55,388.59,62467,2427436325000.0,1043,26994,0.43210000000000004
2017-10-27,SPAL,EQ,388.55,400.0,405.0,393.5,397.5,396.6,397.92,35011,1393158535000.0,1148,22963,0.6559
2017-10-30,SPAL,EQ,396.6,397.95,405.0,389.25,392.0,393.5,393.3,31198,1227014495000.0,911,21274,0.6819
2017-10-31,SPAL,EQ,393.5,395.85,405.0,392.0,404.0,401.9,398.56,14297,569825990000.0,733,9957,0.6964
2017-11-01,SPAL,EQ,401.9,404.0,404.0,389.0,389.4,390.05,393.78,23214,914115175000.0,1062,15441,0.6652
2017-11-02,SPAL,EQ,390.05,391.9,392.75,385.05,387.0,386.85,388.31,19705,765161390000.0,619,13437,0.6819
2017-11-03,SPAL,EQ,386.85,388.95,399.0,388.95,396.3,396.1,394.42,15024,592577795000.0,552,11086,0.7379000000000001
2017-11-06,SPAL,EQ,396.1,398.7,411.0,390.2,403.0,402.75,404.6,50338,2036675045000.0,1276,37330,0.7415999999999999
2017-11-07,SPAL,EQ,402.75,404.2,404.7,389.25,394.0,392.8,396.26,32329,1281052905000.0,1045,24466,0.7568000000000001
2017-11-08,SPAL,EQ,392.8,396.95,403.95,385.0,386.05,388.3,393.4,10046,395213085000.0,695,5431,0.5406000000000001
2017-11-09,SPAL,EQ,388.3,389.05,395.9,380.1,381.25,381.85,385.2,18324,705848770000.0,734,13728,0.7492000000000001
2017-11-10,SPAL,EQ,381.85,385.8,390.4,371.5,377.0,379.4,383.46,27031,1036536380000.0001,1280,17689,0.6544
2017-11-13,SPAL,EQ,379.4,379.9,385.9,376.3,378.0,378.7,381.75,12112,462371959999.99994,502,9544,0.788
2017-11-14,SPAL,EQ,378.7,380.1,390.0,376.0,381.0,383.75,384.33,9409,361620210000.0,497,4498,0.4781
2017-11-15,SPAL,EQ,383.75,370.0,380.15,360.0,374.5,376.2,373.31,73058,2727328400000.0,1139,60790,0.8321
2017-11-16,SPAL,EQ,376.2,373.05,379.95,359.9,369.8,367.1,367.21,30409,1116639775000.0,966,24803,0.8156
2017-11-17,SPAL,EQ,367.1,374.7,382.9,370.2,382.5,381.05,379.18,36316,1377025270000.0,653,24499,0.6746
2017-11-20,SPAL,EQ,381.05,385.9,385.9,373.6,380.0,377.8,380.09,28948,1100276890000.0,596,24292,0.8392000000000001
2017-11-21,SPAL,EQ,377.8,380.95,388.8,370.5,370.5,372.15,375.58,28208,1059435044999.9999,786,22171,0.7859999999999999
2017-11-22,SPAL,EQ,372.15,372.0,377.95,368.0,369.05,368.75,372.16,28827,1072836690000.0,658,23985,0.8320000000000001
2017-11-23,SPAL,EQ,368.75,370.95,387.95,370.95,378.05,377.65,382.83,55183,2112552364999.9998,989,23634,0.4283
2017-11-24,SPAL,EQ,377.65,387.0,387.0,374.4,385.4,382.8,380.49,59962,2281483670000.0,3567,34430,0.5742
2017-11-27,SPAL,EQ,382.8,381.1,395.95,381.1,391.9,392.2,390.6,67622,2641289415000.0,1221,35634,0.527
2017-11-28,SPAL,EQ,392.2,393.5,398.0,384.0,394.0,393.45,392.92,23334,916846655000.0001,594,17785,0.7622
2017-11-29,SPAL,EQ,393.45,399.0,399.95,390.0,396.0,395.05,394.42,13652,538465965000.00006,892,9230,0.6761
2017-11-30,SPAL,EQ,395.05,396.0,396.0,383.55,387.0,387.35,389.35,11292,439655240000.00006,429,7851,0.6953
2017-12-01,SPAL,EQ,387.35,393.0,398.95,384.1,387.0,386.85,392.69,9557,375297400000.0,494,5591,0.585
2017-12-04,SPAL,EQ,386.85,381.1,389.85,380.0,381.0,380.8,385.57,11488,442938384999.99994,334,8788,0.765
2017-12-05,SPAL,EQ,380.8,387.95,387.95,380.1,381.9,382.35,383.7,17254,662042220000.0,404,14151,0.8201999999999999
2017-12-06,SPAL,EQ,382.35,385.0,389.8,373.55,376.0,377.0,384.48,40393,1553023945000.0,923,14818,0.3668
2017-12-07,SPAL,EQ,377.0,382.95,383.0,373.5,373.8,374.3,377.07,11715,441734955000.0,501,10303,0.8795000000000001
2017-12-08,SPAL,EQ,374.3,373.0,401.25,373.0,394.0,398.85,393.35,118390,4656893945000.0,1536,57879,0.4889
2017-12-11,SPAL,EQ,398.85,407.95,407.95,391.75,397.7,399.6,397.65,16400,652141180000.0,623,10611,0.647
2017-12-12,SPAL,EQ,399.6,391.75,403.0,391.75,398.0,399.35,399.2,12357,493289565000.00006,488,8260,0.6684
2017-12-13,SPAL,EQ,399.35,397.1,400.0,392.3,399.0,397.2,395.75,7727,305793290000.0,222,5740,0.7428
2017-12-14,SPAL,EQ,397.2,397.9,397.9,383.2,383.2,389.9,391.22,14206,555769335000.0,372,9927,0.6988
2017-12-15,SPAL,EQ,389.9,387.55,392.9,387.25,387.3,388.7,389.33,5854,227912270000.00003,221,3908,0.6676000000000001
2017-12-18,SPAL,EQ,388.7,390.0,393.0,378.2,392.0,390.25,389.71,13507,526383430000.0,644,9822,0.7272
2017-12-19,SPAL,EQ,390.25,393.0,402.0,387.65,399.0,396.35,396.32,13243,524846505000.0,723,8981,0.6781999999999999
2017-12-20,SPAL,EQ,396.35,396.0,403.9,388.5,392.0,392.55,394.94,12194,481583795000.0,688,7941,0.6512000000000001
2017-12-21,SPAL,EQ,392.55,395.0,401.95,392.05,396.0,397.7,398.6,8904,354909955000.0,1088,7097,0.7970999999999999
2017-12-22,SPAL,EQ,397.7,395.0,402.7,391.0,391.7,392.6,396.05,17817,705644350000.0,788,14736,0.8271
2017-12-26,SPAL,EQ,392.6,409.8,409.8,388.1,390.1,393.4,397.55,36759,1461368005000.0,675,28841,0.7846
2017-12-27,SPAL,EQ,393.4,396.95,424.85,392.2,414.95,415.5,408.97,110329,4512114060000.0,2053,75558,0.6848000000000001
2017-12-28,SPAL,EQ,415.5,420.0,430.0,415.2,423.5,423.05,424.53,36582,1553025790000.0,1151,26876,0.7347
2017-12-29,SPAL,EQ,423.05,428.8,428.8,416.05,423.4,422.45,421.03,21145,890272055000.0001,527,15079,0.7131000000000001
2018-01-01,SPAL,EQ,422.45,429.55,429.55,416.0,420.0,421.45,421.21,22045,928566275000.0,538,19347,0.8776
2018-01-02,SPAL,EQ,421.45,419.05,423.95,404.0,406.0,405.3,410.21,16364,671275650000.0,564,13223,0.8081
2018-01-03,SPAL,EQ,405.3,411.0,412.0,395.2,400.0,399.95,402.54,19133,770182010000.0,616,14495,0.7576
2018-01-04,SPAL,EQ,399.95,399.2,405.15,397.0,398.0,399.2,402.18,17739,713434715000.0,513,12420,0.7001999999999999
2018-01-05,SPAL,EQ,399.2,390.05,416.95,390.05,412.95,408.3,400.14,52508,2101057400000.0,1344,25200,0.47990000000000005
2018-01-08,SPAL,EQ,408.3,410.0,410.0,400.35,400.35,401.75,405.08,12747,516360984999.99994,394,8017,0.6289
2018-01-09,SPAL,EQ,401.75,409.8,425.0,402.05,421.0,422.5,418.23,99575,4164560560000.0,1502,44565,0.4476
2018-01-10,SPAL,EQ,422.5,424.8,424.8,405.25,414.0,410.85,412.53,24737,1020465394999.9999,1188,14176,0.5731
2018-01-11,SPAL,EQ,410.85,414.0,418.0,404.75,405.5,406.05,407.12,14825,603561310000.0,612,11339,0.7648999999999999
2018-01-12,SPAL,EQ,406.05,404.0,413.25,404.0,408.2,408.55,408.24,18928,772708050000.0,544,14452,0.7635
2018-01-15,SPAL,EQ,408.55,413.25,417.5,409.0,410.5,412.0,412.44,16312,672778270000.0,589,9635,0.5907
2018-01-16,SPAL,EQ,412.0,416.85,416.85,399.7,410.0,410.45,407.87,62065,2531427180000.0,955,32339,0.5211
2018-01-17,SPAL,EQ,410.45,405.0,411.25,392.0,404.0,404.3,399.95,91254,3649716704999.9995,1507,48958,0.5365
2018-01-18,SPAL,EQ,404.3,407.0,407.0,395.6,399.6,400.05,400.58,44598,1786512864999.9998,788,38289,0.8584999999999999
2018-01-19,SPAL,EQ,400.05,404.25,409.9,395.0,403.65,403.0,401.49,14980,601437365000.0,996,11348,0.7575000000000001
2018-01-22,SPAL,EQ,403.0,409.8,409.8,394.25,398.0,397.4,398.11,12510,498040970000.0,442,7820,0.6251
2018-01-23,SPAL,EQ,397.4,402.0,402.0,386.05,388.5,388.7,393.03,19172,753509060000.0,456,14119,0.7364
2018-01-24,SPAL,EQ,388.7,391.75,393.6,370.0,372.0,373.95,380.61,23322,887662169999.9999,731,18859,0.8086
2018-01-25,SPAL,EQ,373.95,374.0,380.2,370.0,380.0,376.05,379.22,77550,2940825310000.0,552,71083,0.9166
2018-01-29,SPAL,EQ,376.05,387.5,387.5,371.1,372.0,372.4,376.84,14371,541555259999.99994,423,11899,0.828
2018-01-30,SPAL,EQ,372.4,382.0,382.0,368.15,378.6,377.15,372.08,21373,795250660000.0,494,13572,0.635
2018-01-31,SPAL,EQ,377.15,378.0,382.5,355.0,380.0,380.4,371.27,50140,1861522714999.9998,1888,27841,0.5553
2018-02-01,SPAL,EQ,380.4,389.9,390.0,371.2,373.0,374.4,380.99,24893,948392694999.9999,1084,17358,0.6973
2018-02-02,SPAL,EQ,374.4,371.0,376.2,301.2,339.0,343.2,344.34,209622,7218043505000.0,6962,132336,0.6313000000000001
2018-02-05,SPAL,EQ,343.2,341.0,369.95,330.0,348.0,345.5,353.07,94629,3341073430000.0,3825,53814,0.5687
2018-02-06,SPAL,EQ,345.5,345.0,345.0,330.0,333.05,335.8,337.47,47718,1610354365000.0,2086,25337,0.531
2018-02-07,SPAL,EQ,335.8,344.9,359.05,336.5,340.0,343.55,348.42,136864,4768586125000.0,2410,97751,0.7142000000000001
2018-02-08,SPAL,EQ,343.55,353.95,354.0,343.05,352.0,350.45,350.69,39343,1379727795000.0,1216,20168,0.5126
2018-02-09,SPAL,EQ,350.45,348.0,360.0,345.9,354.0,355.7,354.18,27122,960609280000.0001,947,15371,0.5667
2018-02-12,SPAL,EQ,355.7,355.0,359.95,345.1,354.9,350.85,350.85,24414,856572930000.0001,1222,13506,0.5532
2018-02-14,SPAL,EQ,350.85,355.0,355.0,346.0,351.4,353.75,351.6,22622,795390030000.0,764,12173,0.5381
2018-02-15,SPAL,EQ,353.75,350.0,362.0,340.0,353.0,350.4,351.96,41208,1450356635000.0,1377,21961,0.5329
2018-02-16,SPAL,EQ,350.4,347.05,352.9,340.15,352.0,351.45,348.58,18248,636091700000.0,731,9367,0.5133
2018-02-19,SPAL,EQ,351.45,350.0,359.85,341.25,357.0,351.8,346.71,17114,593352240000.0,1230,11030,0.6445000000000001
2018-02-20,SPAL,EQ,351.8,351.0,351.0,333.1,346.0,341.1,341.93,169115,5782608545000.0,7515,108088,0.6391
2018-02-21,SPAL,EQ,341.1,346.7,346.7,334.0,337.1,339.4,339.64,57407,1949773680000.0,3695,38901,0.6776000000000001
2018-02-22,SPAL,EQ,339.4,339.8,339.8,331.0,333.1,335.6,335.64,30962,1039199369999.9999,1365,20646,0.6668000000000001
2018-02-23,SPAL,EQ,335.6,336.45,341.85,325.3,328.0,330.1,335.74,46996,1577860435000.0,1727,26106,0.5555
2018-02-26,SPAL,EQ,330.1,331.0,340.0,328.25,339.8,338.45,336.92,43672,1471414725000.0,1547,30891,0.7073
2018-02-27,SPAL,EQ,338.45,340.0,340.0,332.1,335.0,334.7,335.66,27225,913837790000.0,1034,20772,0.763
2018-02-28,SPAL,EQ,334.7,337.85,339.25,331.0,333.0,335.75,335.91,63236,2124137180000.0,1484,36503,0.5773
2018-03-01,SPAL,EQ,335.75,335.0,345.0,330.05,337.9,337.75,339.2,228822,7761675475000.0,3390,149065,0.6514
2018-03-05,SPAL,EQ,337.75,336.0,340.0,333.0,339.0,338.65,338.44,39497,1336726440000.0,664,30081,0.7615999999999999
2018-03-06,SPAL,EQ,338.65,340.0,354.95,338.85,346.9,346.0,348.32,92448,3220109565000.0,1684,46407,0.502
2018-03-07,SPAL,EQ,346.0,347.0,352.75,340.35,342.95,342.1,347.28,19265,669035705000.0,561,11013,0.5717
2018-03-08,SPAL,EQ,342.1,345.75,349.0,334.25,340.0,340.75,340.38,10126,344673350000.0,445,6067,0.5992000000000001
2018-03-09,SPAL,EQ,340.75,348.95,374.2,345.55,367.0,367.05,364.04,161197,5868149145000.0,4778,53611,0.3326
2018-03-12,SPAL,EQ,367.05,370.0,379.8,361.4,365.0,364.35,370.15,163352,6046465890000.0,3925,103200,0.6318
2018-03-13,SPAL,EQ,364.35,363.1,366.0,351.8,358.0,359.9,360.73,68647,2476325525000.0,1915,50322,0.7331000000000001
2018-03-14,SPAL,EQ,359.9,352.0,358.45,346.0,348.0,348.15,350.84,70532,2474555190000.0,5579,47374,0.6717000000000001
2018-03-15,SPAL,EQ,348.15,350.75,355.2,348.0,349.0,350.6,350.7,182903,6414458535000.0,2669,113736,0.6218
2018-03-16,SPAL,EQ,350.6,350.6,351.0,335.35,345.9,343.6,342.57,275114,9424707530000.0,3643,127897,0.46490000000000004
2018-03-19,SPAL,EQ,343.6,345.0,360.0,330.1,337.0,337.0,337.21,117340,3956820179999.9995,5507,105124,0.8959
2018-03-20,SPAL,EQ,337.0,336.25,351.1,333.5,344.5,345.35,345.57,78117,2699517085000.0,7908,48347,0.6189
2018-03-21,SPAL,EQ,345.35,342.05,346.7,336.05,336.25,339.35,341.2,17831,608390405000.0,1037,10478,0.5876
2018-03-22,SPAL,EQ,339.35,336.3,338.35,324.6,325.0,327.15,331.59,48846,1619674460000.0,3406,28161,0.5765
2018-03-23,SPAL,EQ,327.15,320.0,324.5,268.3,320.0,319.2,313.62,246984,7745916159999.999,7708,151242,0.6124
2018-03-26,SPAL,EQ,319.2,314.9,318.9,300.65,315.0,315.95,312.55,63266,1977376375000.0,3250,38161,0.6032000000000001
2018-03-27,SPAL,EQ,315.95,318.0,336.0,317.45,336.0,331.45,324.33,33230,1077759450000.0,608,17813,0.5361
2018-03-28,SPAL,EQ,331.45,332.0,340.0,324.0,336.0,334.25,334.2,27167,907931525000.0,798,14526,0.5347
2018-04-02,SPAL,EQ,334.25,337.75,345.85,330.45,333.5,332.35,337.56,13831,466874809999.99994,565,9403,0.6798000000000001
2018-04-03,SPAL,EQ,332.35,331.05,348.95,331.0,348.9,346.6,342.11,17145,586542960000.0,560,11914,0.6949
2018-04-04,SPAL,EQ,346.6,344.85,351.0,342.25,348.55,347.05,346.02,12568,434878934999.99994,606,8611,0.6851999999999999
2018-04-05,SPAL,EQ,347.05,349.75,360.0,349.65,360.0,358.3,355.81,20817,740699090000.0,402,11380,0.5467000000000001
2018-04-06,SPAL,EQ,358.3,360.75,368.0,358.8,361.1,362.5,362.49,78288,2837843555000.0,557,71766,0.9167000000000001
2018-04-09,SPAL,EQ,362.5,360.25,370.0,359.6,367.0,368.75,363.75,17189,625248695000.0,429,8943,0.5203
2018-04-10,SPAL,EQ,368.75,368.25,375.0,363.0,368.0,368.1,368.63,11820,435726159999.99994,341,8355,0.7069
2018-04-11,SPAL,EQ,368.1,370.0,371.0,367.0,370.1,370.15,368.46,13120,483415259999.99994,186,11540,0.8795999999999999
2018-04-12,SPAL,EQ,370.15,368.2,376.15,367.7,374.0,373.2,369.88,5276,195148830000.0,318,3251,0.6162
2018-04-13,SPAL,EQ,373.2,370.65,372.1,365.3,369.0,367.65,368.9,4570,168586660000.0,196,3964,0.8674
2018-04-16,SPAL,EQ,367.65,368.5,368.75,360.0,361.05,362.55,362.64,20196,732389505000.0,266,17789,0.8808
2018-04-17,SPAL,EQ,362.55,362.0,365.0,360.0,364.0,363.5,361.82,5864,212172900000.0,188,4375,0.7461
2018-04-18,SPAL,EQ,363.5,360.7,362.65,358.05,359.0,359.55,360.47,5028,181242265000.0,167,4108,0.8170000000000001
2018-04-19,SPAL,EQ,359.55,357.95,368.0,353.3,367.0,366.75,362.35,6011,217807370000.00003,207,4884,0.8125
2018-04-20,SPAL,EQ,366.75,365.25,372.1,360.5,369.1,371.05,369.89,44546,1647719450000.0,299,42698,0.9584999999999999
2018-04-23,SPAL,EQ,371.05,370.0,373.2,360.1,368.5,371.0,368.38,12201,449456225000.0,456,9294,0.7617
2018-04-24,SPAL,EQ,371.0,370.0,378.0,358.0,360.05,361.0,364.16,13507,491866284999.99994,484,9317,0.6898000000000001
2018-04-25,SPAL,EQ,361.0,361.9,371.0,352.0,371.0,364.6,359.58,7603,273392410000.0,335,4696,0.6177
2018-04-26,SPAL,EQ,364.6,364.3,364.3,361.0,361.25,362.6,362.63,6639,240752250000.0,134,5962,0.898
2018-04-27,SPAL,EQ,362.6,364.95,372.0,362.15,372.0,369.7,366.96,13022,477849325000.0,406,10930,0.8393
2018-04-30,SPAL,EQ,369.7,369.5,369.5,365.0,365.0,367.25,367.22,9151,336045035000.0,273,6645,0.7262000000000001
2018-05-02,SPAL,EQ,367.25,366.6,373.5,363.0,365.5,365.45,368.21,7321,269565454999.99997,240,5071,0.6927
2018-05-03,SPAL,EQ,365.45,364.45,370.95,361.0,369.0,367.6,361.51,9720,351382900000.0,198,8728,0.8979
2018-05-04,SPAL,EQ,367.6,366.15,366.15,353.75,355.5,355.55,358.47,9009,322941730000.0,260,6233,0.6919
2018-05-07,SPAL,EQ,355.55,355.55,355.55,342.0,345.0,345.5,346.69,9900,343218300000.0,350,7409,0.7484000000000001
