Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-10,PODDARHOUS,EQ,1324.4,1316.0,1350.0,1316.0,1332.0,1338.3,1345.29,4780,643046465000.0,101,2511,0.5253
2018-01-11,PODDARHOUS,EQ,1338.3,1347.95,1350.0,1307.0,1310.0,1318.65,1335.09,4686,625623015000.0,246,4190,0.8942
2018-01-12,PODDARHOUS,EQ,1318.65,1347.45,1347.5,1300.0,1300.0,1307.3,1314.27,1748,229733795000.00003,128,1403,0.8026000000000001
2018-01-15,PODDARHOUS,EQ,1307.3,1346.45,1364.4,1310.0,1311.0,1326.45,1346.28,163369,21994060865000.0,1709,111942,0.6851999999999999
2018-01-16,PODDARHOUS,EQ,1326.45,1334.0,1334.0,1235.0,1271.5,1271.05,1266.93,12830,1625469445000.0,908,10435,0.8133
2018-01-17,PODDARHOUS,EQ,1271.05,1268.95,1269.0,1175.0,1235.0,1237.05,1207.67,13855,1673228640000.0,721,9851,0.711
2018-01-18,PODDARHOUS,EQ,1237.05,1271.35,1271.95,1133.05,1170.0,1187.9,1179.33,8788,1036397755000.0001,827,4004,0.4556
2018-01-19,PODDARHOUS,EQ,1187.9,1141.0,1197.0,1093.6,1150.0,1148.3,1144.02,2380,272276515000.0,157,1668,0.7008
2018-01-22,PODDARHOUS,EQ,1148.3,1159.95,1180.0,1126.95,1169.9,1169.9,1168.41,4406,514802934999.99994,135,4224,0.9587000000000001
2018-01-23,PODDARHOUS,EQ,1169.9,1150.0,1180.0,1111.0,1150.1,1153.4,1161.83,1233,143253025000.0,115,955,0.7745000000000001
2018-01-24,PODDARHOUS,EQ,1153.4,1150.1,1184.0,1150.0,1183.9,1182.95,1175.12,1806,212227175000.0,136,1531,0.8477
2018-01-25,PODDARHOUS,EQ,1182.95,1171.0,1199.0,1155.0,1160.0,1166.2,1182.15,2833,334903520000.0,95,2622,0.9255
2018-01-29,PODDARHOUS,EQ,1166.2,1155.0,1194.0,1140.0,1165.0,1160.65,1166.94,1376,160570970000.0,103,1053,0.7653
2018-01-30,PODDARHOUS,EQ,1160.65,1113.4,1179.9,1113.0,1150.0,1158.35,1157.85,1523,176340595000.0,29,1306,0.8575
2018-01-31,PODDARHOUS,EQ,1158.35,1150.05,1176.95,1123.0,1123.0,1154.95,1150.27,2530,291017435000.0,90,2460,0.9723
2018-02-01,PODDARHOUS,EQ,1154.95,1165.0,1165.0,1113.0,1122.0,1127.45,1133.67,532,60311460000.0,36,434,0.8158
2018-02-02,PODDARHOUS,EQ,1127.45,1116.0,1151.1,1037.4,1140.0,1147.65,1118.45,4763,532716470000.0,155,4487,0.9420999999999999
2018-02-05,PODDARHOUS,EQ,1147.65,1030.1,1148.0,1030.1,1102.15,1104.75,1134.08,1290,146296580000.0,81,1207,0.9357
2018-02-06,PODDARHOUS,EQ,1104.75,1000.0,1144.0,1000.0,1143.95,1143.85,1122.59,5446,611360675000.0,1090,4201,0.7714
2018-02-07,PODDARHOUS,EQ,1143.85,1143.05,1149.7,1110.0,1120.05,1120.05,1117.54,189,21121505000.0,21,133,0.7037000000000001
2018-02-08,PODDARHOUS,EQ,1120.05,1149.4,1200.0,1120.35,1159.9,1157.7,1160.73,456,52929219999.99999,68,377,0.8268000000000001
2018-02-09,PODDARHOUS,EQ,1157.7,1100.1,1150.0,1100.1,1150.0,1149.95,1146.82,2372,272025490000.0,99,2261,0.9531999999999999
2018-02-12,PODDARHOUS,EQ,1149.95,1150.0,1150.0,1130.0,1143.35,1143.25,1144.28,88,10069670000.0,20,74,0.8409000000000001
2018-02-14,PODDARHOUS,EQ,1143.25,1149.9,1149.9,1120.1,1149.9,1149.6,1149.59,1552,178416505000.0,31,1526,0.9832
2018-02-15,PODDARHOUS,EQ,1149.6,1130.0,1147.95,1099.95,1116.95,1101.55,1106.85,4387,485574580000.0,141,4023,0.917
2018-02-16,PODDARHOUS,EQ,1101.55,1114.95,1174.0,1114.95,1154.25,1159.4,1147.88,10705,1228803935000.0,189,9412,0.8792
2018-02-19,PODDARHOUS,EQ,1159.4,1154.25,1195.0,1088.0,1150.0,1126.05,1108.35,6117,677976495000.0,294,5393,0.8815999999999999
2018-02-20,PODDARHOUS,EQ,1126.05,1110.05,1160.05,1110.0,1150.0,1150.0,1142.54,642,73351065000.0,58,518,0.8069
2018-02-21,PODDARHOUS,EQ,1150.0,1179.9,1179.9,1118.05,1175.0,1171.1,1150.0,4835,556026320000.0,395,4775,0.9876
2018-02-22,PODDARHOUS,EQ,1171.1,1150.0,1185.0,1118.05,1170.0,1170.0,1166.54,319,37212700000.0,30,285,0.8934000000000001
2018-02-23,PODDARHOUS,EQ,1170.0,1160.0,1169.9,1150.0,1150.0,1150.0,1152.23,91,10485335000.0,10,88,0.9670000000000001
2018-02-26,PODDARHOUS,EQ,1150.0,1175.0,1192.0,1160.0,1190.0,1190.0,1180.39,1907,225100225000.0,58,1901,0.9969
2018-02-27,PODDARHOUS,EQ,1190.0,1189.95,1237.95,1189.95,1200.05,1200.5,1199.78,17442,2092653614999.9998,2020,16827,0.9647
2018-02-28,PODDARHOUS,EQ,1200.5,1270.0,1270.0,1159.0,1199.0,1193.95,1191.13,3486,415228590000.0,555,2984,0.856
2018-03-01,PODDARHOUS,EQ,1193.95,1249.95,1249.95,1140.0,1219.0,1212.95,1185.11,4464,529035209999.99994,647,2871,0.6431
2018-03-05,PODDARHOUS,EQ,1212.95,1188.0,1188.0,1155.35,1180.0,1180.0,1178.59,2347,276614230000.0,62,2011,0.8568000000000001
2018-03-06,PODDARHOUS,EQ,1180.0,1180.25,1183.65,1154.0,1180.0,1176.2,1178.37,1164,137162095000.0,52,836,0.7182
2018-03-07,PODDARHOUS,EQ,1176.2,1150.05,1198.0,1140.0,1145.0,1170.6,1165.25,3444,401313670000.0,121,2914,0.8461
2018-03-08,PODDARHOUS,EQ,1170.6,1151.15,1175.65,1137.0,1159.5,1160.95,1155.56,1399,161663210000.0,108,829,0.5926
2018-03-09,PODDARHOUS,EQ,1160.95,1155.05,1191.0,1110.0,1121.0,1119.4,1132.71,824,93334950000.0,81,505,0.6129
2018-03-12,PODDARHOUS,EQ,1119.4,1121.05,1137.35,1103.15,1103.15,1117.1,1113.56,1228,136745635000.00002,71,816,0.6645000000000001
2018-03-13,PODDARHOUS,EQ,1117.1,1165.0,1165.0,1100.0,1120.0,1120.0,1112.65,1228,136633700000.0,44,1022,0.8322
2018-03-14,PODDARHOUS,EQ,1120.0,1141.8,1141.85,1130.0,1130.0,1130.0,1135.91,4,454364999.99999994,4,2,0.5
2018-03-15,PODDARHOUS,EQ,1130.0,1139.95,1145.0,1089.95,1095.0,1092.3,1117.3,2912,325357260000.0,122,2707,0.9296
2018-03-16,PODDARHOUS,EQ,1092.3,1085.25,1148.0,1085.25,1148.0,1115.65,1112.31,2742,304995945000.0,57,2679,0.9770000000000001
2018-03-19,PODDARHOUS,EQ,1115.65,1109.95,1145.0,1090.0,1100.0,1100.0,1113.42,10992,1223870625000.0,73,10071,0.9162
2018-03-20,PODDARHOUS,EQ,1100.0,1139.75,1139.8,1110.0,1110.0,1110.0,1112.53,86,9567720000.0,12,84,0.9767
2018-03-21,PODDARHOUS,EQ,1110.0,1110.05,1110.05,1012.6,1055.1,1055.55,1065.22,3949,420657330000.0,234,1810,0.4583
2018-03-22,PODDARHOUS,EQ,1055.55,1055.6,1089.0,1040.1,1040.1,1040.1,1049.9,607,63728940000.0,15,600,0.9884999999999999
2018-03-23,PODDARHOUS,EQ,1040.1,1040.0,1085.9,943.6,969.0,963.8,990.5,4197,415713035000.0,288,2938,0.7000000000000001
2018-03-26,PODDARHOUS,EQ,963.8,980.0,990.0,922.65,936.0,940.05,954.28,805,76819265000.0,111,596,0.7404000000000001
2018-03-27,PODDARHOUS,EQ,940.05,966.0,1010.55,941.0,990.0,990.9,987.72,933,92154215000.0,60,634,0.6795
2018-03-28,PODDARHOUS,EQ,990.9,990.0,1034.6,927.3,927.3,949.5,960.69,2954,283787425000.0,70,2833,0.9590000000000001
2018-04-02,PODDARHOUS,EQ,949.5,920.0,951.1,883.3,950.0,929.6,903.46,11157,1007985625000.0,314,9404,0.8429000000000001
2018-04-03,PODDARHOUS,EQ,929.6,922.15,965.0,901.2,926.05,929.95,925.66,10603,981472035000.0,90,10154,0.9577
2018-04-04,PODDARHOUS,EQ,929.95,920.45,966.0,850.05,870.0,892.75,917.43,4309,395321445000.0,106,4098,0.951
2018-04-05,PODDARHOUS,EQ,892.75,915.0,922.0,877.25,880.0,880.05,895.69,12915,1156780470000.0,309,9736,0.7539
2018-04-06,PODDARHOUS,EQ,880.05,877.0,885.0,872.0,873.0,876.6,880.07,2570,226176890000.0,38,1707,0.6642
2018-04-09,PODDARHOUS,EQ,876.6,889.95,944.95,861.0,924.0,924.05,884.64,25491,2255031245000.0,346,14472,0.5677000000000001
2018-04-10,PODDARHOUS,EQ,924.05,934.8,970.0,902.05,925.0,917.6,923.43,1813,167417870000.0,78,1665,0.9184000000000001
2018-04-11,PODDARHOUS,EQ,917.6,920.0,925.0,918.0,920.0,920.25,923.4,1535,141741620000.0,31,1477,0.9622
2018-04-12,PODDARHOUS,EQ,920.25,919.0,929.75,908.0,915.0,914.5,913.05,1520,138783225000.0,54,882,0.5803
2018-04-13,PODDARHOUS,EQ,914.5,910.05,930.0,910.05,912.15,920.15,924.47,3016,278821495000.0,41,2954,0.9794
2018-04-16,PODDARHOUS,EQ,920.15,906.15,906.15,893.0,900.0,900.0,899.4,43804,3939731150000.0,290,40451,0.9235
2018-04-17,PODDARHOUS,EQ,900.0,923.95,926.0,905.6,911.3,913.35,923.12,1476,136252300000.0,31,1255,0.8503000000000001
2018-04-18,PODDARHOUS,EQ,913.35,877.3,950.0,877.3,943.8,944.7,934.78,3756,351101845000.0,85,2284,0.6081000000000001
2018-04-19,PODDARHOUS,EQ,944.7,954.75,974.0,951.1,959.0,953.1,958.92,1618,155153925000.0,82,1511,0.9339000000000001
2018-04-20,PODDARHOUS,EQ,953.1,940.0,968.0,935.0,965.0,966.5,952.58,2622,249766690000.0,51,2518,0.9603
2018-04-23,PODDARHOUS,EQ,966.5,985.0,985.0,950.0,952.0,960.55,954.54,1478,141081475000.0,65,1368,0.9256000000000001
2018-04-24,PODDARHOUS,EQ,960.55,979.0,1000.05,952.05,994.0,981.3,975.38,5877,573231420000.0,157,3821,0.6502
2018-04-25,PODDARHOUS,EQ,981.3,968.05,990.0,967.0,990.0,989.9,989.62,510,50470525000.0,12,504,0.9882
2018-04-26,PODDARHOUS,EQ,989.9,997.0,997.0,991.0,991.0,992.1,993.8,266,26435000000.0,11,265,0.9962000000000001
2018-04-27,PODDARHOUS,EQ,992.1,992.0,1000.0,945.0,950.0,950.0,957.54,15821,1514922900000.0,315,13525,0.8549
2018-04-30,PODDARHOUS,EQ,950.0,970.85,970.85,950.0,950.3,950.3,968.46,17872,1730834725000.0,220,17299,0.9679000000000001
2018-05-02,PODDARHOUS,EQ,950.3,960.0,998.9,940.0,998.8,981.2,953.65,7980,761015985000.0,173,7506,0.9406
2018-05-03,PODDARHOUS,EQ,981.2,997.0,1029.0,972.0,1018.0,1012.75,999.99,5590,558992295000.0,352,4610,0.8247
2018-05-04,PODDARHOUS,EQ,1012.75,1002.05,1116.2,1002.05,1058.0,1054.6,1067.37,2552,272392495000.00003,279,1731,0.6783
2018-05-07,PODDARHOUS,EQ,1054.6,1081.05,1090.0,999.0,1050.0,1050.0,1025.0,6564,672812175000.0,271,3789,0.5772
2018-05-08,PODDARHOUS,EQ,1050.0,1015.45,1064.9,1001.25,1035.0,1023.25,1023.8,914,93575770000.0,40,650,0.7112
2018-05-09,PODDARHOUS,EQ,1023.25,989.1,1043.0,981.35,1030.0,1023.45,1006.29,5456,549032909999.99994,186,3529,0.6468
2018-05-10,PODDARHOUS,EQ,1023.45,1057.9,1070.05,1035.0,1050.0,1058.7,1050.36,2859,300296965000.0,91,2751,0.9622
2018-05-11,PODDARHOUS,EQ,1058.7,1025.05,1049.0,1019.0,1040.0,1040.0,1038.52,439,45590885000.0,16,434,0.9886
2018-05-14,PODDARHOUS,EQ,1040.0,1001.35,1075.0,972.6,1019.0,1019.0,1025.44,2321,238005395000.00003,72,1909,0.8225
2018-05-15,PODDARHOUS,EQ,1019.0,1019.0,1025.0,1019.0,1020.0,1020.0,1021.04,508,51868690000.0,29,495,0.9744
2018-05-16,PODDARHOUS,EQ,1020.0,978.05,1072.55,978.05,995.0,995.0,999.43,534,53369365000.0,77,497,0.9307
2018-05-17,PODDARHOUS,EQ,995.0,1036.7,1036.7,1010.0,1011.0,1016.5,1018.38,554,56418410000.0,38,486,0.8773000000000001
2018-05-18,PODDARHOUS,EQ,1016.5,1012.15,1012.15,983.0,993.25,985.35,995.09,1241,123490670000.0,90,786,0.6334000000000001
2018-05-21,PODDARHOUS,EQ,985.35,1005.0,1015.0,960.05,989.9,986.5,990.29,574,56842619999.99999,47,480,0.8362
2018-05-22,PODDARHOUS,EQ,986.5,970.05,998.85,964.85,967.15,973.2,972.14,178,17304035000.0,25,144,0.809
2018-05-23,PODDARHOUS,EQ,973.2,995.0,999.95,970.0,985.0,983.6,979.48,311,30461980000.0,37,233,0.7492000000000001
2018-05-24,PODDARHOUS,EQ,983.6,1050.95,1050.95,970.1,990.0,997.15,996.05,290,28885425000.0,32,245,0.8448000000000001
2018-05-25,PODDARHOUS,EQ,997.15,990.05,1010.0,979.9,1010.0,994.9,990.03,1641,162463145000.0,43,1603,0.9768000000000001
2018-05-28,PODDARHOUS,EQ,994.9,994.95,994.95,970.0,980.0,975.55,983.47,462,45436245000.0,41,445,0.9632
2018-05-29,PODDARHOUS,EQ,975.55,990.0,1000.0,973.0,980.0,978.8,986.94,1571,155047985000.0,79,1500,0.9548000000000001
2018-05-30,PODDARHOUS,EQ,978.8,980.0,1020.0,972.1,973.2,990.5,990.46,1461,144705500000.0,45,1379,0.9439000000000001
2018-05-31,PODDARHOUS,EQ,990.5,978.0,985.0,970.0,975.0,975.4,974.66,114,11111165000.0,28,86,0.7544
2018-06-01,PODDARHOUS,EQ,975.4,966.0,985.0,966.0,972.0,972.0,981.81,143,14039829999.999998,10,131,0.9161
2018-06-04,PODDARHOUS,EQ,972.0,973.25,975.0,925.0,925.0,925.2,940.68,850,79957710000.0,44,819,0.9634999999999999
2018-06-05,PODDARHOUS,EQ,925.2,982.0,982.0,881.3,887.0,890.65,901.58,235,21187185000.0,47,138,0.5872
2018-06-06,PODDARHOUS,EQ,890.65,903.0,909.0,866.15,901.0,900.25,900.38,525,47270090000.0,48,477,0.9086
2018-06-07,PODDARHOUS,EQ,900.25,940.0,940.0,900.0,900.3,900.75,901.92,861,77655210000.0,56,776,0.9013
2018-06-08,PODDARHOUS,EQ,900.75,882.05,925.0,882.05,918.5,903.35,900.09,425,38253905000.0,12,421,0.9906
2018-06-11,PODDARHOUS,EQ,903.35,905.0,905.0,882.0,891.0,895.25,896.28,352,31549180000.0,25,347,0.9858
2018-06-12,PODDARHOUS,EQ,895.25,900.05,909.0,895.0,895.0,895.0,899.55,6,539730000.0,6,4,0.6667000000000001
2018-06-13,PODDARHOUS,EQ,895.0,910.05,910.05,889.95,900.0,900.0,894.26,297,26559500000.0,23,296,0.9966
2018-06-14,PODDARHOUS,EQ,900.0,913.95,913.95,882.0,892.0,892.0,887.56,1838,163134025000.0,30,1814,0.9869
2018-06-15,PODDARHOUS,EQ,892.0,898.0,898.0,898.0,898.0,898.0,898.0,211,18947800000.0,6,211,1.0
2018-06-18,PODDARHOUS,EQ,898.0,900.0,914.9,885.1,900.0,899.35,888.86,69,6133105000.0,10,67,0.971
2018-06-19,PODDARHOUS,EQ,899.35,918.0,918.0,885.1,885.1,885.1,886.01,710,62906525000.0,22,701,0.9873000000000001
2018-06-20,PODDARHOUS,EQ,885.1,904.95,905.0,880.0,890.0,891.65,891.27,561,50000445000.0,41,535,0.9537000000000001
2018-06-21,PODDARHOUS,EQ,891.65,910.0,910.0,880.0,885.0,885.0,894.69,490,43840045000.0,21,467,0.9531000000000001
2018-06-22,PODDARHOUS,EQ,885.0,895.0,899.85,885.0,899.85,899.85,896.34,60,5378045000.0,15,53,0.8833
2018-06-25,PODDARHOUS,EQ,899.85,885.0,885.0,885.0,885.0,885.0,885.0,21,1858500000.0,2,21,1.0
2018-06-26,PODDARHOUS,EQ,885.0,894.95,900.0,867.55,867.55,873.35,879.52,325,28584284999.999996,27,302,0.9292
2018-06-27,PODDARHOUS,EQ,873.35,875.0,879.0,810.05,849.85,842.1,851.96,955,81362570000.0,75,742,0.777
2018-06-28,PODDARHOUS,EQ,842.1,830.0,830.05,732.7,790.0,786.25,779.59,1389,108284505000.0,146,1078,0.7761
2018-06-29,PODDARHOUS,EQ,786.25,774.05,850.0,774.0,800.0,800.0,807.72,781,63082580000.00001,41,654,0.8373999999999999
2018-07-02,PODDARHOUS,EQ,800.0,820.0,824.95,777.65,790.0,790.0,799.15,320,25572700000.0,24,285,0.8906000000000001
2018-07-03,PODDARHOUS,EQ,790.0,800.0,825.0,771.0,819.85,819.35,820.78,672,55156719999.99999,28,400,0.5952000000000001
2018-07-04,PODDARHOUS,EQ,819.35,819.8,819.85,780.0,780.0,788.5,787.13,919,72337290000.0,80,755,0.8215000000000001
2018-07-05,PODDARHOUS,EQ,788.5,798.95,800.0,775.0,784.85,782.0,788.03,268,21119255000.0,27,264,0.9851000000000001
2018-07-06,PODDARHOUS,EQ,782.0,755.3,814.65,742.1,755.0,756.8,761.57,3953,301047600000.0,64,3021,0.7642
2018-07-09,PODDARHOUS,EQ,756.8,800.25,805.0,760.0,780.0,788.0,782.91,37,2896760000.0,21,22,0.5946
2018-07-10,PODDARHOUS,EQ,788.0,790.0,790.0,785.0,785.0,785.0,788.13,320,25220000000.0,16,320,1.0
2018-07-11,PODDARHOUS,EQ,785.0,752.75,760.0,741.0,749.65,744.7,749.53,2048,153503550000.0,97,1747,0.853
2018-07-12,PODDARHOUS,EQ,744.7,750.0,755.0,745.0,754.5,750.65,751.48,151,11347405000.0,22,135,0.8940000000000001
2018-07-13,PODDARHOUS,EQ,750.65,750.0,750.0,700.0,710.1,710.1,717.97,973,69858750000.0,59,817,0.8397
2018-07-16,PODDARHOUS,EQ,710.1,744.0,748.8,625.0,651.0,656.65,659.57,2214,146029285000.0,166,1219,0.5506000000000001
2018-07-17,PODDARHOUS,EQ,656.65,689.9,744.6,662.4,662.4,665.8,685.19,740,50703725000.0,58,421,0.5689000000000001
2018-07-18,PODDARHOUS,EQ,665.8,665.05,700.0,665.05,700.0,695.35,681.69,583,39742385000.0,37,527,0.9039
2018-07-19,PODDARHOUS,EQ,695.35,739.75,763.9,680.1,695.0,692.25,723.88,4268,308952495000.0,298,1462,0.3425
2018-07-20,PODDARHOUS,EQ,692.25,725.0,725.0,681.35,717.0,717.5,698.16,117,8168500000.0,43,47,0.4017
2018-07-23,PODDARHOUS,EQ,717.5,759.0,759.0,688.0,691.0,692.1,707.38,126,8913040000.0,18,116,0.9206000000000001
2018-07-24,PODDARHOUS,EQ,692.1,719.95,720.0,685.05,699.95,696.1,696.1,169,11764055000.0,24,101,0.5976
2018-07-25,PODDARHOUS,EQ,696.1,700.0,749.0,681.15,720.0,711.0,709.6,435,30867625000.0,36,390,0.8966
2018-07-26,PODDARHOUS,EQ,711.0,744.0,744.0,704.05,707.0,707.0,730.9,46,3362130000.0000005,7,40,0.8695999999999999
2018-07-27,PODDARHOUS,EQ,707.0,742.95,770.0,739.0,746.15,759.65,748.91,1001,74966365000.0,65,824,0.8231999999999999
2018-07-30,PODDARHOUS,EQ,759.65,721.0,789.95,721.0,789.95,755.65,747.73,225,16823985000.0,40,153,0.68
2018-07-31,PODDARHOUS,EQ,755.65,755.65,755.65,740.0,749.9,740.95,740.32,655,48491085000.0,23,642,0.9802
2018-08-01,PODDARHOUS,EQ,740.95,740.95,775.0,740.95,765.0,763.3,766.47,173,13259900000.0,24,145,0.8382
2018-08-02,PODDARHOUS,EQ,763.3,740.05,741.0,724.4,734.5,734.5,735.67,542,39873565000.0,41,507,0.9354000000000001
2018-08-03,PODDARHOUS,EQ,734.5,758.45,758.45,726.1,731.6,731.65,730.74,2024,147902175000.0,40,1749,0.8641
2018-08-06,PODDARHOUS,EQ,731.65,772.0,772.0,737.0,740.0,738.2,739.82,1577,116669455000.0,43,997,0.6322
2018-08-07,PODDARHOUS,EQ,738.2,750.0,849.0,730.0,790.0,790.0,789.15,2187,172587535000.0,153,1387,0.6342
2018-08-08,PODDARHOUS,EQ,790.0,797.0,797.0,760.3,786.0,777.1,778.65,1011,78721365000.0,65,697,0.6894
2018-08-09,PODDARHOUS,EQ,777.1,753.0,810.0,741.5,800.0,798.05,770.03,3547,273129010000.0,83,3063,0.8634999999999999
2018-08-10,PODDARHOUS,EQ,798.05,839.95,840.0,776.0,799.95,799.95,806.91,528,42604750000.0,40,187,0.3542
2018-08-13,PODDARHOUS,EQ,799.95,759.2,794.95,731.25,780.0,768.2,758.83,550,41735410000.0,28,471,0.8564
2018-08-14,PODDARHOUS,EQ,768.2,769.95,799.85,769.95,770.05,794.3,777.88,7160,556963520000.0,30,7130,0.9958
2018-08-16,PODDARHOUS,EQ,794.3,770.0,790.0,770.0,786.5,786.5,788.01,570,44916580000.0,32,534,0.9368000000000001
2018-08-17,PODDARHOUS,EQ,786.5,790.0,790.0,759.95,779.5,779.15,769.43,2794,214977400000.0,47,1568,0.5612
2018-08-20,PODDARHOUS,EQ,779.15,779.55,780.0,761.05,762.0,778.85,778.62,328,25538630000.0,12,320,0.9756
2018-08-21,PODDARHOUS,EQ,778.85,787.95,787.95,762.05,779.9,779.9,776.3,764,59309475000.0,20,746,0.9764
2018-08-23,PODDARHOUS,EQ,779.9,763.0,779.9,745.05,746.0,749.4,760.77,313,23811975000.0,37,203,0.6486
2018-08-24,PODDARHOUS,EQ,749.4,722.2,746.0,722.2,746.0,746.0,726.17,12,871400000.0,3,11,0.9167000000000001
2018-08-27,PODDARHOUS,EQ,746.0,745.0,745.0,727.2,740.0,740.0,738.51,136,10043755000.0,21,77,0.5662
2018-08-28,PODDARHOUS,EQ,740.0,791.0,791.0,721.65,727.0,737.9,747.31,2924,218514650000.0,90,1144,0.3912
2018-08-29,PODDARHOUS,EQ,737.9,740.0,769.0,716.0,716.0,719.3,731.75,407,29782180000.0,62,282,0.6929000000000001
2018-08-30,PODDARHOUS,EQ,719.3,739.95,739.95,715.25,738.0,725.95,722.49,415,29983420000.0,26,389,0.9373
2018-08-31,PODDARHOUS,EQ,725.95,717.1,729.0,717.1,717.15,719.45,722.84,333,24070520000.0,17,328,0.985
2018-09-03,PODDARHOUS,EQ,719.45,748.95,748.95,682.65,710.0,710.0,705.27,540,38084390000.0,58,330,0.6111
2018-09-04,PODDARHOUS,EQ,710.0,720.0,760.0,701.0,701.1,705.15,713.46,884,63069605000.00001,62,600,0.6787000000000001
2018-09-05,PODDARHOUS,EQ,705.15,710.0,725.0,692.2,699.95,699.95,706.43,660,46624115000.0,30,558,0.8455
2018-09-06,PODDARHOUS,EQ,699.95,700.6,703.45,696.0,696.0,699.0,700.11,389,27234134999.999996,17,383,0.9845999999999999
2018-09-07,PODDARHOUS,EQ,699.0,697.0,745.0,691.15,725.0,715.8,723.83,1629,117911395000.0,45,1103,0.6770999999999999
2018-09-10,PODDARHOUS,EQ,715.8,725.0,725.05,671.75,672.05,679.35,695.56,2512,174725350000.0,84,1492,0.5939
2018-09-11,PODDARHOUS,EQ,679.35,673.55,714.9,671.75,671.75,677.15,683.33,588,40179680000.0,44,344,0.585
2018-09-12,PODDARHOUS,EQ,677.15,677.15,713.95,671.8,683.95,679.4,685.46,365,25019110000.0,28,350,0.9589
2018-09-14,PODDARHOUS,EQ,679.4,680.0,700.0,679.4,695.0,690.25,690.28,1431,98779360000.0,18,1070,0.7477
2018-09-17,PODDARHOUS,EQ,690.25,691.0,725.0,680.05,700.0,697.5,693.07,692,47960460000.0,23,634,0.9162
2018-09-18,PODDARHOUS,EQ,697.5,698.0,698.0,680.0,680.0,680.0,690.85,243,16787700000.0,8,243,1.0
2018-09-19,PODDARHOUS,EQ,680.0,700.0,700.0,671.75,696.95,686.15,680.21,105,7142255000.0,13,89,0.8476
2018-09-21,PODDARHOUS,EQ,686.15,730.0,730.0,560.6,635.0,635.0,647.64,868,56215075000.0,63,550,0.6336
2018-09-24,PODDARHOUS,EQ,635.0,635.05,694.0,601.0,601.0,608.25,617.69,653,40335240000.0,73,302,0.4625
2018-09-25,PODDARHOUS,EQ,608.25,602.0,650.0,599.95,650.0,650.0,645.72,1545,99764365000.0,23,1544,0.9994
2018-09-26,PODDARHOUS,EQ,650.0,660.9,705.0,650.0,705.0,695.1,686.61,1599,109788810000.00002,62,1373,0.8587
2018-09-27,PODDARHOUS,EQ,695.1,705.05,705.05,612.4,630.0,642.1,651.02,1316,85674515000.0,121,898,0.6824
2018-09-28,PODDARHOUS,EQ,642.1,635.0,660.05,635.0,660.0,660.0,655.0,518,33929225000.0,26,466,0.8996
2018-10-01,PODDARHOUS,EQ,660.0,660.0,675.0,620.0,675.0,675.0,659.24,26024,1715607750000.0,41,25984,0.9984999999999999
2018-10-03,PODDARHOUS,EQ,675.0,704.0,725.0,699.95,725.0,723.6,702.55,3198,224676420000.00003,95,2709,0.8471
2018-10-04,PODDARHOUS,EQ,723.6,700.0,705.0,675.0,675.0,676.4,695.44,807,56121775000.0,18,807,1.0
2018-10-05,PODDARHOUS,EQ,676.4,709.0,709.0,665.0,700.0,700.0,700.06,1087,76096035000.0,34,1069,0.9834
2018-10-08,PODDARHOUS,EQ,700.0,690.05,690.05,674.9,674.9,674.95,679.44,37,2513925000.0,16,32,0.8649
2018-10-09,PODDARHOUS,EQ,674.95,695.0,695.0,648.65,648.65,648.65,658.45,12,790135000.0,8,8,0.6667000000000001
2018-10-10,PODDARHOUS,EQ,648.65,648.65,648.65,624.0,630.1,630.0,628.45,49,3079425000.0,8,25,0.5102
2018-10-11,PODDARHOUS,EQ,630.0,675.0,747.0,647.05,666.0,687.45,703.84,925,65105494999.99999,121,385,0.41619999999999996
2018-10-12,PODDARHOUS,EQ,687.45,687.45,687.5,648.8,665.0,668.95,674.18,106,7146345000.0,43,46,0.434
2018-10-15,PODDARHOUS,EQ,668.95,638.05,685.25,638.05,679.95,679.95,672.46,17,1143185000.0,8,13,0.7647
2018-10-16,PODDARHOUS,EQ,679.95,672.95,698.0,645.0,646.0,650.55,669.03,135,9031950000.0,45,104,0.7704000000000001
2018-10-17,PODDARHOUS,EQ,650.55,646.0,654.95,630.0,630.0,637.05,643.25,145,9327125000.0,25,95,0.6552
2018-10-19,PODDARHOUS,EQ,637.05,630.0,630.05,620.0,630.0,630.0,625.58,164,10259510000.0,15,112,0.6829000000000001
2018-10-22,PODDARHOUS,EQ,630.0,603.3,638.95,603.3,604.0,615.55,629.57,49,3084900000.0,19,41,0.8367
2018-10-23,PODDARHOUS,EQ,615.55,649.75,650.0,600.25,639.0,623.55,630.92,205,12933785000.0,16,198,0.9659000000000001
2018-10-24,PODDARHOUS,EQ,623.55,604.5,604.5,604.0,604.0,604.0,604.13,8,483300000.0,3,4,0.5
2018-10-25,PODDARHOUS,EQ,604.0,598.0,638.0,586.15,586.15,593.9,623.44,305,19014835000.0,40,235,0.7705
2018-10-26,PODDARHOUS,EQ,593.9,576.2,615.95,562.5,600.0,600.0,583.68,1040,60702794999.99999,68,634,0.6096
2018-10-29,PODDARHOUS,EQ,600.0,588.0,624.0,573.3,580.0,585.65,594.74,414,24622330000.0,37,340,0.8212999999999999
