Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-05,SRHHYPOLTD,EQ,26.1,26.0,26.0,26.0,26.0,26.0,26.0,14,36400000.0,1.0,14,1.0
2013-06-06,SRHHYPOLTD,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,299,777400000.0,3.0,299,1.0
2013-06-10,SRHHYPOLTD,EQ,26.0,24.0,28.0,23.75,28.0,28.0,24.32,106,257750000.0,7.0,105,0.9906
2013-06-11,SRHHYPOLTD,EQ,28.0,29.95,29.95,29.95,29.95,29.95,29.95,2,5990000.0,1.0,2,1.0
2013-06-26,SRHHYPOLTD,EQ,29.95,27.0,27.0,27.0,27.0,27.0,27.0,5,13500000.0,2.0,5,1.0
2013-06-28,SRHHYPOLTD,EQ,27.0,26.0,26.0,26.0,26.0,26.0,26.0,200,520000000.0,1.0,200,1.0
2013-07-01,SRHHYPOLTD,EQ,26.0,25.4,25.4,25.0,25.0,25.0,25.27,6,15160000.0,3.0,6,1.0
2013-07-02,SRHHYPOLTD,EQ,25.0,25.0,25.0,25.0,25.0,25.0,25.0,47,117500000.0,1.0,47,1.0
2013-07-04,SRHHYPOLTD,EQ,25.0,23.5,23.5,23.5,23.5,23.5,23.5,310,728500000.0,2.0,310,1.0
2013-07-05,SRHHYPOLTD,EQ,23.5,23.0,23.0,23.0,23.0,23.0,23.0,25,57500000.0,2.0,25,1.0
2013-07-10,SRHHYPOLTD,EQ,23.0,23.0,23.0,23.0,23.0,23.0,23.0,4,9200000.0,1.0,4,1.0
2013-07-11,SRHHYPOLTD,EQ,23.0,21.85,21.85,21.85,21.85,21.85,21.85,13,28405000.0,1.0,13,1.0
2013-07-12,SRHHYPOLTD,EQ,21.85,20.8,20.8,20.8,20.8,20.8,20.8,1,2080000.0,1.0,1,1.0
2013-07-15,SRHHYPOLTD,EQ,20.8,21.0,21.0,21.0,21.0,21.0,21.0,47,98700000.0,2.0,47,1.0
2013-07-16,SRHHYPOLTD,EQ,21.0,21.05,21.05,21.05,21.05,21.05,21.05,146,307330000.0,1.0,146,1.0
2013-07-19,SRHHYPOLTD,EQ,21.05,20.15,21.9,20.15,21.9,21.9,20.24,19,38460000.0,3.0,19,1.0
2013-07-25,SRHHYPOLTD,EQ,21.9,20.85,20.85,20.85,20.85,20.85,20.85,23,47955000.0,1.0,23,1.0
2013-07-29,SRHHYPOLTD,EQ,20.85,20.7,20.7,20.7,20.7,20.7,20.7,29,60029999.99999999,1.0,29,1.0
2013-08-07,SRHHYPOLTD,EQ,20.7,20.2,20.2,20.2,20.2,20.2,20.2,500,1010000000.0,1.0,500,1.0
2013-09-05,SRHHYPOLTD,EQ,20.2,19.2,19.2,19.2,19.2,19.2,19.2,61,117120000.0,3.0,61,1.0
2013-09-10,SRHHYPOLTD,EQ,19.2,19.0,20.15,19.0,20.15,20.15,20.05,1204,2414560000.0,10.0,1204,1.0
2013-09-11,SRHHYPOLTD,EQ,20.15,19.95,20.05,19.9,20.05,20.05,20.0,1105,2210100000.0,4.0,1105,1.0
2013-09-13,SRHHYPOLTD,EQ,20.05,20.1,21.0,20.1,20.95,20.95,20.19,1267,2558465000.0,6.0,1132,0.8934000000000001
2013-09-16,SRHHYPOLTD,EQ,20.95,20.05,21.95,20.05,21.95,21.95,20.77,227,471570000.0,8.0,198,0.8722
2013-09-19,SRHHYPOLTD,EQ,21.95,21.5,21.5,21.5,21.5,21.5,21.5,1,2150000.0,1.0,1,1.0
2013-09-24,SRHHYPOLTD,EQ,21.5,20.5,22.55,20.5,21.0,21.0,21.35,3,6405000.0,3.0,2,0.6667000000000001
2013-09-27,SRHHYPOLTD,EQ,21.0,22.05,22.05,21.5,21.5,21.5,21.78,2,4355000.0,2.0,1,0.5
2013-10-08,SRHHYPOLTD,EQ,21.5,22.0,22.55,22.0,22.55,22.55,22.28,2,4455000.0,2.0,2,1.0
2013-10-09,SRHHYPOLTD,EQ,22.55,23.65,23.65,23.65,23.65,23.65,23.65,1,2365000.0,1.0,1,1.0
2013-10-10,SRHHYPOLTD,EQ,23.65,22.95,23.55,22.95,23.55,23.55,23.0,11,25305000.0,2.0,11,1.0
2013-11-07,SRHHYPOLTD,EQ,23.55,22.4,22.4,22.4,22.4,22.4,22.4,1,2240000.0,1.0,1,1.0
2013-11-08,SRHHYPOLTD,EQ,22.4,21.3,21.3,21.3,21.3,21.3,21.3,1,2130000.0,1.0,1,1.0
2013-11-11,SRHHYPOLTD,EQ,21.3,20.25,20.25,20.25,20.25,20.25,20.25,50,101250000.0,2.0,50,1.0
2013-11-14,SRHHYPOLTD,EQ,20.25,21.1,21.1,21.1,21.1,21.1,21.1,473,998029999.9999999,2.0,473,1.0
2013-11-20,SRHHYPOLTD,EQ,21.1,20.25,20.5,20.25,20.5,20.5,20.39,321,654400000.0,5.0,321,1.0
2013-11-21,SRHHYPOLTD,EQ,20.5,20.0,20.0,20.0,20.0,20.0,20.0,56,112000000.0,1.0,56,1.0
2013-11-25,SRHHYPOLTD,EQ,20.0,21.0,21.0,20.9,20.9,20.9,20.95,2,4190000.0,2.0,1,0.5
2013-11-28,SRHHYPOLTD,EQ,20.9,19.9,19.9,19.9,19.9,19.9,19.9,300,597000000.0,2.0,300,1.0
2013-11-29,SRHHYPOLTD,EQ,19.9,20.85,20.85,20.85,20.85,20.85,20.85,1,2085000.0000000002,1.0,1,1.0
2013-12-02,SRHHYPOLTD,EQ,20.85,21.85,21.85,20.5,21.0,21.0,21.17,349,738950000.0,7.0,300,0.8595999999999999
2013-12-03,SRHHYPOLTD,EQ,21.0,19.95,20.6,19.95,20.6,20.6,20.43,695,1419755000.0,7.0,501,0.7209000000000001
2013-12-04,SRHHYPOLTD,EQ,20.6,19.7,20.3,19.7,20.3,20.3,20.3,4313,8754310000.0,8.0,4313,1.0
2013-12-05,SRHHYPOLTD,EQ,20.3,19.3,20.0,19.3,19.3,19.3,19.49,1037,2020940000.0000002,6.0,1037,1.0
2013-12-06,SRHHYPOLTD,EQ,19.3,20.0,20.0,19.2,19.2,19.2,20.0,7045,14088400000.0,25.0,7023,0.9969
2013-12-09,SRHHYPOLTD,EQ,19.2,19.2,20.0,19.2,19.6,19.6,19.27,2291,4415110000.0,10.0,2290,0.9995999999999999
2013-12-10,SRHHYPOLTD,EQ,19.6,20.45,20.45,18.7,19.4,19.4,20.38,1593,3247310000.0,11.0,1517,0.9523
2013-12-11,SRHHYPOLTD,EQ,19.4,19.4,19.4,19.3,19.3,19.3,19.36,280,542160000.0,8.0,280,1.0
2013-12-12,SRHHYPOLTD,EQ,19.3,19.35,19.5,19.35,19.5,19.5,19.43,109,211785000.0,5.0,109,1.0
2013-12-13,SRHHYPOLTD,EQ,19.5,18.6,19.5,18.6,19.0,19.0,18.97,152,288400000.0,15.0,147,0.9671
2013-12-16,SRHHYPOLTD,EQ,19.0,19.5,19.5,19.0,19.05,19.05,19.22,2204,4236155000.0000005,14.0,2204,1.0
2013-12-17,SRHHYPOLTD,EQ,19.05,19.1,19.9,19.1,19.5,19.5,19.3,263,507620000.0,6.0,263,1.0
2013-12-18,SRHHYPOLTD,EQ,19.5,19.0,20.45,19.0,20.45,20.45,19.02,75,142645000.0,4.0,74,0.9867
2013-12-19,SRHHYPOLTD,EQ,20.45,21.45,21.45,21.45,21.45,21.45,21.45,1,2145000.0,1.0,1,1.0
2013-12-26,SRHHYPOLTD,EQ,21.45,21.4,21.4,21.4,21.4,21.4,21.4,1,2140000.0,1.0,1,1.0
2013-12-31,SRHHYPOLTD,EQ,21.4,21.05,21.05,21.05,21.05,21.05,21.05,393,827265000.0,5.0,393,1.0
2014-01-01,SRHHYPOLTD,EQ,21.05,21.05,22.0,21.05,22.0,22.0,21.07,58,122184999.99999999,3.0,58,1.0
2014-01-02,SRHHYPOLTD,EQ,22.0,23.0,23.1,23.0,23.05,23.05,23.05,6,13830000.000000002,4.0,5,0.8333
2014-01-03,SRHHYPOLTD,EQ,23.05,24.0,24.2,21.9,24.2,24.2,23.73,13,30855000.0,7.0,7,0.5385
2014-01-07,SRHHYPOLTD,EQ,24.2,26.6,26.6,26.6,26.6,26.6,26.6,2,5320000.0,2.0,2,1.0
2014-01-10,SRHHYPOLTD,EQ,26.6,24.05,24.05,24.05,24.05,24.05,24.05,300,721500000.0,2.0,300,1.0
2014-01-13,SRHHYPOLTD,EQ,24.05,21.65,24.05,21.65,24.05,23.05,22.35,1055,2358325000.0,452.0,526,0.4986
2014-01-14,SRHHYPOLTD,EQ,23.05,22.5,23.45,22.5,23.45,23.45,22.61,571,1291070000.0,55.0,394,0.6900000000000001
2014-01-15,SRHHYPOLTD,EQ,23.45,22.0,25.7,22.0,25.7,25.4,24.2,2441,5906515000.0,353.0,1033,0.4232
2014-01-16,SRHHYPOLTD,EQ,25.4,26.0,27.9,24.2,26.9,24.55,25.33,2241,5676220000.0,117.0,999,0.4458
2014-01-17,SRHHYPOLTD,EQ,24.55,26.8,26.8,24.15,24.5,24.6,25.37,1781,4517615000.0,158.0,1364,0.7659
2014-01-20,SRHHYPOLTD,EQ,24.6,23.0,24.0,22.25,23.7,23.7,22.9,714,1634900000.0,17.0,699,0.9790000000000001
2014-01-21,SRHHYPOLTD,EQ,23.7,22.15,23.65,21.9,22.4,22.05,22.2,570,1265400000.0,49.0,347,0.6088
2014-01-22,SRHHYPOLTD,EQ,22.05,24.25,24.25,21.0,23.25,22.2,22.42,1107,2481785000.0,126.0,644,0.5818
2014-01-23,SRHHYPOLTD,EQ,22.2,21.25,23.2,21.25,22.25,22.2,22.31,169,377060000.0,71.0,107,0.6331
2014-01-24,SRHHYPOLTD,EQ,22.2,20.75,23.0,20.75,21.05,21.05,21.17,646,1367330000.0,3.0,546,0.8452
2014-01-27,SRHHYPOLTD,EQ,21.05,20.05,20.5,20.05,20.25,20.25,20.09,310,622875000.0,4.0,310,1.0
2014-01-28,SRHHYPOLTD,EQ,20.25,20.25,20.25,19.7,19.85,19.85,20.24,301,609130000.0,11.0,298,0.99
2014-01-29,SRHHYPOLTD,EQ,19.85,19.25,21.25,19.25,19.5,20.6,20.2,1827,3690580000.0000005,256.0,950,0.52
2014-01-30,SRHHYPOLTD,EQ,20.6,21.2,21.2,20.5,21.15,21.15,20.74,78,161810000.0,3.0,78,1.0
2014-01-31,SRHHYPOLTD,EQ,21.15,22.0,22.25,20.05,21.25,20.65,20.49,469,961175000.0,62.0,433,0.9231999999999999
2014-02-03,SRHHYPOLTD,EQ,20.65,18.75,21.8,18.75,20.45,20.45,20.89,87,181745000.0,54.0,79,0.908
2014-02-04,SRHHYPOLTD,EQ,20.45,20.05,21.4,20.05,21.4,21.0,20.25,48,97190000.0,4.0,38,0.7917000000000001
2014-02-05,SRHHYPOLTD,EQ,21.0,20.95,20.95,18.95,20.65,20.2,20.44,810,1655580000.0,60.0,558,0.6889000000000001
2014-02-06,SRHHYPOLTD,EQ,20.2,20.0,21.65,18.7,21.65,21.6,20.31,66,134015000.00000001,4.0,57,0.8636
2014-02-07,SRHHYPOLTD,EQ,21.6,19.45,23.75,19.45,23.75,21.75,21.0,461,968065000.0,79.0,403,0.8742000000000001
2014-02-10,SRHHYPOLTD,EQ,21.75,20.0,20.5,19.65,20.25,20.1,20.08,2299,4616985000.0,80.0,1760,0.7656000000000001
2014-02-11,SRHHYPOLTD,EQ,20.1,20.05,20.05,20.05,20.05,20.05,20.05,4,8020000.0,1.0,4,1.0
2014-02-12,SRHHYPOLTD,EQ,20.05,20.0,20.0,19.5,20.0,20.0,19.99,101,201900000.0,9.0,85,0.8416
2014-02-13,SRHHYPOLTD,EQ,20.0,18.05,19.85,18.0,18.8,18.8,19.77,1015,2006720000.0,15.0,975,0.9606
2014-02-14,SRHHYPOLTD,EQ,18.8,18.0,20.2,16.95,16.95,16.95,17.23,10594,18254425000.0,118.0,9274,0.8754000000000001
2014-02-17,SRHHYPOLTD,EQ,16.95,17.4,17.45,16.15,16.25,16.45,16.4,3602,5908410000.0,47.0,3544,0.9839
2014-02-18,SRHHYPOLTD,EQ,16.45,16.55,17.25,16.05,17.25,17.25,16.42,4547,7464230000.0,400.0,2394,0.5265
2014-02-19,SRHHYPOLTD,EQ,17.25,16.9,18.1,16.9,18.1,18.05,17.89,4670,8353514999.999999,70.0,2472,0.5293
2014-02-20,SRHHYPOLTD,EQ,18.05,18.05,18.15,17.15,17.15,17.15,17.28,2595,4482930000.0,15.0,1995,0.7687999999999999
2014-02-21,SRHHYPOLTD,EQ,17.15,16.3,16.9,16.3,16.5,16.5,16.42,3539,5811280000.0,20.0,3454,0.976
2014-02-24,SRHHYPOLTD,EQ,16.5,16.5,16.5,16.1,16.1,16.25,16.38,32,52420000.00000001,13.0,17,0.5312
2014-02-25,SRHHYPOLTD,EQ,16.25,15.8,16.3,15.75,15.95,16.1,15.99,380,607740000.0,38.0,380,1.0
2014-02-26,SRHHYPOLTD,EQ,16.1,16.0,16.5,16.0,16.5,16.5,16.32,158,257800000.0,3.0,158,1.0
2014-02-28,SRHHYPOLTD,EQ,16.5,16.1,16.75,16.0,16.75,16.75,16.55,1308,2164125000.0,302.0,992,0.7584000000000001
2014-03-03,SRHHYPOLTD,EQ,16.75,16.55,16.55,15.95,16.0,16.0,16.03,13818,22144135000.0,500.0,10580,0.7656999999999999
2014-03-04,SRHHYPOLTD,EQ,16.0,16.0,16.8,15.7,16.8,16.75,16.69,524,874460000.0,6.0,500,0.9542
2014-03-05,SRHHYPOLTD,EQ,16.75,16.05,16.55,16.05,16.55,16.55,16.32,297,484710000.00000006,3.0,297,1.0
2014-03-06,SRHHYPOLTD,EQ,16.55,16.0,17.35,15.75,17.35,17.35,16.62,1093,1817100000.0,79.0,770,0.7045
2014-03-07,SRHHYPOLTD,EQ,17.35,17.2,19.0,17.0,17.3,17.3,17.48,1501,2624435000.0,191.0,1158,0.7715000000000001
2014-03-10,SRHHYPOLTD,EQ,17.3,16.6,17.3,16.3,17.25,17.25,16.94,1152,1951980000.0,84.0,800,0.6944
2014-03-11,SRHHYPOLTD,EQ,17.25,17.8,18.95,17.8,18.95,18.95,18.78,1728,3244985000.0,12.0,484,0.2801
2014-03-12,SRHHYPOLTD,EQ,18.95,18.5,18.8,18.5,18.8,18.8,18.76,2593,4864420000.0,16.0,2593,1.0
2014-03-13,SRHHYPOLTD,EQ,18.8,18.5,20.3,18.0,18.5,18.5,18.24,4712,8593345000.0,90.0,3748,0.7954000000000001
2014-03-14,SRHHYPOLTD,EQ,18.5,18.1,18.7,17.75,18.1,18.1,18.39,621,1141870000.0,31.0,601,0.9678
2014-03-18,SRHHYPOLTD,EQ,18.1,17.2,19.0,17.2,18.2,18.2,17.31,474,820329999.9999999,148.0,397,0.8376000000000001
2014-03-19,SRHHYPOLTD,EQ,18.2,17.5,17.5,16.45,17.25,16.85,16.61,874,1452005000.0,71.0,810,0.9268000000000001
2014-03-20,SRHHYPOLTD,EQ,16.85,16.35,17.15,16.0,17.15,17.15,16.3,1106,1803090000.0000002,15.0,1102,0.9964000000000001
2014-03-21,SRHHYPOLTD,EQ,17.15,16.1,18.85,16.1,18.85,18.6,18.25,4454,8127589999.999999,37.0,4120,0.925
2014-03-22,SRHHYPOLTD,EQ,18.6,18.8,18.8,18.8,18.8,18.8,18.8,20,37600000.0,9.0,20,1.0
2014-03-24,SRHHYPOLTD,EQ,18.8,20.6,20.65,18.8,19.8,19.2,19.88,2708,5384410000.0,76.0,1924,0.7105
2014-03-25,SRHHYPOLTD,EQ,19.2,21.0,21.1,19.0,20.6,21.05,20.9,3570,7462525000.0,78.0,3267,0.9151
2014-03-26,SRHHYPOLTD,EQ,21.05,23.0,23.0,20.0,22.0,22.0,21.29,1259,2681010000.0,37.0,1108,0.8801000000000001
2014-03-27,SRHHYPOLTD,EQ,22.0,22.0,22.45,21.0,21.95,21.25,21.98,1170,2571130000.0,22.0,686,0.5863
2014-03-28,SRHHYPOLTD,EQ,21.25,22.0,22.0,21.0,21.5,21.5,21.39,185,395725000.0,19.0,144,0.7784000000000001
2014-03-31,SRHHYPOLTD,EQ,21.5,21.5,22.0,20.95,20.95,21.0,21.05,484,1019010000.0,25.0,474,0.9793000000000001
2014-04-01,SRHHYPOLTD,EQ,21.0,21.5,21.5,20.0,20.9,20.9,20.26,11984,24284795000.0,71.0,10954,0.9141
2014-04-02,SRHHYPOLTD,EQ,20.9,21.8,21.8,20.5,21.3,21.3,21.39,640,1369255000.0,10.0,500,0.7812000000000001
2014-04-03,SRHHYPOLTD,EQ,21.3,21.6,21.6,20.3,20.4,20.75,20.66,394,813905000.0,13.0,382,0.9695
2014-04-04,SRHHYPOLTD,EQ,20.75,21.7,21.7,20.1,20.7,20.65,20.55,488,1002890000.0,15.0,281,0.5758
2014-04-07,SRHHYPOLTD,EQ,20.65,21.5,21.65,20.1,21.0,21.5,21.14,307,648855000.0,13.0,283,0.9218000000000001
2014-04-09,SRHHYPOLTD,EQ,21.5,21.5,22.55,20.8,21.0,20.9,21.31,2494,5315310000.0,54.0,1812,0.7265
2014-04-10,SRHHYPOLTD,EQ,20.9,21.9,21.9,20.3,21.9,20.6,20.58,80,164670000.0,10.0,51,0.6375000000000001
2014-04-11,SRHHYPOLTD,EQ,20.6,20.0,21.6,20.0,21.45,21.1,21.21,2099,4451260000.0,30.0,1285,0.6122
2014-04-15,SRHHYPOLTD,EQ,21.1,20.4,21.7,20.4,21.7,21.7,20.5,1100,2255150000.0,4.0,1005,0.9136
2014-04-16,SRHHYPOLTD,EQ,21.7,21.0,21.5,20.8,20.8,21.15,21.03,2410,5068905000.0,19.0,2409,0.9995999999999999
2014-04-17,SRHHYPOLTD,EQ,21.15,21.0,21.3,20.4,21.0,21.0,20.97,1156,2423560000.0,9.0,1087,0.9403
2014-04-21,SRHHYPOLTD,EQ,21.0,20.5,21.45,20.0,20.1,20.1,20.25,1444,2924245000.0,17.0,1387,0.9605
2014-04-22,SRHHYPOLTD,EQ,20.1,19.3,21.0,19.3,21.0,20.0,19.8,443,877145000.0000001,11.0,439,0.991
2014-04-23,SRHHYPOLTD,EQ,20.0,19.2,20.5,19.0,20.0,20.0,19.35,9071,17555085000.0,42.0,5081,0.5601
2014-04-25,SRHHYPOLTD,EQ,20.0,19.45,20.0,19.45,19.6,19.6,19.77,229,452639999.99999994,8.0,155,0.6769
2014-04-28,SRHHYPOLTD,EQ,19.6,20.5,20.5,19.7,19.85,19.85,20.27,147,298025000.0,3.0,147,1.0
2014-04-29,SRHHYPOLTD,EQ,19.85,19.8,19.8,19.8,19.8,19.8,19.8,3,5940000.0,1.0,3,1.0
2014-04-30,SRHHYPOLTD,EQ,19.8,19.65,19.8,19.65,19.75,19.75,19.69,673,1325255000.0,17.0,671,0.997
2014-05-02,SRHHYPOLTD,EQ,19.75,19.3,19.3,19.1,19.1,19.1,19.11,615,1175230000.0,3.0,322,0.5236
2014-05-05,SRHHYPOLTD,EQ,19.1,18.8,20.05,18.8,20.05,20.05,19.83,312,618560000.0,8.0,256,0.8205
2014-05-06,SRHHYPOLTD,EQ,20.05,19.15,19.75,19.1,19.65,19.65,19.53,82,160130000.0,7.0,64,0.7805
2014-05-07,SRHHYPOLTD,EQ,19.65,19.5,20.6,19.5,20.6,20.6,19.78,518,1024375000.0,11.0,417,0.805
2014-05-08,SRHHYPOLTD,EQ,20.6,19.65,21.0,19.65,21.0,21.0,20.19,1563,3156060000.0,13.0,1052,0.6731
2014-05-09,SRHHYPOLTD,EQ,21.0,21.0,21.8,19.5,21.15,20.65,20.12,5880,11831425000.0,29.0,2989,0.5083
2014-05-12,SRHHYPOLTD,EQ,20.65,19.5,22.5,19.5,21.05,21.25,21.52,2596,5585935000.0,76.0,1813,0.6984
2014-05-13,SRHHYPOLTD,EQ,21.25,22.95,22.95,20.15,21.5,21.5,21.42,1830,3920160000.0,40.0,1645,0.8989
2014-05-14,SRHHYPOLTD,EQ,21.5,21.0,22.9,19.8,21.9,21.25,21.26,1748,3716105000.0000005,45.0,1000,0.5721
2014-05-15,SRHHYPOLTD,EQ,21.25,20.3,20.85,20.05,20.2,20.2,20.32,701,1424115000.0,16.0,510,0.7275
2014-05-16,SRHHYPOLTD,EQ,20.2,21.8,21.8,19.5,20.3,20.3,20.02,5327,10663445000.0,68.0,3613,0.6781999999999999
2014-05-19,SRHHYPOLTD,EQ,20.3,19.8,22.2,19.8,22.0,21.65,20.93,3734,7815889999.999999,26.0,3021,0.8090999999999999
2014-05-20,SRHHYPOLTD,EQ,21.65,23.25,23.8,21.0,23.8,23.8,23.02,884,2034825000.0,39.0,526,0.595
2014-05-21,SRHHYPOLTD,EQ,23.8,24.95,24.95,21.45,23.5,23.3,24.14,2830,6830695000.0,37.0,1944,0.6869
2014-05-22,SRHHYPOLTD,EQ,23.3,24.0,25.6,24.0,25.6,25.05,24.85,4303,10692410000.0,31.0,4043,0.9396
2014-05-23,SRHHYPOLTD,EQ,25.05,27.55,27.55,25.55,27.5,27.35,27.23,2126,5788085000.0,32.0,1500,0.7056
2014-05-26,SRHHYPOLTD,EQ,27.35,26.5,28.7,26.0,26.0,26.0,27.13,4053,10996470000.0,44.0,2270,0.5601
2014-05-27,SRHHYPOLTD,EQ,26.0,26.95,26.95,24.7,24.7,24.7,25.05,1638,4103880000.0000005,21.0,1593,0.9725
2014-05-28,SRHHYPOLTD,EQ,24.7,23.7,23.75,23.7,23.7,23.7,23.72,283,671185000.0,10.0,283,1.0
2014-05-29,SRHHYPOLTD,EQ,23.7,24.7,24.7,23.25,24.6,24.6,23.36,535,1249900000.0,8.0,510,0.9533
2014-05-30,SRHHYPOLTD,EQ,24.6,25.75,25.75,23.6,24.25,23.7,24.01,101,242500000.0,14.0,74,0.7327
2014-06-02,SRHHYPOLTD,EQ,23.7,22.75,24.6,22.55,23.5,24.05,23.49,2078,4882140000.0,19.0,1361,0.655
2014-06-03,SRHHYPOLTD,EQ,24.05,24.85,25.15,23.15,24.35,24.05,24.1,7344,17697325000.0,122.0,6319,0.8604
2014-06-04,SRHHYPOLTD,EQ,24.05,25.15,25.15,23.05,24.45,24.05,24.12,3027,7300125000.0,31.0,2802,0.9257
2014-06-05,SRHHYPOLTD,EQ,24.05,25.25,25.25,23.1,25.25,25.2,24.58,4138,10171300000.0,46.0,3593,0.8683
2014-06-06,SRHHYPOLTD,EQ,25.2,26.4,26.45,25.1,26.0,26.05,26.06,10166,26496945000.0,75.0,5079,0.49960000000000004
2014-06-09,SRHHYPOLTD,EQ,26.05,27.35,27.35,26.0,27.35,27.35,26.82,7045,18896620000.0,49.0,5209,0.7394
2014-06-10,SRHHYPOLTD,EQ,27.35,27.95,28.25,26.5,26.5,26.5,27.52,4237,11660540000.0,27.0,1970,0.465
2014-06-11,SRHHYPOLTD,EQ,26.5,26.4,27.8,26.4,27.25,27.55,27.55,3885,10701800000.0,26.0,892,0.22960000000000003
2014-06-12,SRHHYPOLTD,EQ,27.55,26.75,28.0,26.75,27.5,27.15,27.38,492,1347140000.0,12.0,296,0.6016
2014-06-13,SRHHYPOLTD,EQ,27.15,26.9,27.45,26.0,26.0,26.0,26.59,1877,4990070000.0,14.0,957,0.5099
2014-06-16,SRHHYPOLTD,EQ,26.0,26.2,26.2,25.0,25.1,25.1,25.47,2539,6465640000.0,28.0,1911,0.7526999999999999
2014-06-17,SRHHYPOLTD,EQ,25.1,25.0,26.3,24.75,26.0,25.6,25.28,6924,17507055000.0,37.0,5270,0.7611
2014-06-18,SRHHYPOLTD,EQ,25.6,26.0,26.8,25.25,26.2,26.2,25.96,3257,8456380000.0,47.0,2042,0.627
2014-06-19,SRHHYPOLTD,EQ,26.2,24.95,26.75,24.95,26.0,26.0,25.67,272,698145000.0,14.0,163,0.5993
2014-06-20,SRHHYPOLTD,EQ,26.0,27.2,27.25,25.3,27.1,26.4,25.65,2248,5765635000.0,39.0,1630,0.7251000000000001
2014-06-23,SRHHYPOLTD,EQ,26.4,27.6,27.6,25.75,26.75,26.75,26.17,1412,3694919999.9999995,11.0,1407,0.9965
2014-06-24,SRHHYPOLTD,EQ,26.75,27.45,28.05,26.6,27.5,27.5,27.59,4179,11529695000.0,18.0,2500,0.5982000000000001
2014-06-25,SRHHYPOLTD,EQ,27.5,27.0,27.95,27.0,27.05,27.55,27.55,1677,4620465000.0,18.0,1624,0.9684
2014-06-26,SRHHYPOLTD,EQ,27.55,27.5,28.0,26.45,26.45,26.45,26.55,382,1014065000.0,13.0,330,0.8639
2014-06-27,SRHHYPOLTD,EQ,26.45,26.9,26.9,25.85,25.85,25.85,26.84,612,1642380000.0,7.0,612,1.0
2014-06-30,SRHHYPOLTD,EQ,25.85,26.95,26.95,25.55,25.55,25.55,25.86,593,1533290000.0,12.0,493,0.8314
2014-07-01,SRHHYPOLTD,EQ,25.55,26.5,26.8,25.6,26.8,26.8,26.57,2964,7875045000.0,25.0,1588,0.5357999999999999
2014-07-02,SRHHYPOLTD,EQ,26.8,27.65,28.1,26.55,28.1,28.1,27.89,1742,4859060000.0,14.0,1553,0.8915000000000001
2014-07-03,SRHHYPOLTD,EQ,28.1,29.5,29.5,27.2,29.5,29.45,28.87,2610,7534460000.000001,47.0,2102,0.8054000000000001
2014-07-04,SRHHYPOLTD,EQ,29.45,29.0,30.35,28.75,29.2,29.2,29.59,2225,6583070000.0,37.0,1344,0.604
2014-07-07,SRHHYPOLTD,EQ,29.2,30.9,31.75,27.55,30.5,30.45,30.01,8633,25904185000.0,43.0,5210,0.6035
2014-07-08,SRHHYPOLTD,EQ,30.45,29.5,31.45,28.3,29.95,29.7,29.89,9142,27321709999.999996,79.0,4805,0.5256000000000001
2014-07-09,SRHHYPOLTD,EQ,29.7,28.05,31.4,27.85,28.0,28.0,28.59,2708,7741885000.000001,41.0,2549,0.9413
2014-07-10,SRHHYPOLTD,EQ,28.0,26.45,28.9,26.3,28.6,28.6,27.24,2844,7746639999.999999,31.0,1967,0.6916
2014-07-11,SRHHYPOLTD,EQ,28.6,28.5,28.5,25.8,27.0,25.9,26.63,1528,4069080000.0000005,22.0,712,0.466
2014-07-15,SRHHYPOLTD,EQ,25.9,28.4,28.4,25.5,27.7,26.85,26.94,608,1638105000.0,15.0,554,0.9112
2014-07-16,SRHHYPOLTD,EQ,26.85,26.95,28.85,26.2,28.0,26.95,26.93,411,1106895000.0,8.0,382,0.9294
2014-07-17,SRHHYPOLTD,EQ,26.95,26.85,27.85,26.0,27.25,26.7,26.33,2390,6293880000.0,28.0,1936,0.81
2014-07-18,SRHHYPOLTD,EQ,26.7,28.0,28.8,27.0,27.5,28.45,27.78,668,1855825000.0,16.0,556,0.8323
2014-07-21,SRHHYPOLTD,EQ,28.45,31.2,31.2,26.1,26.7,26.25,26.63,7044,18755525000.0,55.0,6113,0.8678
2014-07-22,SRHHYPOLTD,EQ,26.25,28.0,28.0,26.5,27.0,27.0,27.43,592,1624055000.0,13.0,580,0.9797
2014-07-23,SRHHYPOLTD,EQ,27.0,28.55,28.55,25.6,26.7,26.1,26.26,1184,3108970000.0,10.0,1177,0.9941
2014-07-24,SRHHYPOLTD,EQ,26.1,27.65,27.65,25.65,26.0,26.0,26.23,6704,17582210000.0,63.0,4471,0.6668999999999999
2014-07-25,SRHHYPOLTD,EQ,26.0,25.15,26.45,25.15,26.35,25.95,25.48,1143,2912825000.0,10.0,998,0.8731
2014-07-28,SRHHYPOLTD,EQ,25.95,23.45,27.0,23.45,25.25,25.35,25.35,510,1292915000.0,13.0,434,0.851
2014-07-30,SRHHYPOLTD,EQ,25.35,24.3,25.9,24.0,24.8,24.05,24.32,7376,17939650000.0,41.0,6050,0.8201999999999999
