Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-12,OCCL,EQ,816.65,792.55,827.3,729.0,780.1,787.1,780.61,14065,1097923069999.9999,1417,6919,0.4919
2016-12-13,OCCL,EQ,787.1,790.0,822.95,780.0,812.0,814.4,810.25,4873,394835770000.0,491,2721,0.5584
2016-12-14,OCCL,EQ,814.4,815.0,827.5,786.0,786.05,800.45,809.22,2323,187982260000.0,172,1709,0.7356999999999999
2016-12-15,OCCL,EQ,800.45,801.0,827.5,795.0,800.0,805.6,812.81,3236,263024360000.0,333,956,0.2954
2016-12-16,OCCL,EQ,805.6,796.25,811.0,785.0,789.95,792.0,800.42,2074,166006675000.0,136,1388,0.6692
2016-12-19,OCCL,EQ,792.0,805.0,805.0,776.1,805.0,787.2,786.37,14201,1116727690000.0,314,12577,0.8856
2016-12-20,OCCL,EQ,787.2,800.0,805.0,781.2,788.0,788.0,787.49,2091,164665150000.0,264,1230,0.5882000000000001
2016-12-21,OCCL,EQ,788.0,788.0,795.85,780.0,783.95,782.95,787.49,5068,399100830000.0,283,2082,0.4108
2016-12-22,OCCL,EQ,782.95,782.95,787.9,745.25,762.0,762.5,762.32,7487,570749065000.0,488,4233,0.5654
2016-12-23,OCCL,EQ,762.5,760.95,777.4,758.05,760.0,761.4,765.78,1257,96258440000.0,104,695,0.5529000000000001
2016-12-26,OCCL,EQ,761.4,779.0,779.0,740.0,740.05,748.95,757.1,3299,249767360000.0,225,2094,0.6347
2016-12-27,OCCL,EQ,748.95,748.0,765.05,748.0,750.0,752.7,759.55,2974,225890865000.0,134,2233,0.7508
2016-12-28,OCCL,EQ,752.7,755.0,760.0,750.0,750.0,751.4,756.32,2547,192634790000.0,155,2212,0.8684999999999999
2016-12-29,OCCL,EQ,751.4,765.0,779.95,745.0,772.5,770.8,764.56,4467,341530435000.0,300,3496,0.7826000000000001
2016-12-30,OCCL,EQ,770.8,764.05,785.05,764.0,767.0,768.95,774.11,828,64096025000.0,90,450,0.5435
2017-01-02,OCCL,EQ,768.95,771.0,783.0,765.0,776.0,778.75,778.08,2132,165887560000.0,154,1240,0.5816
2017-01-03,OCCL,EQ,778.75,809.9,809.9,761.1,770.0,769.95,774.52,5126,397018835000.0,269,3650,0.7121
2017-01-04,OCCL,EQ,769.95,775.0,778.0,762.0,765.0,766.7,771.79,2949,227601625000.0,153,2275,0.7714
2017-01-05,OCCL,EQ,766.7,767.7,778.75,760.0,770.0,771.0,769.73,1169,89981210000.0,114,712,0.6091
2017-01-06,OCCL,EQ,771.0,774.85,825.0,763.0,815.0,816.4,799.67,8692,695076690000.0,1430,5080,0.5844
2017-01-09,OCCL,EQ,816.4,834.9,834.9,771.5,783.5,784.95,789.51,17021,1343828870000.0,510,14294,0.8398000000000001
2017-01-10,OCCL,EQ,784.95,785.0,791.45,770.0,786.75,770.05,771.75,18651,1439394185000.0,273,17480,0.9372
2017-01-11,OCCL,EQ,770.05,792.0,809.0,777.0,805.0,802.75,793.73,4996,396546720000.0,297,3320,0.6645000000000001
2017-01-12,OCCL,EQ,802.75,806.25,820.0,798.1,816.0,815.55,808.99,5763,466222395000.0,312,3242,0.5626
2017-01-13,OCCL,EQ,815.55,808.0,815.0,804.1,807.0,809.2,810.18,1202,97384110000.0,58,1006,0.8369
2017-01-16,OCCL,EQ,809.2,788.55,827.5,788.55,827.5,826.45,822.21,2477,203660510000.0,227,1815,0.7327
2017-01-17,OCCL,EQ,826.45,826.1,834.9,815.0,817.05,828.6,826.28,2554,211030910000.0,98,1887,0.7388
2017-01-18,OCCL,EQ,828.6,825.95,830.0,807.05,810.0,812.15,820.1,7891,647137470000.0,289,7106,0.9005
2017-01-19,OCCL,EQ,812.15,815.45,830.0,805.1,809.8,809.5,814.68,2174,177110830000.0,204,1067,0.4908
2017-01-20,OCCL,EQ,809.5,822.95,831.0,811.2,823.95,819.15,821.38,3639,298900405000.0,353,2676,0.7354
2017-01-23,OCCL,EQ,819.15,810.0,820.0,790.15,810.0,798.45,803.11,3076,247035760000.0,226,2516,0.8179000000000001
2017-01-24,OCCL,EQ,798.45,820.0,821.0,801.05,812.1,814.6,812.23,3976,322941645000.0,160,3194,0.8033
2017-01-25,OCCL,EQ,814.6,824.9,839.7,815.0,815.0,815.5,822.46,2509,206355055000.0,203,1568,0.625
2017-01-27,OCCL,EQ,815.5,812.05,859.95,812.05,830.0,825.85,837.44,4117,344773585000.0,304,2949,0.7162999999999999
2017-01-30,OCCL,EQ,825.85,815.05,849.0,815.0,839.0,830.9,830.25,3860,320476620000.0,393,2783,0.721
2017-01-31,OCCL,EQ,830.9,840.0,840.0,815.0,829.0,827.55,826.63,2727,225421875000.0,392,2371,0.8695
2017-02-01,OCCL,EQ,827.55,832.85,838.5,820.0,834.0,834.55,831.79,2244,186654175000.0,121,1602,0.7139
2017-02-02,OCCL,EQ,834.55,838.0,849.0,826.25,849.0,834.75,831.76,1658,137905540000.0,147,1385,0.8353
2017-02-03,OCCL,EQ,834.75,848.95,870.0,830.5,866.9,859.35,854.72,6994,597789670000.0,472,4632,0.6623
2017-02-06,OCCL,EQ,859.35,871.0,881.2,870.0,872.0,878.7,876.64,4300,376956365000.0,260,3872,0.9005
2017-02-07,OCCL,EQ,878.7,880.0,884.95,854.0,855.0,856.25,862.22,3059,263752075000.0,254,2309,0.7548
2017-02-08,OCCL,EQ,856.25,856.0,880.0,852.0,880.0,876.7,861.63,1564,134759150000.0,162,1145,0.7321
2017-02-09,OCCL,EQ,876.7,865.2,898.75,865.2,879.0,879.7,883.87,3698,326854050000.0,278,2195,0.5936
2017-02-10,OCCL,EQ,879.7,883.0,898.9,870.0,875.0,874.55,878.72,3135,275478335000.0,220,1847,0.5892000000000001
2017-02-13,OCCL,EQ,874.55,876.0,884.9,862.0,867.0,872.5,877.37,2392,209866070000.00003,201,1336,0.5585
2017-02-14,OCCL,EQ,872.5,867.05,894.0,862.0,872.0,864.15,870.33,3329,289732995000.0,362,1955,0.5872999999999999
2017-02-15,OCCL,EQ,864.15,888.0,888.0,852.95,854.2,856.75,863.33,1952,168521840000.0,155,1278,0.6547
2017-02-16,OCCL,EQ,856.75,850.0,880.0,841.0,860.0,860.9,848.64,1739,147579235000.0,146,1089,0.6262
2017-02-17,OCCL,EQ,860.9,855.1,880.0,855.05,860.0,860.95,866.44,1794,155438915000.0,146,1080,0.6020000000000001
2017-02-20,OCCL,EQ,860.95,867.8,870.0,853.25,869.0,865.6,863.96,2157,186356825000.0,156,1436,0.6657
2017-02-21,OCCL,EQ,865.6,874.8,874.8,855.5,864.9,864.6,862.94,699,60319185000.0,91,397,0.568
2017-02-22,OCCL,EQ,864.6,860.85,867.2,851.0,851.0,857.05,860.02,1328,114211170000.0,71,1056,0.7952
2017-02-23,OCCL,EQ,857.05,870.0,882.0,850.0,872.9,870.9,862.08,53427,4605861400000.0,258,52272,0.9784
2017-02-27,OCCL,EQ,870.9,871.0,909.95,871.0,895.0,899.15,898.67,11100,997520885000.0,1116,6699,0.6035
2017-02-28,OCCL,EQ,899.15,895.1,900.0,878.05,890.0,890.0,891.82,2575,229644354999.99997,175,1764,0.685
2017-03-01,OCCL,EQ,890.0,890.0,940.3,881.2,933.0,934.6,915.38,7198,658887880000.0,443,6133,0.8520000000000001
2017-03-02,OCCL,EQ,934.6,940.3,940.3,910.0,910.05,917.65,923.35,3606,332959135000.0,210,3135,0.8694
2017-03-03,OCCL,EQ,917.65,928.55,928.6,907.95,926.0,920.45,915.32,2647,242284985000.0,215,2005,0.7575000000000001
2017-03-06,OCCL,EQ,920.45,920.0,922.05,880.1,900.5,904.35,908.18,3389,307783895000.0,201,2397,0.7073
2017-03-07,OCCL,EQ,904.35,903.0,919.0,887.95,915.0,905.95,894.6,2494,223114225000.0,133,2079,0.8336
2017-03-08,OCCL,EQ,905.95,909.9,938.0,885.6,937.0,925.6,921.87,3737,344503955000.0,485,3419,0.9148999999999999
2017-03-09,OCCL,EQ,925.6,940.3,949.95,900.0,920.0,914.1,918.02,1351,124024875000.0,138,771,0.5707
2017-03-10,OCCL,EQ,914.1,914.05,923.0,913.5,919.0,918.8,917.05,381,34939595000.0,86,204,0.5354
2017-03-14,OCCL,EQ,918.8,939.0,946.0,901.8,906.2,909.75,922.94,1871,172682195000.0,148,1365,0.7295999999999999
2017-03-15,OCCL,EQ,909.75,919.95,925.0,910.25,925.0,922.65,918.05,1147,105300839999.99998,186,773,0.6739
2017-03-16,OCCL,EQ,922.65,929.8,929.8,901.65,912.5,907.85,909.86,2207,200805360000.0,254,1310,0.5936
2017-03-17,OCCL,EQ,907.85,907.85,912.85,892.1,905.0,899.45,900.08,2568,231139775000.0,278,1824,0.7103
2017-03-20,OCCL,EQ,899.45,902.0,907.0,889.0,889.0,889.15,892.8,2636,235343140000.0,179,2249,0.8532
2017-03-21,OCCL,EQ,889.15,900.05,904.0,880.0,880.0,882.2,887.17,5269,467450830000.0,237,4358,0.8271
2017-03-22,OCCL,EQ,882.2,885.0,895.0,848.7,866.6,868.25,875.66,5948,520842205000.0,396,4538,0.7629000000000001
2017-03-23,OCCL,EQ,868.25,878.95,901.0,865.15,886.0,885.75,888.55,2924,259813320000.00003,288,1679,0.5742
2017-03-24,OCCL,EQ,885.75,896.9,897.95,881.1,883.0,885.95,887.93,1411,125287320000.0,158,754,0.5344
2017-03-27,OCCL,EQ,885.95,887.0,898.5,859.0,890.0,888.0,877.33,4675,410150220000.0,477,3112,0.6657
2017-03-28,OCCL,EQ,888.0,892.2,894.0,861.05,862.1,868.0,870.25,4998,434951415000.00006,366,3070,0.6142000000000001
2017-03-29,OCCL,EQ,868.0,870.2,880.0,870.15,871.5,872.5,874.56,1569,137218864999.99998,161,1323,0.8432
2017-03-30,OCCL,EQ,872.5,875.0,879.0,860.0,860.0,860.65,867.31,1677,145448640000.0,148,1445,0.8617
2017-03-31,OCCL,EQ,860.65,878.0,926.0,865.05,916.0,915.2,904.42,6140,555311575000.0,709,3636,0.5922
2017-04-03,OCCL,EQ,915.2,940.0,1052.5,940.0,983.0,990.95,995.3,37362,3718628965000.0,2138,14917,0.3993
2017-04-05,OCCL,EQ,990.95,999.9,1005.0,963.0,970.05,972.4,983.95,17285,1700760589999.9998,1233,10544,0.61
2017-04-06,OCCL,EQ,972.4,973.0,1003.0,958.0,975.05,985.2,974.83,6734,656451665000.0,473,5355,0.7952
2017-04-07,OCCL,EQ,985.2,990.0,999.95,965.05,976.0,981.95,986.45,3228,318425455000.0,200,2409,0.7463
2017-04-10,OCCL,EQ,981.95,990.0,1000.0,979.0,979.0,984.7,994.47,8292,824617560000.0,592,6103,0.736
2017-04-11,OCCL,EQ,984.7,979.0,997.45,975.1,980.0,984.0,987.24,2695,266062235000.0,225,1753,0.6505
2017-04-12,OCCL,EQ,984.0,980.0,994.0,955.0,960.0,958.25,964.38,7118,686445760000.0,463,4765,0.6694
2017-04-13,OCCL,EQ,958.25,950.4,977.0,950.4,963.55,968.6,969.04,2475,239837260000.0,207,1317,0.5321
2017-04-17,OCCL,EQ,968.6,973.7,974.8,950.0,963.9,960.2,961.88,2887,277693785000.0,256,1717,0.5947
2017-04-18,OCCL,EQ,960.2,974.8,976.0,940.05,940.05,944.8,955.01,5052,482471975000.0,384,3085,0.6106
2017-04-19,OCCL,EQ,944.8,940.0,964.0,930.1,945.5,945.6,951.54,1558,148250490000.0,170,863,0.5539000000000001
2017-04-20,OCCL,EQ,945.6,940.0,964.95,940.0,959.8,954.7,952.73,3658,348509820000.0,265,2272,0.6211
2017-04-21,OCCL,EQ,954.7,947.15,969.9,947.15,954.0,954.4,957.5,2574,246461740000.0,176,1637,0.636
2017-04-24,OCCL,EQ,954.4,955.25,973.95,944.0,953.1,962.1,961.9,5707,548956500000.0,209,3259,0.5711
2017-04-25,OCCL,EQ,962.1,955.5,962.2,948.0,950.8,949.3,952.9,4328,412414055000.0,268,2551,0.5894
2017-04-26,OCCL,EQ,949.3,955.0,962.95,950.0,950.05,951.35,954.85,1429,136447389999.99998,158,756,0.529
2017-04-27,OCCL,EQ,951.35,950.0,955.0,935.0,940.0,940.6,945.93,897,84849625000.0,132,647,0.7212999999999999
2017-04-28,OCCL,EQ,940.6,950.0,953.0,933.0,940.0,939.3,940.0,2763,259722495000.00003,232,2048,0.7412000000000001
2017-05-02,OCCL,EQ,939.3,933.0,940.0,930.05,940.0,937.3,935.95,3173,296975650000.0,203,2290,0.7217
2017-05-03,OCCL,EQ,937.3,941.0,948.9,930.1,938.0,933.5,936.02,1582,148078365000.0,189,886,0.5601
2017-05-04,OCCL,EQ,933.5,933.0,960.0,928.05,946.0,946.5,945.41,3060,289295770000.0,234,2069,0.6761
2017-05-05,OCCL,EQ,946.5,950.0,957.0,931.05,936.5,938.05,946.9,3255,308215765000.0,642,2274,0.6986
2017-05-08,OCCL,EQ,938.05,940.0,957.0,936.4,955.45,954.0,951.22,3067,291739270000.0,185,1808,0.5895
2017-05-09,OCCL,EQ,954.0,954.9,979.9,950.0,972.5,975.35,962.06,3433,330276420000.0,208,2890,0.8418000000000001
2017-05-10,OCCL,EQ,975.35,961.0,986.9,960.2,983.0,981.3,976.48,3015,294409330000.0,221,2189,0.726
2017-05-11,OCCL,EQ,981.3,990.0,991.0,965.1,965.1,970.0,981.85,4687,460191840000.00006,149,4076,0.8695999999999999
2017-05-12,OCCL,EQ,970.0,983.75,984.8,960.0,970.0,963.55,970.26,1057,102556160000.0,176,716,0.6774
2017-05-15,OCCL,EQ,963.55,954.05,978.55,950.0,950.0,951.25,960.11,2648,254236920000.00003,207,2162,0.8165000000000001
2017-05-16,OCCL,EQ,951.25,969.8,969.8,935.05,954.0,945.35,944.02,4082,385349990000.0,486,2652,0.6497
2017-05-17,OCCL,EQ,945.35,957.15,964.85,947.1,956.0,954.95,957.83,3864,370104560000.0,143,3023,0.7823000000000001
2017-05-18,OCCL,EQ,954.95,940.05,966.0,934.0,944.55,950.8,952.26,3980,378999975000.0,394,2077,0.5219
2017-05-19,OCCL,EQ,950.8,973.95,973.95,930.05,942.0,940.5,945.17,4658,440259545000.0,379,2142,0.45990000000000003
2017-05-22,OCCL,EQ,940.5,942.4,960.85,940.0,940.0,947.65,949.52,1282,121728260000.00002,162,672,0.5242
2017-05-23,OCCL,EQ,947.65,941.3,941.3,920.0,920.0,923.95,930.25,1961,182421245000.0,190,868,0.4426
2017-05-24,OCCL,EQ,923.95,924.0,933.0,887.0,924.0,921.3,919.79,4378,402684620000.0,474,2607,0.5955
2017-05-25,OCCL,EQ,921.3,908.0,959.65,900.05,945.0,950.25,929.73,6096,566760830000.0,864,3481,0.5710000000000001
2017-05-26,OCCL,EQ,950.25,935.0,962.0,918.9,958.0,955.35,947.93,11582,1097896405000.0001,1079,5550,0.4792
2017-05-29,OCCL,EQ,955.35,969.8,969.8,920.0,937.9,931.2,939.2,2429,228131315000.0,236,1642,0.6759999999999999
2017-05-30,OCCL,EQ,931.2,942.0,942.0,911.1,935.0,921.85,920.77,5401,497307640000.00006,561,3589,0.6645000000000001
2017-05-31,OCCL,EQ,921.85,920.0,1004.75,920.0,1000.0,997.3,987.94,29183,2883102415000.0,1391,25670,0.8795999999999999
2017-06-01,OCCL,EQ,997.3,994.0,1015.0,984.0,1005.0,1000.0,1000.24,11301,1130374310000.0,573,10043,0.8887
2017-06-02,OCCL,EQ,1000.0,1021.0,1023.9,971.65,1009.9,995.55,1008.1,6841,689640250000.0,556,4879,0.7132
2017-06-05,OCCL,EQ,995.55,995.0,1009.9,978.8,980.05,981.4,990.38,2492,246801970000.00003,451,1058,0.42460000000000003
2017-06-06,OCCL,EQ,981.4,983.05,992.75,972.05,980.0,979.15,979.4,843,82563665000.0,122,364,0.4318
2017-06-07,OCCL,EQ,979.15,980.6,983.05,953.1,979.7,964.45,971.76,2320,225448995000.00003,207,1690,0.7284
2017-06-08,OCCL,EQ,964.45,979.7,996.9,960.0,995.0,988.45,970.43,3069,297824370000.0,415,2183,0.7112999999999999
2017-06-09,OCCL,EQ,988.45,994.0,1000.0,960.0,995.0,988.45,979.43,2741,268461054999.99997,480,1596,0.5822999999999999
2017-06-12,OCCL,EQ,988.45,984.85,991.0,975.1,990.0,988.25,986.39,3572,352339065000.0,574,2721,0.7618
2017-06-13,OCCL,EQ,988.25,994.95,995.0,971.05,975.0,977.85,978.23,1314,128540000000.0,193,692,0.5266
2017-06-14,OCCL,EQ,977.85,980.1,980.1,952.0,960.0,959.3,961.95,19830,1907555060000.0002,317,17868,0.9011
2017-06-15,OCCL,EQ,959.3,970.0,976.75,950.05,951.0,957.7,962.36,4674,449805420000.0,401,3845,0.8226000000000001
2017-06-16,OCCL,EQ,957.7,955.0,959.0,950.0,950.0,951.5,953.0,1920,182975975000.0,266,1114,0.5802
2017-06-19,OCCL,EQ,951.5,951.2,995.0,951.0,984.85,985.95,979.32,7614,745652335000.0,510,5404,0.7097
2017-06-20,OCCL,EQ,985.95,1003.9,1004.0,980.0,980.0,984.85,996.03,8399,836568055000.0,393,6114,0.7279000000000001
2017-06-21,OCCL,EQ,984.85,990.95,1001.0,980.0,989.9,986.3,994.94,5632,560349260000.0,395,4239,0.7526999999999999
2017-06-22,OCCL,EQ,986.3,980.05,989.0,963.9,968.0,968.05,971.48,3593,349052905000.0,642,2436,0.6779999999999999
2017-06-23,OCCL,EQ,968.05,968.1,970.35,954.15,954.4,955.9,961.31,2580,248019225000.0,268,1660,0.6434000000000001
2017-06-27,OCCL,EQ,955.9,968.0,968.0,927.2,945.55,936.55,937.78,4065,381207505000.0,282,3064,0.7538
2017-06-28,OCCL,EQ,936.55,948.05,962.0,938.0,951.0,955.75,950.06,795,75529400000.0,130,464,0.5836
2017-06-29,OCCL,EQ,955.75,956.95,961.15,951.0,951.0,954.9,958.42,456,43703905000.0,69,272,0.5965
2017-06-30,OCCL,EQ,954.9,960.0,986.0,957.1,975.5,981.7,975.04,2709,264139195000.00003,307,1929,0.7121
2017-07-03,OCCL,EQ,981.7,988.0,1032.0,984.0,1026.0,1013.1,1006.52,22410,2255606740000.0,1190,18076,0.8066
2017-07-04,OCCL,EQ,1013.1,1034.0,1041.95,1015.0,1025.0,1024.1,1031.6,5108,526943580000.0,572,3596,0.7040000000000001
2017-07-05,OCCL,EQ,1024.1,1045.25,1049.35,1023.5,1030.9,1027.3,1037.96,7260,753558655000.0,607,3975,0.5475
2017-07-06,OCCL,EQ,1027.3,1059.9,1232.75,1050.0,1187.9,1191.85,1187.92,137440,16326741140000.0,8868,30020,0.2184
2017-07-07,OCCL,EQ,1191.85,1191.0,1195.0,1132.2,1172.0,1170.0,1165.2,19942,2323636525000.0,2205,7979,0.4001
2017-07-10,OCCL,EQ,1170.0,1238.9,1238.9,1172.0,1215.0,1204.2,1197.42,3742,448073430000.0,276,2414,0.6451000000000001
2017-07-11,OCCL,EQ,1204.2,1235.0,1235.0,1180.25,1181.0,1185.55,1207.83,10838,1309049275000.0,1326,5799,0.5351
2017-07-12,OCCL,EQ,1185.55,1204.0,1219.0,1170.0,1213.0,1210.7,1198.55,11371,1362875290000.0,1332,6033,0.5306000000000001
2017-07-13,OCCL,EQ,1210.7,1215.0,1435.0,1201.25,1349.9,1348.1,1339.86,48622,6514653375000.0,5249,16997,0.3496
2017-07-14,OCCL,EQ,1348.1,1372.0,1400.0,1325.0,1360.0,1370.55,1370.48,24795,3398099870000.0005,2850,8252,0.33280000000000004
2017-07-17,OCCL,EQ,1370.55,1384.0,1384.0,1331.0,1335.0,1336.45,1346.17,10218,1375515740000.0,981,5549,0.5431
2017-07-18,OCCL,EQ,1336.45,1369.0,1369.0,1300.0,1320.8,1315.0,1329.87,9036,1201671560000.0,1166,4919,0.5444
2017-07-19,OCCL,EQ,1315.0,1339.0,1359.85,1306.05,1334.0,1323.1,1328.37,3295,437697650000.0,682,1442,0.4376
2017-07-20,OCCL,EQ,1323.1,1345.0,1349.9,1314.0,1348.0,1333.8,1330.15,5521,734373395000.0,855,2418,0.438
2017-07-21,OCCL,EQ,1333.8,1348.0,1348.0,1324.0,1327.9,1326.25,1333.3,4203,560384890000.0,362,2774,0.66
2017-07-24,OCCL,EQ,1326.25,1344.0,1344.0,1321.0,1321.0,1323.55,1329.83,5589,743241975000.0,338,4364,0.7808
2017-07-25,OCCL,EQ,1323.55,1321.05,1331.8,1268.0,1275.0,1282.85,1303.55,3567,464977909999.99994,400,2295,0.6434000000000001
2017-07-26,OCCL,EQ,1282.85,1310.0,1360.0,1270.0,1310.0,1312.15,1328.79,10124,1345270425000.0,1417,4800,0.47409999999999997
2017-07-27,OCCL,EQ,1312.15,1321.0,1332.9,1290.0,1290.0,1304.4,1310.03,6910,905228755000.0001,893,3951,0.5718
2017-07-28,OCCL,EQ,1304.4,1290.05,1328.0,1247.25,1267.75,1279.45,1284.31,9258,1189013845000.0,1225,4508,0.4869
2017-07-31,OCCL,EQ,1279.45,1270.0,1328.0,1211.5,1310.0,1307.55,1260.18,34670,4369053275000.0,4875,19534,0.5634
2017-08-01,OCCL,EQ,1307.55,1320.0,1320.0,1260.05,1280.0,1275.65,1281.19,10845,1389454960000.0,1539,5737,0.529
2017-08-02,OCCL,EQ,1275.65,1280.0,1294.95,1250.0,1265.0,1261.4,1272.94,4934,628069940000.0,565,3213,0.6512000000000001
2017-08-03,OCCL,EQ,1261.4,1274.2,1279.8,1221.0,1225.0,1224.4,1239.2,5483,679455815000.0,657,3394,0.619
2017-08-04,OCCL,EQ,1224.4,1222.05,1242.0,1201.0,1214.0,1209.2,1213.42,5736,696018070000.0,719,3241,0.5650000000000001
2017-08-07,OCCL,EQ,1209.2,1215.0,1242.0,1201.0,1201.0,1209.6,1210.94,3875,469239980000.0,930,2363,0.6098
2017-08-08,OCCL,EQ,1209.6,1226.65,1226.65,1181.0,1185.0,1186.65,1191.06,2753,327899330000.0,398,1944,0.7061000000000001
2017-08-09,OCCL,EQ,1186.65,1185.05,1199.0,1148.0,1159.55,1152.0,1159.9,16458,1908970250000.0,400,15465,0.9397
2017-08-10,OCCL,EQ,1152.0,1133.0,1209.5,1133.0,1200.0,1181.9,1164.12,10060,1171104400000.0,1138,6416,0.6378
2017-08-11,OCCL,EQ,1181.9,1151.7,1193.0,1100.0,1174.0,1171.75,1146.4,9982,1144336645000.0,1871,3915,0.3922
2017-08-14,OCCL,EQ,1171.75,1155.05,1184.0,1154.7,1170.0,1170.15,1168.82,5658,661315850000.0,858,2614,0.462
2017-08-16,OCCL,EQ,1170.15,1172.0,1214.4,1172.0,1190.0,1198.2,1194.33,3768,450023620000.0,508,2135,0.5666
2017-08-17,OCCL,EQ,1198.2,1183.0,1263.4,1183.0,1253.0,1254.35,1239.56,8251,1022759344999.9999,962,4022,0.4875
2017-08-18,OCCL,EQ,1254.35,1230.05,1248.0,1206.35,1215.0,1218.1,1220.49,3454,421556315000.00006,537,1807,0.5232
2017-08-21,OCCL,EQ,1218.1,1194.0,1228.9,1194.0,1221.5,1220.1,1218.89,2578,314230105000.0,287,1907,0.7397
2017-08-22,OCCL,EQ,1220.1,1225.0,1231.5,1190.1,1204.0,1201.6,1215.09,3014,366227735000.0,423,1464,0.4857
2017-08-23,OCCL,EQ,1201.6,1219.05,1220.0,1199.95,1220.0,1217.95,1213.85,2720,330166055000.0,383,1220,0.4485
2017-08-24,OCCL,EQ,1217.95,1216.1,1240.0,1214.9,1215.0,1215.95,1230.87,3428,421942800000.0,286,2270,0.6622
2017-08-28,OCCL,EQ,1215.95,1215.0,1238.9,1199.05,1204.0,1204.7,1210.27,2639,319391160000.0,592,1515,0.5740999999999999
2017-08-29,OCCL,EQ,1204.7,1186.6,1212.1,1179.35,1198.0,1201.7,1194.21,11464,1369042315000.0,3722,5136,0.44799999999999995
2017-08-30,OCCL,EQ,1201.7,1199.75,1235.25,1199.75,1229.0,1229.65,1221.95,3338,407886445000.0,384,1686,0.5051
2017-08-31,OCCL,EQ,1229.65,1223.9,1250.0,1210.0,1220.0,1225.5,1233.15,5263,649004805000.0,861,2498,0.4746
2017-09-01,OCCL,EQ,1225.5,1231.1,1231.1,1205.0,1219.0,1215.35,1216.76,4542,552653410000.0,354,3429,0.755
2017-09-04,OCCL,EQ,1215.35,1229.0,1229.05,1199.0,1203.0,1203.1,1210.45,3149,381171730000.0,310,2103,0.6678000000000001
2017-09-05,OCCL,EQ,1203.1,1185.0,1230.0,1185.0,1229.0,1226.8,1206.85,5929,715543410000.0,894,3984,0.672
2017-09-06,OCCL,EQ,1226.8,1227.6,1229.5,1200.0,1213.05,1216.15,1210.48,7336,888006280000.0001,523,4343,0.5920000000000001
2017-09-07,OCCL,EQ,1216.15,1231.95,1231.95,1197.0,1200.0,1199.7,1208.76,4966,600270530000.0,506,2858,0.5755
2017-09-08,OCCL,EQ,1199.7,1205.45,1211.95,1170.0,1192.0,1185.55,1186.18,5702,676360435000.0,884,2388,0.41880000000000006
2017-09-11,OCCL,EQ,1185.55,1163.55,1208.8,1144.0,1153.5,1158.45,1163.11,7131,829412900000.0,641,4898,0.6869
2017-09-12,OCCL,EQ,1158.45,1174.9,1197.9,1151.05,1185.0,1181.1,1172.51,16253,1905678285000.0002,2699,9735,0.599
2017-09-13,OCCL,EQ,1181.1,1182.0,1189.0,1154.05,1164.9,1165.1,1167.48,9292,1084818915000.0,776,5119,0.5509000000000001
2017-09-14,OCCL,EQ,1165.1,1172.85,1177.0,1136.0,1149.2,1151.3,1157.45,4775,552680985000.0,705,2774,0.5809000000000001
2017-09-15,OCCL,EQ,1151.3,1145.1,1174.8,1140.0,1149.85,1148.55,1149.68,60180,6918771730000.0,468,57751,0.9596
2017-09-18,OCCL,EQ,1148.55,1172.0,1250.0,1166.0,1250.0,1245.55,1232.6,41602,5127859540000.0,4313,16814,0.4042
2017-09-19,OCCL,EQ,1245.55,1260.0,1285.0,1211.1,1220.0,1228.7,1255.61,10341,1298425265000.0,1140,4719,0.45630000000000004
2017-09-20,OCCL,EQ,1228.7,1229.05,1249.9,1211.0,1237.0,1234.25,1228.73,4376,537692984999.99994,453,3187,0.7283
2017-09-21,OCCL,EQ,1234.25,1237.2,1250.0,1200.0,1250.0,1243.65,1234.16,4962,612389540000.0,560,2953,0.5951
2017-09-22,OCCL,EQ,1243.65,1245.0,1245.0,1212.15,1238.0,1231.85,1231.75,7555,930588600000.0,881,5598,0.741
2017-09-25,OCCL,EQ,1231.85,1238.0,1238.05,1166.05,1238.0,1225.35,1207.01,6198,748103150000.0,927,3656,0.5899
2017-09-26,OCCL,EQ,1225.35,1239.9,1258.95,1206.1,1248.4,1247.75,1239.44,5970,739943520000.0,537,4110,0.6884
2017-09-27,OCCL,EQ,1247.75,1235.05,1246.5,1217.1,1225.0,1228.85,1229.79,5801,713402630000.0,344,4420,0.7619
2017-09-28,OCCL,EQ,1228.85,1226.1,1259.0,1189.05,1210.0,1210.95,1217.75,3159,384687240000.0,455,1282,0.4058
2017-09-29,OCCL,EQ,1210.95,1217.05,1230.0,1210.0,1210.0,1212.2,1217.96,1016,123744760000.00002,128,655,0.6447
2017-10-03,OCCL,EQ,1212.2,1214.8,1255.0,1213.05,1244.95,1248.45,1246.08,11923,1485695635000.0,677,8486,0.7117
2017-10-04,OCCL,EQ,1248.45,1260.0,1304.95,1240.0,1300.0,1301.0,1293.28,26229,3392156750000.0,4167,19721,0.7519
2017-10-05,OCCL,EQ,1301.0,1300.3,1460.0,1280.0,1418.0,1410.3,1402.42,54347,7621708134999.999,6296,17551,0.3229
2017-10-06,OCCL,EQ,1410.3,1434.0,1459.0,1401.0,1406.0,1412.1,1430.98,10354,1481636960000.0,1203,4164,0.4022
