Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-01,SMSPHARMA,EQ,195.7,207.95,207.95,202.0,202.6,202.6,205.18,891,18281770000.0,36.0,759,0.8519
2013-04-02,SMSPHARMA,EQ,202.6,238.0,238.0,206.9,211.0,210.9,212.85,1568,33374380000.0,53.0,1133,0.7226
2013-04-03,SMSPHARMA,EQ,210.9,208.25,211.85,208.25,208.5,208.5,209.94,184,3862919999.9999995,34.0,122,0.663
2013-04-04,SMSPHARMA,EQ,208.5,205.4,207.95,205.0,207.95,207.95,206.77,1042,21545845000.0,43.0,957,0.9184000000000001
2013-04-05,SMSPHARMA,EQ,207.95,207.95,208.0,207.95,208.0,208.0,207.98,150,3119750000.0,2.0,150,1.0
2013-04-08,SMSPHARMA,EQ,208.0,205.35,208.0,204.35,206.0,205.3,205.76,1868,38436385000.0,23.0,1518,0.8126000000000001
2013-04-09,SMSPHARMA,EQ,205.3,206.1,209.0,203.0,204.0,204.6,205.87,1499,30859634999.999996,39.0,1431,0.9546
2013-04-10,SMSPHARMA,EQ,204.6,205.05,205.05,204.0,205.0,204.3,204.58,350,7160250000.0,7.0,300,0.8571
2013-04-11,SMSPHARMA,EQ,204.3,205.05,205.1,205.0,205.0,205.05,205.02,755,15478870000.000002,10.0,681,0.902
2013-04-12,SMSPHARMA,EQ,205.05,205.0,205.0,205.0,205.0,205.0,205.0,144,2952000000.0,4.0,144,1.0
2013-04-15,SMSPHARMA,EQ,205.0,207.0,217.95,206.15,217.95,214.55,212.05,2004,42493860000.0,27.0,1875,0.9356
2013-04-16,SMSPHARMA,EQ,214.55,212.0,214.1,209.15,210.2,210.2,212.5,446,9477340000.0,9.0,400,0.8969
2013-04-17,SMSPHARMA,EQ,210.2,210.6,212.0,210.0,212.0,212.0,210.89,673,14192579999.999998,16.0,389,0.578
2013-04-18,SMSPHARMA,EQ,212.0,211.0,211.05,211.0,211.05,211.05,211.02,70,1477150000.0,3.0,40,0.5714
2013-04-22,SMSPHARMA,EQ,211.05,210.0,211.3,210.0,211.25,211.25,210.65,349,7351739999.999999,5.0,231,0.6619
2013-04-23,SMSPHARMA,EQ,211.25,211.1,219.5,211.1,214.05,214.2,216.37,1588,34359785000.0,47.0,1496,0.9420999999999999
2013-04-25,SMSPHARMA,EQ,214.2,215.5,219.3,213.1,219.0,218.55,218.21,2540,55426194999.99999,34.0,2130,0.8386
2013-04-26,SMSPHARMA,EQ,218.55,215.1,219.0,211.2,212.5,215.4,216.52,412,8920455000.0,23.0,363,0.8811
2013-04-29,SMSPHARMA,EQ,215.4,218.75,219.0,216.0,216.0,216.0,218.54,198,4327075000.0,11.0,191,0.9646
2013-04-30,SMSPHARMA,EQ,216.0,218.85,219.0,217.0,217.0,217.0,218.24,607,13246895000.000002,15.0,600,0.9884999999999999
2013-05-02,SMSPHARMA,EQ,217.0,219.0,219.0,215.05,215.5,215.95,216.21,901,19480175000.0,36.0,479,0.5316
2013-05-03,SMSPHARMA,EQ,215.95,216.05,217.0,213.0,217.0,217.0,215.39,1938,41743115000.0,27.0,1088,0.5614
2013-05-06,SMSPHARMA,EQ,217.0,222.0,222.0,215.7,221.4,220.6,217.19,4144,90005475000.0,41.0,3724,0.8986000000000001
2013-05-07,SMSPHARMA,EQ,220.6,231.05,255.0,225.0,239.9,241.3,245.3,61462,1507670545000.0,2440.0,11344,0.18460000000000001
2013-05-08,SMSPHARMA,EQ,241.3,242.95,248.15,223.0,230.95,232.6,238.58,9547,227770015000.0,355.0,3611,0.37820000000000004
2013-05-09,SMSPHARMA,EQ,232.6,241.95,241.95,225.0,227.0,227.8,229.17,3579,82020080000.0,127.0,1834,0.5124000000000001
2013-05-10,SMSPHARMA,EQ,227.8,225.55,230.0,225.05,230.0,225.35,225.4,1926,43412030000.0,39.0,1661,0.8623999999999999
2013-05-13,SMSPHARMA,EQ,225.35,225.0,227.0,223.5,224.15,224.15,224.51,2351,52781815000.0,46.0,2096,0.8915000000000001
2013-05-14,SMSPHARMA,EQ,224.15,222.0,234.95,222.0,233.0,229.15,228.68,1096,25063590000.0,46.0,886,0.8084
2013-05-15,SMSPHARMA,EQ,229.15,226.0,233.85,224.2,230.0,230.2,230.85,2740,63252300000.0,74.0,2027,0.7398
2013-05-16,SMSPHARMA,EQ,230.2,232.0,238.0,228.65,234.0,233.75,231.46,2475,57285905000.00001,77.0,1889,0.7632
2013-05-17,SMSPHARMA,EQ,233.75,230.2,237.5,230.1,236.9,236.5,234.84,2638,61951965000.0,60.0,2288,0.8673000000000001
2013-05-20,SMSPHARMA,EQ,236.5,239.85,240.5,231.05,240.0,240.0,238.76,6877,164195485000.0,112.0,5867,0.8531000000000001
2013-05-21,SMSPHARMA,EQ,240.0,240.0,243.5,237.15,243.0,241.7,240.67,4122,99203800000.0,108.0,3281,0.7959999999999999
2013-05-22,SMSPHARMA,EQ,241.7,238.7,241.9,234.55,237.1,237.1,236.93,2449,58024905000.00001,38.0,1845,0.7534000000000001
2013-05-23,SMSPHARMA,EQ,237.1,233.4,238.95,231.05,238.95,236.35,233.41,6575,153468215000.0,109.0,3285,0.49960000000000004
2013-05-24,SMSPHARMA,EQ,236.35,241.0,250.0,233.55,243.0,241.3,240.15,8772,210659329999.99997,90.0,7974,0.909
2013-05-27,SMSPHARMA,EQ,241.3,236.4,249.6,236.4,244.0,243.95,242.15,10151,245808070000.00003,86.0,9731,0.9586
2013-05-28,SMSPHARMA,EQ,243.95,240.4,246.0,237.1,246.0,243.3,241.66,1952,47171370000.0,56.0,1557,0.7976000000000001
2013-05-29,SMSPHARMA,EQ,243.3,242.0,252.0,242.0,252.0,249.5,247.78,5079,125849995000.0,53.0,4772,0.9396
2013-05-30,SMSPHARMA,EQ,249.5,248.0,251.0,245.0,250.0,249.65,247.73,3917,97037640000.0,80.0,3090,0.7889
2013-05-31,SMSPHARMA,EQ,249.65,250.85,251.0,245.0,250.0,249.95,248.05,5239,129954625000.0,74.0,2313,0.4415
2013-06-03,SMSPHARMA,EQ,249.95,246.3,250.7,246.3,250.0,250.0,249.87,1628,40678205000.0,30.0,1502,0.9226000000000001
2013-06-04,SMSPHARMA,EQ,250.0,250.0,251.0,245.0,250.0,249.7,249.65,3976,99262825000.0,91.0,3334,0.8384999999999999
2013-06-05,SMSPHARMA,EQ,249.7,250.0,253.1,249.0,253.1,252.2,250.05,7620,190534985000.0,50.0,6877,0.9025
2013-06-06,SMSPHARMA,EQ,252.2,252.0,258.4,248.5,256.75,257.95,254.35,27158,690765570000.0,234.0,18327,0.6748000000000001
2013-06-07,SMSPHARMA,EQ,257.95,255.0,258.0,255.0,258.0,255.8,255.48,5724,146238210000.0,70.0,5393,0.9422
2013-06-10,SMSPHARMA,EQ,255.8,260.0,262.25,256.55,260.0,261.45,261.02,21637,564778165000.0,157.0,21137,0.9769
2013-06-11,SMSPHARMA,EQ,261.45,261.0,265.9,258.0,265.0,262.75,263.87,77245,2038278239999.9998,230.0,75612,0.9789
2013-06-12,SMSPHARMA,EQ,262.75,266.8,266.8,259.1,265.0,264.8,264.29,4667,123344930000.0,89.0,3529,0.7562000000000001
2013-06-13,SMSPHARMA,EQ,264.8,264.8,265.0,263.1,265.0,265.0,264.96,32288,855507135000.0,157.0,31226,0.9671
2013-06-14,SMSPHARMA,EQ,265.0,264.95,270.0,264.5,270.0,269.6,268.5,48931,1313801660000.0,139.0,46336,0.9470000000000001
2013-06-17,SMSPHARMA,EQ,269.6,269.6,270.6,265.5,269.5,269.4,269.92,60330,1628435150000.0,140.0,59055,0.9789
2013-06-18,SMSPHARMA,EQ,269.4,270.0,271.0,268.55,270.0,270.0,269.69,60221,1624105745000.0,123.0,59712,0.9915
2013-06-19,SMSPHARMA,EQ,270.0,267.0,270.0,267.0,268.75,269.0,269.97,79036,2133708545000.0,122.0,76386,0.9665
2013-06-20,SMSPHARMA,EQ,269.0,265.0,269.0,265.0,267.05,267.95,268.44,191193,5132344520000.0,283.0,187470,0.9805
2013-06-21,SMSPHARMA,EQ,267.95,267.75,267.75,233.1,236.0,240.05,262.97,113278,2978826455000.0,630.0,103375,0.9126000000000001
2013-06-24,SMSPHARMA,EQ,240.05,236.0,236.0,215.0,219.9,221.85,222.26,1706,37917515000.0,121.0,926,0.5428000000000001
2013-06-25,SMSPHARMA,EQ,221.85,220.0,236.95,215.0,236.85,224.4,222.43,3819,84944900000.0,60.0,3560,0.9322
2013-06-26,SMSPHARMA,EQ,224.4,220.0,245.0,220.0,245.0,244.85,241.9,4129,99882035000.0,181.0,3161,0.7656000000000001
2013-06-27,SMSPHARMA,EQ,244.85,240.0,240.0,227.75,233.1,231.15,231.75,2038,47230685000.0,77.0,1654,0.8116
2013-06-28,SMSPHARMA,EQ,231.15,233.15,239.55,233.15,239.55,238.95,233.95,121,2830855000.0,12.0,110,0.9091
2013-07-01,SMSPHARMA,EQ,238.95,237.9,238.95,233.5,235.0,235.6,235.88,1006,23729265000.0,64.0,907,0.9016
2013-07-02,SMSPHARMA,EQ,235.6,236.0,237.0,231.0,234.7,234.6,233.16,788,18372725000.0,61.0,543,0.6890999999999999
2013-07-03,SMSPHARMA,EQ,234.6,234.0,234.0,230.0,233.0,233.0,232.35,935,21725150000.0,22.0,844,0.9027
2013-07-04,SMSPHARMA,EQ,233.0,233.0,233.0,231.5,231.5,231.5,231.82,146,3384525000.0,7.0,121,0.8288
2013-07-05,SMSPHARMA,EQ,231.5,231.4,233.95,231.4,231.5,232.1,232.0,405,9396050000.0,11.0,333,0.8222
2013-07-08,SMSPHARMA,EQ,232.1,230.0,230.0,230.0,230.0,230.0,230.0,250,5750000000.0,4.0,250,1.0
2013-07-09,SMSPHARMA,EQ,230.0,234.0,234.0,234.0,234.0,234.0,234.0,2,46800000.0,2.0,1,0.5
2013-07-10,SMSPHARMA,EQ,234.0,231.5,232.05,230.5,230.5,231.45,231.51,584,13519979999.999998,26.0,503,0.8613
2013-07-11,SMSPHARMA,EQ,231.45,231.0,240.0,230.05,231.0,231.2,234.07,692,16197325000.0,36.0,398,0.5751
2013-07-12,SMSPHARMA,EQ,231.2,228.3,234.95,221.0,234.95,234.85,228.11,980,22355110000.0,73.0,436,0.4449
2013-07-15,SMSPHARMA,EQ,234.85,230.05,230.1,230.05,230.1,230.1,230.08,57,1311465000.0,4.0,36,0.6315999999999999
2013-07-16,SMSPHARMA,EQ,230.1,227.05,230.0,224.4,230.0,230.0,227.46,123,2797700000.0,13.0,122,0.9919
2013-07-17,SMSPHARMA,EQ,230.0,226.55,229.75,226.5,226.5,226.5,226.52,275,6229170000.0,7.0,255,0.9273
2013-07-18,SMSPHARMA,EQ,226.5,230.0,230.0,223.05,230.0,230.0,225.8,78,1761259999.9999998,8.0,67,0.8590000000000001
2013-07-19,SMSPHARMA,EQ,230.0,226.0,226.0,220.05,220.5,220.5,222.34,168,3735290000.0,16.0,120,0.7143
2013-07-22,SMSPHARMA,EQ,220.5,215.0,220.0,211.05,211.05,212.5,215.55,230,4957540000.0,19.0,172,0.7478
2013-07-23,SMSPHARMA,EQ,212.5,209.45,229.9,196.9,228.0,223.8,218.11,2498,54483619999.99999,90.0,884,0.3539
2013-07-24,SMSPHARMA,EQ,223.8,223.0,233.0,218.9,218.9,220.05,229.71,5915,135873700000.0,36.0,5668,0.9581999999999999
2013-07-25,SMSPHARMA,EQ,220.05,215.05,227.0,212.0,227.0,223.65,223.07,1680,37475450000.0,46.0,871,0.5185000000000001
2013-07-26,SMSPHARMA,EQ,223.65,218.05,220.0,212.1,219.9,218.85,215.14,230,4948230000.0,21.0,193,0.8391
2013-07-29,SMSPHARMA,EQ,218.85,213.05,220.0,213.05,214.0,214.0,216.99,387,8397445000.0,12.0,138,0.3566
2013-07-30,SMSPHARMA,EQ,214.0,211.45,211.75,203.0,203.0,203.05,209.79,544,11412615000.0,50.0,328,0.6029
2013-07-31,SMSPHARMA,EQ,203.05,198.0,206.95,194.0,197.5,203.15,201.56,184,3708650000.0,16.0,107,0.5815
2013-08-01,SMSPHARMA,EQ,203.15,203.0,214.95,195.0,197.5,196.25,200.44,166,3327225000.0,15.0,112,0.6747
2013-08-02,SMSPHARMA,EQ,196.25,194.0,194.0,180.5,189.95,185.45,186.11,124,2307715000.0,23.0,98,0.7903
2013-08-05,SMSPHARMA,EQ,185.45,177.0,188.95,177.0,184.9,180.2,181.49,343,6225190000.0,27.0,144,0.41979999999999995
2013-08-06,SMSPHARMA,EQ,180.2,185.0,185.0,164.0,164.0,166.95,172.81,721,12459665000.0,35.0,678,0.9404000000000001
2013-08-07,SMSPHARMA,EQ,166.95,170.0,181.7,170.0,178.95,178.95,177.75,179,3181750000.0,17.0,100,0.5587
2013-08-08,SMSPHARMA,EQ,178.95,175.0,179.0,167.9,167.9,171.15,172.6,110,1898615000.0000002,14.0,106,0.9636
2013-08-12,SMSPHARMA,EQ,171.15,175.0,185.0,175.0,184.0,183.95,182.7,383,6997264999.999999,17.0,301,0.7859
2013-08-13,SMSPHARMA,EQ,183.95,181.0,183.9,174.2,174.2,174.85,175.59,309,5425720000.0,15.0,251,0.8123
2013-08-14,SMSPHARMA,EQ,174.85,177.9,183.0,176.2,176.2,179.45,178.63,145,2590070000.0,16.0,130,0.8966
2013-08-16,SMSPHARMA,EQ,179.45,177.0,180.9,175.2,180.9,178.45,175.36,104,1823740000.0000002,4.0,102,0.9808
2013-08-19,SMSPHARMA,EQ,178.45,182.0,184.0,180.85,180.85,180.85,182.78,300,5483250000.0,4.0,250,0.8333
2013-08-20,SMSPHARMA,EQ,180.85,178.0,178.0,175.2,175.2,175.2,176.6,2,35320000.0,2.0,1,0.5
2013-08-21,SMSPHARMA,EQ,175.2,175.0,180.9,175.0,176.0,176.05,175.53,179,3141940000.0,8.0,37,0.20670000000000002
2013-08-22,SMSPHARMA,EQ,176.05,178.8,178.8,152.3,164.4,161.25,160.02,1932,30915884999.999996,87.0,1046,0.5414
2013-08-23,SMSPHARMA,EQ,161.25,159.0,162.95,155.0,162.95,157.75,157.32,123,1935070000.0,8.0,65,0.5285
2013-08-26,SMSPHARMA,EQ,157.75,159.0,164.0,159.0,164.0,162.7,161.95,19,307710000.0,8.0,13,0.6842
2013-08-27,SMSPHARMA,EQ,162.7,162.3,165.0,160.0,165.0,165.0,161.35,598,9648595000.0,12.0,496,0.8294
2013-08-28,SMSPHARMA,EQ,165.0,156.05,163.95,152.0,163.95,155.1,155.49,313,4866770000.0,12.0,160,0.5112
2013-08-29,SMSPHARMA,EQ,155.1,153.15,164.15,153.15,164.15,164.15,154.99,46,712955000.0,7.0,28,0.6087
2013-08-30,SMSPHARMA,EQ,164.15,160.0,168.75,160.0,161.15,161.15,160.64,112,1799115000.0000002,9.0,110,0.9821
2013-09-03,SMSPHARMA,EQ,161.15,160.15,160.95,157.0,160.95,160.95,159.64,67,1069560000.0,8.0,65,0.9701000000000001
2013-09-04,SMSPHARMA,EQ,160.95,160.0,167.5,160.0,167.5,164.45,164.07,113,1853940000.0000002,23.0,101,0.8937999999999999
2013-09-05,SMSPHARMA,EQ,164.45,165.0,165.0,165.0,165.0,165.0,165.0,100,1650000000.0,2.0,100,1.0
2013-09-06,SMSPHARMA,EQ,165.0,165.0,166.0,165.0,165.0,165.0,165.25,197,3255500000.0,6.0,197,1.0
2013-09-10,SMSPHARMA,EQ,165.0,161.0,169.9,161.0,169.9,169.9,164.45,230,3782450000.0,6.0,205,0.8913
2013-09-11,SMSPHARMA,EQ,169.9,179.95,179.95,167.45,170.0,170.0,169.31,310,5248655000.0,12.0,304,0.9806
2013-09-12,SMSPHARMA,EQ,170.0,173.45,173.45,162.25,163.0,163.0,164.35,84,1380570000.0,13.0,57,0.6786
2013-09-13,SMSPHARMA,EQ,163.0,165.95,188.2,165.95,178.0,178.0,175.78,567,9966640000.0,43.0,299,0.5273
2013-09-16,SMSPHARMA,EQ,178.0,176.1,176.1,176.1,176.1,176.1,176.1,112,1972320000.0,3.0,112,1.0
2013-09-17,SMSPHARMA,EQ,176.1,173.0,175.0,173.0,175.0,175.0,174.14,6,104484999.99999999,4.0,5,0.8333
2013-09-18,SMSPHARMA,EQ,175.0,172.2,172.2,172.2,172.2,172.2,172.2,1,17220000.0,1.0,1,1.0
2013-09-19,SMSPHARMA,EQ,172.2,170.15,178.0,164.05,173.0,174.65,171.07,328,5611020000.0,42.0,209,0.6372
2013-09-20,SMSPHARMA,EQ,174.65,175.0,179.95,171.1,179.95,175.15,174.89,133,2325995000.0,15.0,81,0.609
2013-09-23,SMSPHARMA,EQ,175.15,175.05,175.05,172.0,172.0,172.0,172.94,246,4254350000.0,11.0,246,1.0
2013-09-24,SMSPHARMA,EQ,172.0,175.0,175.0,172.0,172.0,172.1,172.4,99,1706800000.0,11.0,89,0.899
2013-09-25,SMSPHARMA,EQ,172.1,172.0,172.05,172.0,172.0,172.0,172.01,25,430025000.0,5.0,25,1.0
2013-09-26,SMSPHARMA,EQ,172.0,175.0,175.0,172.0,175.0,175.0,173.89,19,330400000.0,5.0,17,0.8947
2013-09-27,SMSPHARMA,EQ,175.0,175.0,175.0,172.0,172.0,174.1,173.19,154,2667150000.0,15.0,137,0.8896
2013-09-30,SMSPHARMA,EQ,174.1,172.0,178.0,169.0,169.0,169.0,173.14,203,3514760000.0,12.0,81,0.399
2013-10-01,SMSPHARMA,EQ,169.0,167.0,167.1,165.0,167.0,167.05,165.64,20,331280000.0,6.0,15,0.75
2013-10-03,SMSPHARMA,EQ,167.05,169.0,180.0,167.0,168.0,168.45,170.2,481,8186789999.999999,28.0,447,0.9293000000000001
2013-10-07,SMSPHARMA,EQ,168.45,167.0,179.7,155.0,165.05,165.05,164.53,141,2319905000.0,31.0,96,0.6809000000000001
2013-10-08,SMSPHARMA,EQ,165.05,166.2,177.5,165.1,165.1,168.0,169.61,674,11431435000.0,32.0,400,0.5935
2013-10-09,SMSPHARMA,EQ,168.0,170.0,170.0,170.0,170.0,170.0,170.0,93,1581000000.0,2.0,93,1.0
2013-10-10,SMSPHARMA,EQ,170.0,166.0,166.0,166.0,166.0,166.0,166.0,112,1859200000.0,4.0,62,0.5536
2013-10-11,SMSPHARMA,EQ,166.0,166.0,169.0,166.0,169.0,167.95,167.32,133,2225350000.0,9.0,129,0.9699
2013-10-14,SMSPHARMA,EQ,167.95,162.0,162.0,162.0,162.0,162.0,162.0,239,3871800000.0,6.0,239,1.0
2013-10-18,SMSPHARMA,EQ,162.0,163.0,189.0,162.0,162.0,162.0,163.12,150,2446800000.0,8.0,146,0.9733
2013-10-21,SMSPHARMA,EQ,162.0,164.9,164.9,164.5,164.5,164.5,164.76,147,2422030000.0,4.0,147,1.0
2013-10-25,SMSPHARMA,EQ,164.5,162.05,162.05,162.05,162.05,162.05,162.05,46,745430000.0,2.0,46,1.0
2013-10-28,SMSPHARMA,EQ,162.05,162.0,162.1,162.0,162.1,162.1,162.01,184,2981020000.0,5.0,184,1.0
2013-10-29,SMSPHARMA,EQ,162.1,162.0,162.0,162.0,162.0,162.0,162.0,19,307800000.0,1.0,19,1.0
2013-10-31,SMSPHARMA,EQ,162.0,183.0,183.0,183.0,183.0,183.0,183.0,1,18300000.0,1.0,1,1.0
2013-11-01,SMSPHARMA,EQ,183.0,165.0,166.9,165.0,165.0,165.0,165.45,369,6105030000.0,13.0,332,0.8997
2013-11-03,SMSPHARMA,EQ,165.0,150.0,150.0,150.0,150.0,150.0,150.0,15,225000000.0,2.0,15,1.0
2013-11-05,SMSPHARMA,EQ,150.0,164.0,164.0,164.0,164.0,164.0,164.0,25,410000000.0,1.0,25,1.0
2013-11-06,SMSPHARMA,EQ,164.0,165.0,168.0,165.0,168.0,168.0,166.36,110,1830000000.0,3.0,110,1.0
2013-11-07,SMSPHARMA,EQ,168.0,165.1,167.0,164.1,164.1,164.1,166.31,309,5138990000.0,9.0,235,0.7605
2013-11-08,SMSPHARMA,EQ,164.1,152.0,164.95,152.0,164.95,164.95,154.54,117,1808145000.0,7.0,108,0.9231
2013-11-11,SMSPHARMA,EQ,164.95,164.0,164.0,164.0,164.0,164.0,164.0,477,7822800000.0,9.0,477,1.0
2013-11-13,SMSPHARMA,EQ,164.0,165.0,165.0,165.0,165.0,165.0,165.0,1,16500000.0,1.0,1,1.0
2013-11-19,SMSPHARMA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,182,3003000000.0,2.0,182,1.0
2013-11-20,SMSPHARMA,EQ,165.0,160.1,160.1,160.0,160.0,160.0,160.06,266,4257569999.9999995,6.0,266,1.0
2013-11-21,SMSPHARMA,EQ,160.0,153.05,153.05,153.05,153.05,153.05,153.05,74,1132570000.0,2.0,74,1.0
2013-11-22,SMSPHARMA,EQ,153.05,167.7,168.0,167.7,168.0,168.0,167.72,14,234810000.0,3.0,13,0.9286
2013-11-26,SMSPHARMA,EQ,168.0,165.1,165.1,165.1,165.1,165.1,165.1,10,165100000.0,1.0,10,1.0
2013-11-27,SMSPHARMA,EQ,165.1,160.05,165.0,160.05,165.0,165.0,160.3,39,625185000.0,4.0,37,0.9487000000000001
2013-11-28,SMSPHARMA,EQ,165.0,165.1,165.1,165.1,165.1,165.1,165.1,28,462280000.0,2.0,28,1.0
2013-11-29,SMSPHARMA,EQ,165.1,165.0,165.0,165.0,165.0,165.0,165.0,6,99000000.0,1.0,6,1.0
2013-12-02,SMSPHARMA,EQ,165.0,156.1,156.1,156.1,156.1,156.1,156.1,370,5775700000.0,2.0,370,1.0
2013-12-03,SMSPHARMA,EQ,156.1,160.0,160.0,160.0,160.0,160.0,160.0,10,160000000.0,1.0,10,1.0
2013-12-04,SMSPHARMA,EQ,160.0,145.05,163.2,145.05,163.2,163.2,154.13,20,308250000.0,4.0,10,0.5
2013-12-05,SMSPHARMA,EQ,163.2,165.05,166.0,165.05,166.0,166.0,165.06,75,1237970000.0,3.0,74,0.9867
2013-12-09,SMSPHARMA,EQ,166.0,165.1,165.1,160.65,165.0,165.0,162.51,382,6207995000.0,6.0,221,0.5785
2013-12-10,SMSPHARMA,EQ,165.0,165.0,165.1,165.0,165.0,165.0,165.04,217,3581280000.0000005,6.0,217,1.0
2013-12-11,SMSPHARMA,EQ,165.0,165.05,165.05,165.05,165.05,165.05,165.05,104,1716520000.0,2.0,104,1.0
2013-12-16,SMSPHARMA,EQ,165.05,157.1,157.1,157.1,157.1,157.1,157.1,157,2466470000.0,3.0,157,1.0
2013-12-17,SMSPHARMA,EQ,157.1,170.0,170.0,170.0,170.0,170.0,170.0,100,1700000000.0,1.0,100,1.0
2013-12-19,SMSPHARMA,EQ,170.0,166.2,168.0,166.2,168.0,168.0,167.24,66,1103760000.0,5.0,66,1.0
2013-12-20,SMSPHARMA,EQ,168.0,172.0,172.0,172.0,172.0,172.0,172.0,125,2150000000.0,2.0,125,1.0
2013-12-23,SMSPHARMA,EQ,172.0,171.0,180.0,171.0,180.0,180.0,178.24,356,6345510000.0,11.0,352,0.9888
2013-12-24,SMSPHARMA,EQ,180.0,196.0,196.0,180.0,180.0,180.0,180.48,129,2328200000.0,6.0,128,0.9922
2013-12-26,SMSPHARMA,EQ,180.0,180.0,181.0,180.0,181.0,181.0,180.46,139,2508400000.0,3.0,139,1.0
2013-12-27,SMSPHARMA,EQ,181.0,181.0,181.0,181.0,181.0,181.0,181.0,75,1357500000.0,2.0,75,1.0
2013-12-30,SMSPHARMA,EQ,181.0,182.0,182.0,182.0,182.0,182.0,182.0,40,728000000.0,1.0,40,1.0
2013-12-31,SMSPHARMA,EQ,182.0,182.0,196.0,182.0,196.0,196.0,195.59,309,6043800000.0,3.0,309,1.0
2014-01-01,SMSPHARMA,EQ,196.0,200.05,200.05,198.0,199.95,199.95,199.7,1340,26759375000.0,9.0,1307,0.9754
2014-01-02,SMSPHARMA,EQ,199.95,201.5,201.5,201.0,201.0,201.0,201.45,368,7413500000.0,4.0,334,0.9076000000000001
2014-01-03,SMSPHARMA,EQ,201.0,200.0,200.0,199.95,199.95,199.95,200.0,111,2219945000.0,4.0,111,1.0
2014-01-06,SMSPHARMA,EQ,199.95,199.0,199.0,199.0,199.0,199.0,199.0,218,4338200000.0,4.0,218,1.0
2014-01-07,SMSPHARMA,EQ,199.0,199.0,199.0,199.0,199.0,199.0,199.0,5,99500000.0,1.0,5,1.0
2014-01-08,SMSPHARMA,EQ,199.0,199.0,199.0,199.0,199.0,199.0,199.0,240,4776000000.0,9.0,240,1.0
2014-01-09,SMSPHARMA,EQ,199.0,191.1,191.1,190.0,190.0,190.0,190.41,218,4150880000.0000005,6.0,217,0.9954000000000001
2014-01-13,SMSPHARMA,EQ,190.0,182.5,194.95,182.05,182.05,182.6,182.28,182,3317565000.0,8.0,182,1.0
2014-01-14,SMSPHARMA,EQ,182.6,185.0,191.7,185.0,190.05,190.05,190.38,378,7196500000.0,14.0,358,0.9470999999999999
2014-01-15,SMSPHARMA,EQ,190.05,187.55,190.5,187.0,190.5,190.05,189.96,637,12100315000.0,14.0,614,0.9639
2014-01-16,SMSPHARMA,EQ,190.05,182.15,190.0,182.15,190.0,190.0,187.73,90,1689590000.0000002,12.0,65,0.7222
2014-01-17,SMSPHARMA,EQ,190.0,190.0,190.0,189.0,190.0,190.0,189.9,743,14109600000.0,9.0,743,1.0
2014-01-20,SMSPHARMA,EQ,190.0,197.85,197.85,190.0,190.0,190.0,190.02,366,6954785000.000001,6.0,366,1.0
2014-01-21,SMSPHARMA,EQ,190.0,190.1,190.1,190.0,190.1,190.05,190.01,122,2318130000.0,4.0,122,1.0
2014-01-22,SMSPHARMA,EQ,190.05,190.0,190.1,190.0,190.1,190.1,190.05,53,1007250000.0,3.0,53,1.0
2014-01-23,SMSPHARMA,EQ,190.1,190.0,190.0,190.0,190.0,190.0,190.0,173,3287000000.0,5.0,173,1.0
2014-01-24,SMSPHARMA,EQ,190.0,190.0,191.1,189.0,190.05,189.85,190.0,717,13623060000.0,19.0,701,0.9777
2014-01-27,SMSPHARMA,EQ,189.85,190.0,199.3,190.0,199.0,198.9,194.87,532,10367000000.0,15.0,527,0.9906
2014-01-28,SMSPHARMA,EQ,198.9,191.3,191.3,191.1,191.1,191.1,191.26,65,1243175000.0,7.0,65,1.0
2014-01-29,SMSPHARMA,EQ,191.1,191.0,191.0,191.0,191.0,191.0,191.0,50,955000000.0,1.0,50,1.0
2014-01-30,SMSPHARMA,EQ,191.0,190.05,190.05,190.0,190.0,190.0,190.01,99,1881125000.0,3.0,99,1.0
2014-01-31,SMSPHARMA,EQ,190.0,190.05,190.05,189.0,189.0,189.8,189.84,604,11466445000.0,14.0,604,1.0
2014-02-03,SMSPHARMA,EQ,189.8,190.5,195.5,190.0,190.0,190.0,192.1,1050,20170500000.0,12.0,500,0.47619999999999996
2014-02-04,SMSPHARMA,EQ,190.0,190.0,195.95,190.0,195.5,195.5,192.87,367,7078270000.0,19.0,265,0.7221
2014-02-05,SMSPHARMA,EQ,195.5,199.95,199.95,191.1,191.1,193.15,194.02,568,11020180000.0,30.0,507,0.8926000000000001
2014-02-06,SMSPHARMA,EQ,193.15,194.0,198.8,192.1,198.7,198.7,195.63,1166,22810410000.0,36.0,866,0.7427
2014-02-07,SMSPHARMA,EQ,198.7,190.05,203.05,190.05,195.1,195.1,197.22,898,17710075000.0,24.0,775,0.863
2014-02-10,SMSPHARMA,EQ,195.1,191.05,193.0,191.05,192.0,192.05,191.6,32,613105000.0,8.0,32,1.0
2014-02-11,SMSPHARMA,EQ,192.05,201.15,201.15,196.0,199.0,199.0,199.39,232,4625755000.0,11.0,212,0.9138
2014-02-12,SMSPHARMA,EQ,199.0,208.95,208.95,202.5,205.4,205.35,207.53,2294,47607680000.0,95.0,2085,0.9089
