Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-12,SHEMAROO,EQ,282.1,276.55,285.0,275.0,275.0,275.35,276.48,23507,649910470000.0,532,17573,0.7476
2015-08-13,SHEMAROO,EQ,275.35,278.45,285.0,260.1,265.25,265.85,271.58,14550,395155950000.0,464,8529,0.5861999999999999
2015-08-14,SHEMAROO,EQ,265.85,265.25,275.0,257.2,264.15,264.75,266.26,20457,544684255000.0,715,12251,0.5989
2015-08-17,SHEMAROO,EQ,264.75,268.0,271.95,256.6,260.0,258.05,260.54,24595,640794125000.0,813,18508,0.7525000000000001
2015-08-18,SHEMAROO,EQ,258.05,260.0,273.9,257.25,271.85,270.3,268.58,16326,438483925000.0,955,7812,0.47850000000000004
2015-08-19,SHEMAROO,EQ,270.3,270.85,285.0,270.0,284.0,281.35,280.24,13999,392306740000.0,676,7505,0.5361
2015-08-20,SHEMAROO,EQ,281.35,282.2,288.95,271.2,274.0,275.9,280.16,33480,937981685000.0,1016,19077,0.5698
2015-08-21,SHEMAROO,EQ,275.9,268.0,280.0,263.1,271.8,269.95,270.27,14060,379997200000.0,645,6949,0.49420000000000003
2015-08-24,SHEMAROO,EQ,269.95,270.0,270.0,239.05,241.0,241.85,251.47,42520,1069266665000.0,1251,25194,0.5925
2015-08-25,SHEMAROO,EQ,241.85,255.55,255.65,240.55,246.7,244.25,248.27,50214,1246683800000.0,887,35016,0.6973
2015-08-26,SHEMAROO,EQ,244.25,254.95,256.9,244.0,252.0,249.95,252.59,13193,333240330000.0,500,7247,0.5493
2015-08-27,SHEMAROO,EQ,249.95,252.65,280.5,252.65,275.0,277.55,269.96,33845,913669865000.0,992,20574,0.6079
2015-08-28,SHEMAROO,EQ,277.55,279.65,289.45,270.1,271.0,271.5,280.24,13170,369077995000.0,634,7071,0.5369
2015-08-31,SHEMAROO,EQ,271.5,281.4,284.9,275.0,276.75,277.75,280.15,34236,959138235000.0,1140,19846,0.5797
2015-09-01,SHEMAROO,EQ,277.75,278.0,278.5,258.0,262.7,262.25,267.67,28126,752844765000.0,944,17395,0.6185
2015-09-02,SHEMAROO,EQ,262.25,262.7,269.6,242.35,258.1,258.35,256.45,23187,594631075000.0,940,13259,0.5718
2015-09-03,SHEMAROO,EQ,258.35,261.05,269.0,256.2,259.0,257.95,260.66,12284,320195080000.0,485,6741,0.5488000000000001
2015-09-04,SHEMAROO,EQ,257.95,259.0,284.0,245.3,272.5,274.25,273.44,129822,3549812670000.0005,3767,54134,0.41700000000000004
2015-09-07,SHEMAROO,EQ,274.25,279.7,290.7,266.5,272.5,272.35,279.12,57499,1604902410000.0,1894,20609,0.35840000000000005
2015-09-08,SHEMAROO,EQ,272.35,282.95,285.0,262.1,264.25,265.15,268.8,45817,1231572260000.0,1577,22479,0.49060000000000004
2015-09-09,SHEMAROO,EQ,265.15,270.0,275.05,255.1,257.0,256.6,260.15,108007,2809800040000.0,2049,62049,0.5745
2015-09-10,SHEMAROO,EQ,256.6,260.0,265.0,250.0,254.0,254.9,256.64,50371,1292723095000.0,1745,24863,0.4936
2015-09-11,SHEMAROO,EQ,254.9,259.0,263.85,249.05,254.0,251.55,253.44,82081,2080236920000.0,1508,50910,0.6202000000000001
2015-09-14,SHEMAROO,EQ,251.55,257.5,270.0,252.1,268.0,266.95,263.71,87705,2312866510000.0,2108,46717,0.5327000000000001
2015-09-15,SHEMAROO,EQ,266.95,270.05,272.9,263.95,270.5,269.7,269.47,17039,459151820000.0,585,9446,0.5544
2015-09-16,SHEMAROO,EQ,269.7,273.95,274.2,265.55,271.0,270.0,269.76,17380,468834965000.00006,679,8015,0.4612
2015-09-18,SHEMAROO,EQ,270.0,271.05,276.0,270.1,273.1,272.05,273.74,9344,255780070000.00003,359,5906,0.6321
2015-09-21,SHEMAROO,EQ,272.05,271.55,276.05,267.35,271.0,271.3,272.71,9883,269519200000.0,457,5506,0.5571
2015-09-22,SHEMAROO,EQ,271.3,274.4,274.95,264.1,268.95,268.5,269.27,13446,362061750000.0,481,10003,0.7439
2015-09-23,SHEMAROO,EQ,268.5,263.0,271.9,263.0,268.0,268.35,268.94,9997,268863075000.0,353,6388,0.639
2015-09-24,SHEMAROO,EQ,268.35,272.65,272.65,263.5,266.1,266.75,268.77,13572,364778825000.0,513,7004,0.5161
2015-09-28,SHEMAROO,EQ,266.75,274.5,282.9,263.5,279.0,275.6,277.28,35497,984276310000.0,1106,18568,0.5231
2015-09-29,SHEMAROO,EQ,275.6,270.35,280.0,270.35,274.0,273.65,275.32,8930,245857079999.99997,287,5937,0.6648000000000001
2015-09-30,SHEMAROO,EQ,273.65,274.35,304.0,274.35,293.2,294.9,293.81,48699,1430802855000.0,1749,23998,0.4928
2015-10-01,SHEMAROO,EQ,294.9,297.3,297.3,276.0,277.0,277.65,283.45,37467,1061999880000.0001,1132,22015,0.5876
2015-10-05,SHEMAROO,EQ,277.65,281.0,284.0,275.05,277.95,276.75,278.29,21366,594598025000.0,500,12744,0.5965
2015-10-06,SHEMAROO,EQ,276.75,278.35,280.0,274.0,274.0,274.95,277.2,18611,515888000000.0,516,11472,0.6164000000000001
2015-10-07,SHEMAROO,EQ,274.95,276.05,278.0,269.0,273.9,270.95,273.26,24827,678417365000.0,640,16398,0.6605
2015-10-08,SHEMAROO,EQ,270.95,274.75,274.75,268.4,269.0,269.05,270.73,17296,468255600000.0,427,12034,0.6958
2015-10-09,SHEMAROO,EQ,269.05,273.7,274.0,265.45,269.95,267.85,269.54,19511,525897145000.0,454,12506,0.6409999999999999
2015-10-12,SHEMAROO,EQ,267.85,270.1,274.9,265.8,270.2,267.15,269.49,21030,566744245000.0,610,13399,0.6371
2015-10-13,SHEMAROO,EQ,267.15,267.15,270.95,261.05,262.4,262.75,265.15,28361,751998660000.0,979,19307,0.6808
2015-10-14,SHEMAROO,EQ,262.75,263.05,266.65,258.5,263.0,262.15,261.89,29456,771429995000.0,786,20699,0.7027
2015-10-15,SHEMAROO,EQ,262.15,259.1,267.0,259.05,263.65,264.1,264.59,25879,684738995000.0,585,18548,0.7167
2015-10-16,SHEMAROO,EQ,264.1,264.65,277.95,262.05,269.7,269.45,268.68,60152,1616158825000.0,1339,37850,0.6292
2015-10-19,SHEMAROO,EQ,269.45,272.05,273.95,267.3,269.0,269.3,270.79,12860,348232075000.0,460,8816,0.6855
2015-10-20,SHEMAROO,EQ,269.3,273.25,273.3,265.0,266.9,266.3,267.9,31556,845373040000.0,886,21069,0.6677
2015-10-21,SHEMAROO,EQ,266.3,271.95,272.0,265.0,269.0,268.15,267.79,11750,314649335000.0,443,7777,0.6619
2015-10-23,SHEMAROO,EQ,268.15,266.15,274.0,266.0,270.5,268.65,270.71,24451,661912295000.0,584,12514,0.5118
2015-10-26,SHEMAROO,EQ,268.65,268.05,272.0,264.95,268.0,269.8,269.35,31526,849149025000.0,867,20125,0.6384000000000001
2015-10-27,SHEMAROO,EQ,269.8,272.0,272.2,266.0,268.2,267.0,268.09,12681,339962180000.0,313,7836,0.6179
2015-10-28,SHEMAROO,EQ,267.0,266.0,269.7,265.0,269.6,267.7,266.95,17675,471836170000.0,519,12058,0.6822
2015-10-29,SHEMAROO,EQ,267.7,268.05,271.0,265.0,266.0,265.4,266.42,11988,319379295000.0,357,8758,0.7306
2015-10-30,SHEMAROO,EQ,265.4,267.85,282.95,265.35,272.0,273.25,274.8,57643,1584027520000.0,1436,32084,0.5566
2015-11-02,SHEMAROO,EQ,273.25,274.05,284.7,268.0,274.0,278.65,274.56,60367,1657455645000.0,1546,27643,0.4579
2015-11-03,SHEMAROO,EQ,278.65,276.1,285.0,261.0,273.0,273.8,273.49,88306,2415106055000.0,3115,40512,0.45880000000000004
2015-11-04,SHEMAROO,EQ,273.8,276.2,283.45,266.3,267.0,270.65,275.44,69473,1913590189999.9998,1952,22127,0.3185
2015-11-05,SHEMAROO,EQ,270.65,268.1,271.85,265.0,265.0,265.3,267.57,18028,482368934999.99994,659,10828,0.6006
2015-11-06,SHEMAROO,EQ,265.3,269.0,269.0,264.4,265.5,266.35,265.99,20674,549900390000.0,792,10666,0.5159
2015-11-09,SHEMAROO,EQ,266.35,269.95,274.9,265.0,271.0,269.7,270.01,35657,962770710000.0,938,23727,0.6654000000000001
2015-11-10,SHEMAROO,EQ,269.7,271.9,274.0,263.95,264.05,264.9,267.59,19146,512330420000.0,708,12205,0.6375000000000001
2015-11-11,SHEMAROO,EQ,264.9,273.95,274.0,267.05,272.0,272.3,271.43,13819,375088855000.0,380,10338,0.7481
2015-11-13,SHEMAROO,EQ,272.3,267.15,271.8,266.1,267.0,266.6,268.03,12591,337473830000.0,404,9902,0.7864
2015-11-16,SHEMAROO,EQ,266.6,268.0,271.0,264.0,264.65,265.55,266.77,14197,378735930000.0,513,9620,0.6776000000000001
2015-11-17,SHEMAROO,EQ,265.55,265.05,269.0,265.05,266.0,266.15,267.01,16553,441980790000.00006,471,10091,0.6096
2015-11-18,SHEMAROO,EQ,266.15,266.0,267.0,261.0,261.0,261.15,262.44,72064,1891271905000.0,1084,62107,0.8618000000000001
2015-11-19,SHEMAROO,EQ,261.15,264.0,264.0,258.8,258.8,259.35,260.19,64053,1666623625000.0,788,58431,0.9122
2015-11-20,SHEMAROO,EQ,259.35,260.0,268.05,257.0,257.0,258.5,261.31,53391,1395173125000.0,1813,36048,0.6752
2015-11-23,SHEMAROO,EQ,258.5,260.1,260.55,253.0,254.6,254.05,255.99,36912,944922135000.0,4461,25043,0.6785
2015-11-24,SHEMAROO,EQ,254.05,253.05,270.95,253.0,262.05,264.85,264.58,58745,1554302615000.0,4148,38561,0.6564
2015-11-26,SHEMAROO,EQ,264.85,267.0,273.9,265.35,272.0,272.15,270.22,41712,1127122080000.0,837,27078,0.6492
2015-11-27,SHEMAROO,EQ,272.15,271.05,275.6,263.2,268.8,268.7,267.59,45457,1216368630000.0,1584,24659,0.5425
2015-11-30,SHEMAROO,EQ,268.7,273.95,284.85,268.7,279.5,281.0,274.39,388699,10665567140000.0,3507,318539,0.8195
2015-12-01,SHEMAROO,EQ,281.0,284.0,290.9,281.0,282.5,283.35,284.63,71773,2042860725000.0,1805,48855,0.6807
2015-12-02,SHEMAROO,EQ,283.35,283.7,284.9,276.6,282.0,280.2,280.29,15982,447966740000.00006,738,8877,0.5554
2015-12-03,SHEMAROO,EQ,280.2,278.15,282.9,271.35,279.5,277.05,277.53,21828,605802690000.0,750,14116,0.6467
2015-12-04,SHEMAROO,EQ,277.05,274.8,279.0,271.5,272.3,273.3,274.33,17524,480743805000.0,624,11110,0.634
2015-12-07,SHEMAROO,EQ,273.3,279.0,295.0,269.45,271.9,271.4,276.24,27220,751925725000.0,1281,10272,0.3774
2015-12-08,SHEMAROO,EQ,271.4,271.05,276.5,266.55,268.5,269.6,272.26,18772,511093770000.0,557,12409,0.6609999999999999
2015-12-09,SHEMAROO,EQ,269.6,271.2,272.0,262.5,269.7,268.8,266.77,34321,915589025000.0,877,24084,0.7017
2015-12-10,SHEMAROO,EQ,268.8,266.0,269.95,265.95,269.45,268.9,268.23,10643,285478900000.0,470,7522,0.7068000000000001
2015-12-11,SHEMAROO,EQ,268.9,273.8,276.0,268.0,270.4,269.6,270.35,33361,901920705000.0001,774,29085,0.8718000000000001
2015-12-14,SHEMAROO,EQ,269.6,271.15,275.0,265.3,267.45,267.45,268.85,14070,378268585000.0,341,10102,0.718
2015-12-15,SHEMAROO,EQ,267.45,267.15,269.95,265.3,267.0,267.75,267.75,8554,229032070000.00003,184,7598,0.8882
2015-12-16,SHEMAROO,EQ,267.75,270.0,270.0,267.0,269.25,267.5,267.81,7465,199919345000.0,252,5608,0.7512000000000001
2015-12-17,SHEMAROO,EQ,267.5,270.45,275.0,266.6,270.0,271.05,270.32,14873,402054320000.0,582,7226,0.4858
2015-12-18,SHEMAROO,EQ,271.05,273.95,273.95,266.5,271.75,270.4,269.45,13026,350989335000.0,423,7888,0.6056
2015-12-21,SHEMAROO,EQ,270.4,276.7,276.7,267.0,267.05,269.55,269.95,59348,1602118025000.0,442,54920,0.9254000000000001
2015-12-22,SHEMAROO,EQ,269.55,267.3,272.9,267.25,268.15,268.45,269.41,7041,189690875000.0,379,5288,0.751
2015-12-23,SHEMAROO,EQ,268.45,268.7,274.0,268.3,268.4,268.5,269.4,20432,550435830000.0,462,16630,0.8139000000000001
2015-12-24,SHEMAROO,EQ,268.5,270.1,272.9,267.0,270.0,269.65,269.54,57806,1558121860000.0,433,54362,0.9404000000000001
2015-12-28,SHEMAROO,EQ,269.65,269.85,285.0,269.85,283.25,282.15,281.52,78024,2196500839999.9998,2837,58492,0.7497
2015-12-29,SHEMAROO,EQ,282.15,286.0,296.95,283.2,284.0,284.75,289.95,57831,1676824005000.0,1741,36155,0.6252000000000001
2015-12-30,SHEMAROO,EQ,284.75,288.05,303.0,280.3,296.0,294.55,293.97,200135,5883417190000.0,2803,108075,0.54
2015-12-31,SHEMAROO,EQ,294.55,298.35,308.0,295.25,298.0,297.95,300.23,311987,9366845255000.0,4383,174800,0.5603
2016-01-01,SHEMAROO,EQ,297.95,301.9,307.0,295.25,299.0,296.95,299.93,112080,3361604985000.0,1908,64755,0.5778
2016-01-04,SHEMAROO,EQ,296.95,299.95,306.7,295.0,298.8,298.3,300.39,73877,2219166450000.0,1675,46272,0.6263000000000001
2016-01-05,SHEMAROO,EQ,298.3,298.1,327.3,295.5,317.5,317.7,316.6,304478,9639688335000.0,5612,147218,0.48350000000000004
2016-01-06,SHEMAROO,EQ,317.7,325.0,333.35,315.0,319.75,322.0,326.27,160084,5223123080000.0,4092,91913,0.5742
2016-01-07,SHEMAROO,EQ,322.0,316.0,316.95,303.0,304.95,304.85,308.94,67130,2073902155000.0,1762,46334,0.6901999999999999
2016-01-08,SHEMAROO,EQ,304.85,309.6,361.0,309.55,348.2,348.5,343.67,813485,27956735264999.996,18932,180174,0.2215
2016-01-11,SHEMAROO,EQ,348.5,343.55,356.75,330.0,336.0,334.35,340.9,240675,8204709684999.999,9348,70227,0.2918
2016-01-12,SHEMAROO,EQ,334.35,339.0,374.9,338.0,351.35,350.7,360.42,625337,22538335115000.0,15815,144312,0.23079999999999998
2016-01-13,SHEMAROO,EQ,350.7,355.3,362.5,315.0,344.95,344.55,341.63,314169,10732840290000.0,10510,130082,0.41409999999999997
2016-01-14,SHEMAROO,EQ,344.55,336.0,341.0,324.0,331.65,331.6,334.79,183767,6152421585000.0,6090,119378,0.6496
2016-01-15,SHEMAROO,EQ,331.6,334.8,340.0,322.0,326.25,326.55,333.32,124971,4165480225000.0,4073,66957,0.5357999999999999
2016-01-18,SHEMAROO,EQ,326.55,313.0,329.7,295.55,310.0,311.55,314.69,97465,3067150270000.0,3911,52795,0.5417000000000001
2016-01-19,SHEMAROO,EQ,311.55,313.7,333.0,310.0,317.0,317.7,319.14,42622,1360251715000.0,1358,19389,0.4549
2016-01-20,SHEMAROO,EQ,317.7,312.5,314.0,290.1,304.1,301.45,302.72,64602,1955616585000.0002,1925,34955,0.5411
2016-01-21,SHEMAROO,EQ,301.45,306.3,314.9,290.25,300.0,301.0,301.07,35980,1083267160000.0,1834,18481,0.5136000000000001
2016-01-22,SHEMAROO,EQ,301.0,307.0,323.0,302.4,312.4,309.55,314.74,85006,2675514385000.0,2505,21079,0.24800000000000003
2016-01-25,SHEMAROO,EQ,309.55,328.0,346.2,318.2,330.0,328.1,332.69,182717,6078721950000.0,5904,61243,0.33520000000000005
2016-01-27,SHEMAROO,EQ,328.1,331.8,332.9,319.5,321.5,321.1,324.4,44230,1434829380000.0,1064,32949,0.7449
2016-01-28,SHEMAROO,EQ,321.1,323.6,339.0,318.65,322.0,321.05,328.47,60097,1974003970000.0,2151,31556,0.5251
2016-01-29,SHEMAROO,EQ,321.05,324.65,327.85,318.0,323.7,321.85,322.83,22781,735430095000.0,795,10744,0.47159999999999996
2016-02-01,SHEMAROO,EQ,321.85,324.8,330.4,307.0,315.0,315.7,316.66,74233,2350699165000.0,3664,42712,0.5754
2016-02-02,SHEMAROO,EQ,315.7,318.95,321.0,295.6,300.0,298.3,304.5,65359,1990212814999.9998,2972,46772,0.7156
2016-02-03,SHEMAROO,EQ,298.3,296.0,309.0,285.6,291.6,293.45,297.74,118081,3515795775000.0,8784,75059,0.6357
2016-02-04,SHEMAROO,EQ,293.45,298.9,301.5,282.0,288.25,286.75,292.74,84765,2481395135000.0,4562,57288,0.6758
2016-02-05,SHEMAROO,EQ,286.75,285.4,288.75,282.05,284.5,284.4,285.18,38502,1097996965000.0,2678,23914,0.6211
2016-02-08,SHEMAROO,EQ,284.4,282.1,297.5,270.1,271.5,276.4,285.2,79962,2280496100000.0,4648,54470,0.6812
2016-02-09,SHEMAROO,EQ,276.4,269.05,272.95,262.55,266.0,265.1,267.59,93747,2508587055000.0,5207,67356,0.7184999999999999
2016-02-10,SHEMAROO,EQ,265.1,262.05,273.9,252.0,269.0,267.2,261.31,62005,1620238650000.0,2149,42524,0.6858
2016-02-11,SHEMAROO,EQ,267.2,268.0,268.55,245.1,249.0,248.85,256.64,64887,1665244035000.0,1829,44045,0.6788
2016-02-12,SHEMAROO,EQ,248.85,254.8,254.8,241.15,243.0,245.45,249.61,94257,2352732155000.0,1058,80631,0.8554
2016-02-15,SHEMAROO,EQ,245.45,249.85,269.85,249.0,268.0,267.6,263.73,51041,1346090505000.0,2677,29825,0.5843
2016-02-16,SHEMAROO,EQ,267.6,270.0,271.7,248.0,252.0,253.4,256.75,35079,900647475000.0,1128,22218,0.6334000000000001
2016-02-17,SHEMAROO,EQ,253.4,253.0,260.35,242.5,253.8,251.7,250.35,37602,941371769999.9999,1203,22466,0.5975
2016-02-18,SHEMAROO,EQ,251.7,257.65,262.35,254.0,258.5,258.9,259.08,18241,472579530000.0,788,10513,0.5763
2016-02-19,SHEMAROO,EQ,258.9,252.6,271.8,252.55,268.0,267.6,260.5,30893,804764195000.0,834,13681,0.4429
2016-02-22,SHEMAROO,EQ,267.6,265.05,269.8,256.85,258.55,258.7,261.35,17458,456257265000.00006,611,10005,0.5731
2016-02-23,SHEMAROO,EQ,258.7,262.65,263.8,250.0,253.0,253.45,254.84,32127,818715180000.0,976,24061,0.7489
2016-02-24,SHEMAROO,EQ,253.45,250.25,251.55,239.5,241.25,241.25,241.69,40728,984372400000.0,1386,29667,0.7284
2016-02-25,SHEMAROO,EQ,241.25,238.55,250.0,238.5,243.0,243.3,242.05,94883,2296658385000.0,1436,85348,0.8995000000000001
2016-02-26,SHEMAROO,EQ,243.3,244.05,248.6,223.95,239.9,238.1,235.07,72329,1700212510000.0002,3236,32005,0.4425
2016-02-29,SHEMAROO,EQ,238.1,241.95,241.95,221.1,222.05,222.75,230.99,51095,1180240205000.0,2210,29478,0.5769
2016-03-01,SHEMAROO,EQ,222.75,223.15,241.2,223.0,240.0,239.7,236.67,32697,773855225000.0,1803,16173,0.49460000000000004
2016-03-02,SHEMAROO,EQ,239.7,242.6,258.4,242.6,257.15,256.7,251.98,56439,1422127890000.0,1403,31893,0.5651
2016-03-03,SHEMAROO,EQ,256.7,260.0,262.95,255.85,256.05,257.7,258.78,12809,331466105000.0,609,6467,0.5049
2016-03-04,SHEMAROO,EQ,257.7,260.75,261.0,253.6,258.55,258.85,258.2,13581,350658590000.0,543,7932,0.5841
2016-03-08,SHEMAROO,EQ,258.85,256.25,265.0,255.3,262.1,262.6,262.54,15643,410696610000.0,677,8773,0.5608
2016-03-09,SHEMAROO,EQ,262.6,261.95,264.0,255.8,258.6,258.2,259.85,13122,340979760000.0,518,7432,0.5664
2016-03-10,SHEMAROO,EQ,258.2,259.05,262.4,257.0,257.2,258.35,258.82,9558,247378010000.0,419,3893,0.4073
2016-03-11,SHEMAROO,EQ,258.35,259.95,267.0,256.35,260.0,260.75,262.22,48508,1271958420000.0,1179,19424,0.4004
2016-03-14,SHEMAROO,EQ,260.75,261.0,264.0,258.35,262.0,260.8,261.72,16798,439629625000.0,533,13253,0.789
2016-03-15,SHEMAROO,EQ,260.8,261.95,265.0,258.15,264.2,261.8,261.83,13367,349993625000.0,608,5787,0.4329
2016-03-16,SHEMAROO,EQ,261.8,256.15,262.85,256.15,261.45,261.75,261.1,7946,207468605000.0,292,5766,0.7256
2016-03-17,SHEMAROO,EQ,261.75,262.85,276.45,262.85,270.3,269.95,270.05,53409,1442293220000.0,2878,22017,0.4122
2016-03-18,SHEMAROO,EQ,269.95,276.0,278.85,268.5,276.0,275.3,274.3,19040,522258290000.00006,828,11163,0.5863
2016-03-21,SHEMAROO,EQ,275.3,278.8,297.3,275.1,288.8,289.0,287.07,92684,2660651990000.0,2921,36729,0.39630000000000004
2016-03-22,SHEMAROO,EQ,289.0,292.95,297.9,285.5,294.65,292.45,293.76,71024,2086416489999.9998,1644,50328,0.7086
2016-03-23,SHEMAROO,EQ,292.45,292.75,300.0,290.0,295.95,295.35,295.7,20951,619520580000.0,829,10825,0.5167
2016-03-28,SHEMAROO,EQ,295.35,296.8,311.0,285.0,295.0,296.2,298.14,48833,1455921780000.0,1853,21091,0.4319
2016-03-29,SHEMAROO,EQ,296.2,299.25,303.0,294.0,297.0,299.0,297.67,20025,596081635000.0,636,12946,0.6465000000000001
2016-03-30,SHEMAROO,EQ,299.0,300.0,301.9,295.0,298.0,295.95,297.05,16430,488050150000.0,617,7842,0.4773
2016-03-31,SHEMAROO,EQ,295.95,298.0,300.3,295.0,295.05,295.6,296.66,8091,240028420000.00003,243,6207,0.7671
2016-04-01,SHEMAROO,EQ,295.6,298.95,303.75,295.0,297.0,295.95,297.01,12166,361336315000.0,533,7929,0.6517000000000001
2016-04-04,SHEMAROO,EQ,295.95,297.05,314.0,295.4,314.0,311.35,304.35,35391,1077133400000.0,988,23434,0.6620999999999999
2016-04-05,SHEMAROO,EQ,311.35,308.85,314.7,300.05,300.95,302.0,306.98,13604,417613835000.0,730,7536,0.554
2016-04-06,SHEMAROO,EQ,302.0,303.05,313.95,302.25,310.9,311.05,309.33,17286,534699775000.0,595,8974,0.5191
2016-04-07,SHEMAROO,EQ,311.05,312.95,314.8,306.0,310.8,310.85,310.07,17615,546188509999.99994,468,12879,0.7311
2016-04-08,SHEMAROO,EQ,310.85,311.9,318.05,308.3,315.0,315.4,313.84,13374,419728045000.0,472,9114,0.6815000000000001
2016-04-11,SHEMAROO,EQ,315.4,316.0,332.6,314.9,328.0,329.15,321.39,72036,2315134460000.0,1387,34905,0.48450000000000004
2016-04-12,SHEMAROO,EQ,329.15,332.65,336.95,326.0,332.0,331.1,331.72,65017,2156746300000.0,1404,41076,0.6318
2016-04-13,SHEMAROO,EQ,331.1,331.5,339.7,330.0,330.0,330.25,332.69,21016,699173700000.0,543,11427,0.5437
2016-04-18,SHEMAROO,EQ,330.25,333.0,333.25,326.0,328.0,328.8,329.19,17701,582699880000.0,363,14127,0.7981
2016-04-20,SHEMAROO,EQ,328.8,325.0,334.0,319.2,320.0,320.1,322.28,27918,899750515000.0,817,19776,0.7084
2016-04-21,SHEMAROO,EQ,320.1,329.0,337.4,316.5,322.0,320.3,322.65,100894,3255329060000.0,1846,64568,0.64
2016-04-22,SHEMAROO,EQ,320.3,326.45,328.0,316.6,320.1,319.95,320.22,74614,2389270745000.0,772,68130,0.9131
2016-04-25,SHEMAROO,EQ,319.95,326.9,337.9,319.25,328.0,330.5,327.65,25541,836848325000.0,1094,12236,0.47909999999999997
2016-04-26,SHEMAROO,EQ,330.5,331.0,335.85,315.0,325.55,327.7,326.26,29290,955626055000.0001,892,13727,0.4687
2016-04-27,SHEMAROO,EQ,327.7,326.7,338.95,321.0,325.5,325.4,330.3,44014,1453795650000.0,1416,16141,0.3667
2016-04-28,SHEMAROO,EQ,325.4,327.45,330.9,317.55,320.2,321.25,325.86,37327,1216321805000.0,697,31159,0.8348000000000001
2016-04-29,SHEMAROO,EQ,321.25,318.0,325.0,318.0,323.2,323.1,322.72,41111,1326719070000.0,385,34529,0.8399
2016-05-02,SHEMAROO,EQ,323.1,322.95,331.8,320.1,323.55,324.05,325.78,13225,430847530000.0,730,5258,0.3976
2016-05-03,SHEMAROO,EQ,324.05,327.1,329.3,323.25,325.7,324.9,325.39,8045,261777235000.0,257,5376,0.6681999999999999
2016-05-04,SHEMAROO,EQ,324.9,320.0,326.5,316.2,319.0,320.0,321.41,16261,522652165000.00006,380,12696,0.7808
2016-05-05,SHEMAROO,EQ,320.0,318.1,336.0,318.0,334.75,333.95,328.98,26976,887454450000.0,875,17199,0.6376
2016-05-06,SHEMAROO,EQ,333.95,337.95,352.9,325.0,330.0,329.45,341.2,73029,2491718170000.0,2359,35084,0.4804
2016-05-09,SHEMAROO,EQ,329.45,339.5,342.0,332.55,333.1,334.25,336.86,91466,3081131940000.0,2286,34638,0.3787
2016-05-10,SHEMAROO,EQ,334.25,337.95,342.0,321.5,326.0,327.7,333.7,26091,870655940000.0,624,16124,0.618
2016-05-11,SHEMAROO,EQ,327.7,323.5,329.7,322.0,324.0,327.0,325.62,23989,781133905000.0,716,12222,0.5095000000000001
2016-05-12,SHEMAROO,EQ,327.0,326.0,334.6,323.05,329.85,326.25,328.01,29114,954973450000.0,766,21090,0.7244
2016-05-13,SHEMAROO,EQ,326.25,325.75,327.3,323.1,324.9,325.1,325.06,5011,162889860000.0,287,1872,0.3736
2016-05-16,SHEMAROO,EQ,325.1,326.1,329.55,324.95,325.0,326.05,325.81,6140,200046550000.0,200,3981,0.6484000000000001
2016-05-17,SHEMAROO,EQ,326.05,328.0,328.6,322.1,324.5,324.6,324.87,5573,181048035000.0,286,3467,0.6221
2016-05-18,SHEMAROO,EQ,324.6,322.55,327.0,320.0,325.0,325.3,323.86,14951,484202700000.0,334,12912,0.8636
2016-05-19,SHEMAROO,EQ,325.3,328.45,328.45,320.7,325.0,325.25,324.79,25877,840466580000.0001,470,22208,0.8582
2016-05-20,SHEMAROO,EQ,325.25,325.0,330.0,321.4,325.0,325.2,324.18,13139,425944980000.0,603,8883,0.6761
2016-05-23,SHEMAROO,EQ,325.2,327.75,345.3,325.0,327.9,327.55,337.35,110078,3713486475000.0,2618,22547,0.2048
2016-05-24,SHEMAROO,EQ,327.55,329.55,331.35,325.0,325.1,325.35,325.96,11069,360808790000.0,331,8878,0.8020999999999999
2016-05-25,SHEMAROO,EQ,325.35,326.9,330.8,322.05,324.2,323.5,325.84,10400,338868915000.0,474,4654,0.4475
2016-05-26,SHEMAROO,EQ,323.5,325.45,325.45,310.0,314.8,312.95,316.79,18979,601240750000.0,873,11858,0.6248
2016-05-27,SHEMAROO,EQ,312.95,315.65,321.0,311.95,317.0,316.4,314.22,103054,3238117660000.0,1642,97083,0.9420999999999999
2016-05-30,SHEMAROO,EQ,316.4,318.95,323.0,311.2,311.5,312.8,315.27,25017,788720290000.0,1020,19066,0.7621
2016-05-31,SHEMAROO,EQ,312.8,311.2,322.0,308.0,316.7,314.4,315.82,37025,1169323105000.0,1230,27546,0.7440000000000001
2016-06-01,SHEMAROO,EQ,314.4,315.5,320.0,315.5,319.0,317.55,317.65,6881,218576660000.0,249,5733,0.8331999999999999
2016-06-02,SHEMAROO,EQ,317.55,316.3,318.9,314.8,315.0,316.75,317.19,3145,99757025000.0,143,2361,0.7506999999999999
2016-06-03,SHEMAROO,EQ,316.75,324.0,324.0,315.2,318.5,317.65,318.25,7614,242314945000.00003,366,6221,0.8170000000000001
2016-06-06,SHEMAROO,EQ,317.65,319.95,319.95,315.2,315.25,317.3,317.22,6396,202894030000.0,235,4844,0.7573000000000001
2016-06-07,SHEMAROO,EQ,317.3,317.35,335.0,317.2,323.55,325.6,326.8,27075,884823569999.9999,1114,14900,0.5503
