Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-13,CAPLIPOINT,EQ,1298.05,1280.0,1284.0,1233.15,1233.15,1241.4,1239.39,26272,3256112350000.0,1176,15541,0.5915
2015-04-15,CAPLIPOINT,EQ,1241.4,1241.4,1284.8,1179.35,1179.35,1181.9,1224.72,34104,4176768950000.0,3086,20250,0.5938
2015-04-16,CAPLIPOINT,EQ,1181.9,1189.9,1200.0,1122.85,1122.85,1122.85,1137.54,16061,1827006045000.0,1136,9749,0.6070000000000001
2015-04-17,CAPLIPOINT,EQ,1122.85,1066.75,1159.9,1066.75,1070.0,1074.8,1102.89,39392,4344505585000.0,2920,17355,0.44060000000000005
2015-04-20,CAPLIPOINT,EQ,1074.8,1075.0,1104.0,1041.0,1080.0,1072.55,1073.36,18306,1964895605000.0,1912,10117,0.5527000000000001
2015-04-21,CAPLIPOINT,EQ,1072.55,1075.0,1126.15,1031.05,1121.65,1121.65,1103.62,26311,2903734845000.0,1894,11025,0.419
2015-04-22,CAPLIPOINT,EQ,1121.65,1138.0,1173.0,1115.0,1137.0,1138.45,1149.39,26649,3063018430000.0,2445,10941,0.4106
2015-04-23,CAPLIPOINT,EQ,1138.45,1148.95,1184.0,1100.0,1108.0,1121.15,1148.55,12729,1461984720000.0,1489,5454,0.42850000000000005
2015-04-24,CAPLIPOINT,EQ,1121.15,1130.1,1144.0,1065.1,1065.1,1065.1,1085.22,11478,1245612185000.0,1149,6100,0.5315
2015-04-27,CAPLIPOINT,EQ,1065.1,1036.05,1041.75,1011.85,1011.85,1011.85,1015.71,4371,443965434999.99994,246,2660,0.6086
2015-04-28,CAPLIPOINT,EQ,1011.85,1010.0,1010.0,961.3,976.0,964.5,964.12,17599,1696759580000.0,574,14693,0.8349
2015-04-29,CAPLIPOINT,EQ,964.5,976.0,1009.2,950.0,955.0,962.75,989.49,20396,2018158270000.0,1435,11193,0.5488000000000001
2015-04-30,CAPLIPOINT,EQ,962.75,965.0,980.0,927.0,930.0,936.05,944.87,14113,1333488920000.0,1368,7295,0.5169
2015-05-04,CAPLIPOINT,EQ,936.05,955.05,982.85,951.0,982.85,982.85,973.16,6261,609297190000.0,491,3980,0.6357
2015-05-05,CAPLIPOINT,EQ,982.85,1031.95,1031.95,989.95,1031.95,1027.25,1024.81,26287,2693924420000.0,1608,9477,0.3605
2015-05-06,CAPLIPOINT,EQ,1027.25,1044.0,1044.0,978.0,999.0,994.95,996.6,21605,2153158455000.0,1289,15671,0.7253000000000001
2015-05-07,CAPLIPOINT,EQ,994.95,945.25,976.5,945.25,950.0,953.0,955.14,11432,1091918055000.0001,829,6496,0.5682
2015-05-08,CAPLIPOINT,EQ,953.0,969.9,1000.65,933.0,989.9,986.1,985.32,13282,1308696600000.0,1238,5806,0.43710000000000004
2015-05-11,CAPLIPOINT,EQ,986.1,1001.0,1025.0,938.5,989.8,987.6,991.18,10493,1040048444999.9999,1352,5079,0.484
2015-05-12,CAPLIPOINT,EQ,987.6,980.1,1015.1,952.3,957.4,960.65,965.6,7690,742549835000.0,918,3640,0.4733
2015-05-13,CAPLIPOINT,EQ,960.65,975.0,997.5,944.25,978.15,978.75,975.87,9239,901606860000.0,922,4392,0.4754
2015-05-14,CAPLIPOINT,EQ,978.75,978.0,998.95,968.0,976.0,978.5,981.65,4839,475020765000.00006,616,2615,0.5404
2015-05-15,CAPLIPOINT,EQ,978.5,1027.4,1027.4,965.0,968.0,969.8,978.38,5612,549066159999.99994,667,3913,0.6973
2015-05-18,CAPLIPOINT,EQ,969.8,975.0,1008.5,972.0,990.0,994.05,991.97,10635,1054960775000.0,1147,5661,0.5323
2015-05-19,CAPLIPOINT,EQ,994.05,980.1,1029.0,979.05,989.0,987.65,1002.6,13014,1304787605000.0,1201,4589,0.35259999999999997
2015-05-20,CAPLIPOINT,EQ,987.65,1017.5,1019.0,940.0,962.0,965.8,975.64,6341,618650670000.0,600,3869,0.6102000000000001
2015-05-21,CAPLIPOINT,EQ,965.8,978.0,989.0,930.0,946.0,941.95,955.97,9974,953482485000.0,870,6595,0.6612
2015-05-22,CAPLIPOINT,EQ,941.95,902.1,958.85,902.1,912.0,915.15,928.91,10443,970056600000.0,1135,5518,0.5284000000000001
2015-05-25,CAPLIPOINT,EQ,915.15,928.0,928.0,876.1,885.1,886.1,893.47,10815,966287875000.0,845,7545,0.6976000000000001
2015-05-26,CAPLIPOINT,EQ,886.1,880.0,920.0,871.05,902.0,904.4,899.42,13975,1256940930000.0,1673,7267,0.52
2015-05-27,CAPLIPOINT,EQ,904.4,900.0,949.6,892.5,949.6,949.6,935.38,10652,996369550000.0,760,7095,0.6661
2015-05-28,CAPLIPOINT,EQ,949.6,961.9,989.9,934.95,951.05,959.3,964.73,20291,1957538355000.0,1754,11988,0.5908
2015-05-29,CAPLIPOINT,EQ,959.3,959.65,980.05,940.0,954.0,949.65,955.9,5823,556620155000.0,635,4117,0.7070000000000001
2015-06-01,CAPLIPOINT,EQ,949.65,967.0,967.5,941.0,955.0,950.45,954.51,5646,538914950000.0,686,3723,0.6594
2015-06-02,CAPLIPOINT,EQ,950.45,955.05,955.05,906.0,922.0,915.5,923.52,4505,416047310000.0,639,2726,0.6051
2015-06-03,CAPLIPOINT,EQ,915.5,915.9,915.9,870.0,885.0,886.5,890.65,11252,1002159385000.0,1333,6373,0.5664
2015-06-04,CAPLIPOINT,EQ,886.5,900.0,900.0,855.0,871.5,866.65,873.8,8090,706901480000.0,917,5221,0.6454000000000001
2015-06-05,CAPLIPOINT,EQ,866.65,906.0,906.0,851.0,868.1,867.15,870.86,5021,437257709999.99994,671,2975,0.5925
2015-06-08,CAPLIPOINT,EQ,867.15,903.0,903.0,864.1,867.0,868.75,868.98,5310,461426380000.0,587,3296,0.6207
2015-06-09,CAPLIPOINT,EQ,868.75,874.8,874.85,808.05,832.0,833.6,834.58,8069,673423240000.0,1217,4378,0.5426
2015-06-10,CAPLIPOINT,EQ,833.6,859.95,916.95,835.0,916.95,916.95,888.22,18026,1601101960000.0,1476,9034,0.5012
2015-06-11,CAPLIPOINT,EQ,916.95,927.0,989.0,903.0,910.0,912.05,949.01,28899,2742532550000.0,2638,11958,0.41380000000000006
2015-06-12,CAPLIPOINT,EQ,912.05,913.0,929.9,873.25,882.0,879.85,896.96,11687,1048273960000.0,1513,6547,0.5602
2015-06-15,CAPLIPOINT,EQ,879.85,899.0,924.0,878.05,902.0,900.65,900.33,13787,1241279470000.0,1474,6402,0.4644
2015-06-16,CAPLIPOINT,EQ,900.65,909.95,929.0,886.0,914.5,910.15,907.35,11310,1026208180000.0001,1108,5576,0.493
2015-06-17,CAPLIPOINT,EQ,910.15,918.0,950.0,895.95,935.0,932.45,929.59,14391,1337766680000.0,1240,7196,0.5
2015-06-18,CAPLIPOINT,EQ,932.45,944.9,986.8,944.8,964.0,957.85,968.91,35065,3397491129999.9995,2643,14831,0.423
2015-06-19,CAPLIPOINT,EQ,957.85,969.95,989.0,950.0,962.1,965.3,968.37,12538,1214139880000.0,1471,6659,0.5311
2015-06-22,CAPLIPOINT,EQ,965.3,980.05,988.0,956.0,960.1,969.75,971.37,11482,1115332360000.0,1142,7258,0.6321
2015-06-23,CAPLIPOINT,EQ,969.75,969.0,978.0,891.5,940.0,936.9,943.3,11776,1110833790000.0,1154,5771,0.4901
2015-06-24,CAPLIPOINT,EQ,936.9,950.0,950.0,906.0,910.05,918.3,925.87,10523,974297444999.9999,1286,4521,0.42960000000000004
2015-06-25,CAPLIPOINT,EQ,918.3,920.1,926.5,905.95,915.0,914.35,914.03,5193,474653745000.0,654,2508,0.483
2015-06-26,CAPLIPOINT,EQ,914.35,911.9,934.95,910.0,911.0,914.1,921.49,8223,757744700000.0,1053,3888,0.4728
2015-06-29,CAPLIPOINT,EQ,914.1,875.0,933.95,851.0,906.1,917.6,900.41,13035,1173685420000.0,2021,6377,0.4892
2015-06-30,CAPLIPOINT,EQ,917.6,901.05,942.9,900.0,927.0,930.85,925.67,10143,938906605000.0001,1413,4933,0.4863
2015-07-01,CAPLIPOINT,EQ,930.85,945.0,963.95,936.05,954.9,950.35,951.1,12787,1216172325000.0,1334,6516,0.5096
2015-07-02,CAPLIPOINT,EQ,950.35,962.0,1008.0,949.95,999.0,987.0,970.71,31088,3017750265000.0,1487,22501,0.7238
2015-07-03,CAPLIPOINT,EQ,987.0,1004.0,1035.0,962.0,976.9,970.35,1002.69,20259,2031359264999.9998,1937,10867,0.5364
2015-07-06,CAPLIPOINT,EQ,970.35,955.45,1018.0,949.95,986.0,992.3,984.56,15400,1516218385000.0,2552,8838,0.5739
2015-07-07,CAPLIPOINT,EQ,992.3,1009.95,1025.05,985.0,1000.0,989.85,1003.04,14570,1461424055000.0,1329,7120,0.48869999999999997
2015-07-08,CAPLIPOINT,EQ,989.85,985.0,1023.55,966.95,996.0,989.5,995.52,12859,1280140425000.0,1316,5715,0.44439999999999996
2015-07-09,CAPLIPOINT,EQ,989.5,1014.0,1035.9,980.0,1008.5,1007.25,1013.82,44264,4487590895000.0,3166,14948,0.33770000000000006
2015-07-10,CAPLIPOINT,EQ,1007.25,1030.0,1115.0,1020.0,1086.45,1078.6,1071.47,82013,8787462315000.001,5407,27673,0.33740000000000003
2015-07-13,CAPLIPOINT,EQ,1078.6,1081.1,1294.3,1081.1,1294.3,1294.3,1233.31,166306,20510757360000.0,14059,40123,0.2413
2015-07-14,CAPLIPOINT,EQ,1294.3,1325.0,1416.0,1280.0,1322.0,1325.4,1361.75,187608,25547545085000.0,15354,40550,0.2161
2015-07-15,CAPLIPOINT,EQ,1325.4,1330.0,1358.45,1276.9,1306.0,1310.6,1318.78,51730,6822041159999.999,5601,15156,0.29300000000000004
2015-07-16,CAPLIPOINT,EQ,1310.6,1316.0,1335.0,1267.0,1268.3,1274.6,1290.05,28155,3632148379999.9995,2889,11477,0.40759999999999996
2015-07-17,CAPLIPOINT,EQ,1274.6,1272.1,1313.0,1241.0,1270.0,1261.15,1272.36,36598,4656566930000.0,3679,13687,0.374
2015-07-20,CAPLIPOINT,EQ,1261.15,1265.1,1389.0,1264.9,1372.0,1361.6,1354.39,87931,11909264140000.0,8330,26919,0.3061
2015-07-21,CAPLIPOINT,EQ,1361.6,1398.0,1435.0,1336.0,1361.0,1379.8,1396.68,89934,12560939715000.0,7519,29539,0.3285
2015-07-22,CAPLIPOINT,EQ,1379.8,1362.0,1370.0,1295.2,1300.0,1312.5,1332.76,35573,4741038230000.0,2805,20922,0.5881000000000001
2015-07-23,CAPLIPOINT,EQ,1312.5,1315.0,1349.0,1260.0,1265.0,1266.65,1288.98,28912,3726710215000.0,2501,18608,0.6436000000000001
2015-07-24,CAPLIPOINT,EQ,1266.65,1269.0,1296.0,1188.05,1194.45,1194.3,1221.17,52100,6362316975000.0,3936,33650,0.6459
2015-07-27,CAPLIPOINT,EQ,1194.3,1199.95,1294.8,1179.85,1207.0,1208.85,1226.24,46090,5651732585000.0,5069,15038,0.32630000000000003
2015-07-28,CAPLIPOINT,EQ,1208.85,1229.0,1250.5,1195.15,1200.0,1204.5,1218.39,20149,2454924725000.0,2310,8744,0.434
2015-07-29,CAPLIPOINT,EQ,1204.5,1216.0,1224.0,1185.0,1193.0,1193.2,1204.02,9598,1155615575000.0,1317,5240,0.5459
2015-07-30,CAPLIPOINT,EQ,1193.2,1208.95,1217.0,1170.0,1193.0,1193.3,1193.4,14773,1763016035000.0002,1701,8056,0.5453
2015-07-31,CAPLIPOINT,EQ,1193.3,1209.0,1250.0,1196.45,1207.5,1204.9,1224.29,16676,2041618750000.0,1903,7732,0.4637
2015-08-03,CAPLIPOINT,EQ,1204.9,1198.0,1324.5,1198.0,1272.0,1273.0,1275.85,58179,7422748309999.999,6682,21015,0.36119999999999997
2015-08-04,CAPLIPOINT,EQ,1273.0,1297.9,1321.1,1261.0,1293.1,1292.05,1294.53,34368,4449033110000.0,3218,13404,0.39
2015-08-05,CAPLIPOINT,EQ,1292.05,1310.0,1340.0,1291.0,1295.0,1295.8,1312.52,23470,3080490405000.0,2539,10444,0.445
2015-08-06,CAPLIPOINT,EQ,1295.8,1315.0,1315.0,1255.0,1262.0,1265.7,1282.38,12296,1576813640000.0,1635,6780,0.5514
2015-08-07,CAPLIPOINT,EQ,1265.7,1272.0,1289.0,1250.0,1254.0,1253.65,1268.3,9185,1164930425000.0,1247,4926,0.5363
2015-08-10,CAPLIPOINT,EQ,1253.65,1261.0,1295.0,1229.8,1260.0,1271.25,1277.07,18131,2315455380000.0,1914,8912,0.4915
2015-08-11,CAPLIPOINT,EQ,1271.25,1290.0,1333.0,1279.0,1279.0,1286.25,1306.55,54773,7156353915000.001,4716,17997,0.3286
2015-08-12,CAPLIPOINT,EQ,1286.25,1291.0,1298.6,1200.0,1207.1,1215.25,1245.88,19324,2407538920000.0,2081,12411,0.6423000000000001
2015-08-13,CAPLIPOINT,EQ,1215.25,1240.0,1254.0,1185.0,1205.0,1193.7,1215.74,11519,1400416185000.0,1602,5472,0.47500000000000003
2015-08-14,CAPLIPOINT,EQ,1193.7,1225.0,1244.45,1200.0,1221.0,1217.2,1221.54,11595,1416373090000.0,1409,5996,0.5171
2015-08-17,CAPLIPOINT,EQ,1217.2,1236.0,1329.0,1222.15,1302.2,1314.45,1298.99,51095,6637190255000.0,5400,25767,0.5043
2015-08-18,CAPLIPOINT,EQ,1314.45,1322.0,1377.0,1322.0,1360.0,1352.25,1352.23,49648,6713556695000.0,4208,21268,0.42840000000000006
2015-08-19,CAPLIPOINT,EQ,1352.25,1356.9,1373.5,1250.0,1347.0,1347.0,1347.94,35551,4792053755000.0,3300,15569,0.4379
2015-08-20,CAPLIPOINT,EQ,1347.0,1347.95,1388.0,1325.0,1362.0,1364.4,1364.46,37907,5172263475000.0,5287,16737,0.4415
2015-08-21,CAPLIPOINT,EQ,1364.4,1385.0,1519.9,1351.5,1463.0,1471.3,1453.1,234551,34082497460000.004,19793,62792,0.2677
2015-08-24,CAPLIPOINT,EQ,1471.3,1400.0,1428.0,1205.0,1250.0,1275.2,1339.2,79206,10607274435000.0,9574,35691,0.45060000000000006
2015-08-25,CAPLIPOINT,EQ,1275.2,1335.0,1351.0,1150.0,1255.0,1256.9,1235.08,44229,5462616240000.0,5188,18584,0.4202
2015-08-26,CAPLIPOINT,EQ,1256.9,1254.9,1288.3,1200.0,1266.5,1267.55,1259.44,22412,2822658330000.0,4770,10625,0.47409999999999997
2015-08-27,CAPLIPOINT,EQ,1267.55,1337.0,1337.0,1295.0,1302.0,1308.3,1312.54,14195,1863149689999.9998,2085,7047,0.4964
2015-08-28,CAPLIPOINT,EQ,1308.3,1318.0,1437.0,1318.0,1387.0,1383.9,1394.27,76819,10710678150000.0,7523,30227,0.3935
2015-08-31,CAPLIPOINT,EQ,1383.9,1363.1,1428.95,1350.05,1412.0,1405.95,1398.97,24665,3450550429999.9995,2941,11345,0.46
2015-09-01,CAPLIPOINT,EQ,1405.95,1368.05,1437.0,1368.0,1375.0,1379.45,1402.49,26569,3726266200000.0,3610,12245,0.46090000000000003
2015-09-02,CAPLIPOINT,EQ,1379.45,1410.0,1422.0,1382.55,1396.0,1396.85,1401.71,22367,3135215365000.0,2661,10545,0.4715
2015-09-03,CAPLIPOINT,EQ,1396.85,1412.95,1645.95,1390.0,1595.0,1605.85,1554.16,255948,39778473070000.0,24694,59012,0.2306
2015-09-04,CAPLIPOINT,EQ,1605.85,1600.0,1600.0,1450.0,1495.0,1496.85,1510.25,93575,14132200790000.0,10758,25664,0.2743
2015-09-07,CAPLIPOINT,EQ,1496.85,1500.0,1570.0,1421.0,1434.0,1441.8,1493.58,51199,7646968750000.0,6091,15171,0.2963
2015-09-08,CAPLIPOINT,EQ,1441.8,1445.0,1489.0,1390.0,1440.0,1447.35,1444.35,41447,5986395635000.0,6202,14452,0.34869999999999995
2015-09-09,CAPLIPOINT,EQ,1447.35,1470.0,1518.85,1463.0,1476.0,1474.85,1492.39,35479,5294838260000.0,4280,14077,0.3968
2015-09-10,CAPLIPOINT,EQ,1474.85,1450.0,1476.0,1420.0,1450.0,1441.9,1448.5,24342,3525933915000.0,3655,9878,0.4058
2015-09-11,CAPLIPOINT,EQ,1441.9,1445.0,1592.0,1445.0,1516.0,1532.25,1543.26,106331,16409671110000.0,14079,28984,0.2726
2015-09-14,CAPLIPOINT,EQ,1532.25,1540.0,1586.0,1534.0,1556.0,1559.55,1567.79,31596,4953586575000.0,5316,12198,0.3861
2015-09-15,CAPLIPOINT,EQ,1559.55,1563.7,1574.55,1521.1,1532.0,1531.0,1543.12,24713,3813501665000.0,6088,10688,0.4325
2015-09-16,CAPLIPOINT,EQ,1531.0,1553.9,1561.6,1510.0,1520.15,1526.35,1534.78,18457,2832741360000.0,2481,7104,0.3849
2015-09-18,CAPLIPOINT,EQ,1526.35,1558.0,1558.0,1515.0,1531.0,1531.55,1534.74,16971,2604605165000.0,3910,9785,0.5766
2015-09-21,CAPLIPOINT,EQ,1531.55,1529.9,1560.0,1486.0,1519.0,1509.45,1523.93,23903,3642648029999.9995,4591,12724,0.5323
2015-09-22,CAPLIPOINT,EQ,1509.45,1525.0,1540.0,1441.95,1449.0,1456.05,1491.47,20773,3098222635000.0,2655,12283,0.5913
2015-09-23,CAPLIPOINT,EQ,1456.05,1456.1,1471.95,1412.6,1448.5,1438.3,1446.84,29754,4304929650000.0,3001,16041,0.5391
2015-09-24,CAPLIPOINT,EQ,1438.3,1420.0,1508.0,1420.0,1481.0,1469.85,1478.83,21681,3206243230000.0,2504,6706,0.3093
2015-09-28,CAPLIPOINT,EQ,1469.85,1494.9,1494.9,1442.1,1454.0,1455.0,1456.4,11073,1612670625000.0,1487,6058,0.5471
2015-09-29,CAPLIPOINT,EQ,1455.0,1444.0,1470.0,1425.1,1443.0,1452.65,1450.34,11638,1687904455000.0,1857,4130,0.35490000000000005
2015-09-30,CAPLIPOINT,EQ,1452.65,1463.95,1463.95,1430.0,1444.9,1442.25,1443.62,11361,1640093205000.0,1289,5349,0.4708
2015-10-01,CAPLIPOINT,EQ,1442.25,1442.25,1469.95,1436.4,1440.0,1442.45,1453.07,11026,1602155785000.0,1122,4743,0.4302
2015-10-05,CAPLIPOINT,EQ,1442.45,1459.95,1515.0,1441.1,1474.8,1474.25,1478.53,28743,4249733800000.0,2994,10783,0.37520000000000003
2015-10-06,CAPLIPOINT,EQ,1474.25,1470.0,1543.05,1460.0,1523.0,1514.1,1522.0,52987,8064617855000.0,4357,21116,0.3985
2015-10-07,CAPLIPOINT,EQ,1514.1,1506.1,1550.0,1491.25,1508.0,1504.0,1522.01,19768,3008702785000.0,1919,6895,0.34880000000000005
2015-10-08,CAPLIPOINT,EQ,1504.0,1495.1,1515.3,1357.65,1357.65,1373.9,1399.98,85109,11915058730000.0,10143,47260,0.5553
2015-10-09,CAPLIPOINT,EQ,1373.9,1380.0,1400.05,1353.0,1358.0,1372.35,1376.55,33395,4597005120000.0,4228,16941,0.5073
2015-10-12,CAPLIPOINT,EQ,1372.35,1377.0,1382.25,1320.0,1350.0,1361.4,1350.14,20850,2815047740000.0,2422,9386,0.45020000000000004
2015-10-13,CAPLIPOINT,EQ,1361.4,1358.05,1358.05,1320.6,1330.0,1328.85,1334.57,10468,1397027275000.0,1296,6325,0.6042000000000001
2015-10-14,CAPLIPOINT,EQ,1328.85,1332.05,1374.85,1322.1,1352.0,1353.6,1359.69,20362,2768607615000.0,2652,7583,0.3724
2015-10-15,CAPLIPOINT,EQ,1353.6,1355.0,1365.0,1331.95,1334.0,1335.75,1346.99,11927,1606552310000.0,1419,5748,0.4819
2015-10-16,CAPLIPOINT,EQ,1335.75,1339.75,1370.0,1325.0,1360.0,1359.65,1351.72,17483,2363219400000.0,1399,9307,0.5323
2015-10-19,CAPLIPOINT,EQ,1359.65,1353.75,1387.95,1330.0,1339.0,1336.0,1350.63,15224,2056200130000.0,1575,7192,0.47240000000000004
2015-10-20,CAPLIPOINT,EQ,1336.0,1341.35,1365.0,1336.0,1357.0,1352.6,1353.08,7076,957436265000.0,977,4220,0.5964
2015-10-21,CAPLIPOINT,EQ,1352.6,1363.95,1385.0,1352.6,1360.0,1359.95,1367.36,9103,1244707710000.0,1190,4043,0.4441
2015-10-23,CAPLIPOINT,EQ,1359.95,1375.0,1375.0,1330.2,1355.0,1348.55,1353.74,6449,873027550000.0,817,4304,0.6674
2015-10-26,CAPLIPOINT,EQ,1348.55,1363.0,1363.0,1320.0,1331.0,1327.5,1334.87,7094,946956950000.0,947,4949,0.6976000000000001
2015-10-27,CAPLIPOINT,EQ,1327.5,1340.0,1340.0,1317.45,1329.0,1320.95,1325.4,6224,824932065000.0,774,3245,0.5214
2015-10-28,CAPLIPOINT,EQ,1320.95,1321.15,1335.0,1299.6,1322.0,1323.55,1314.68,9291,1221467605000.0,1317,4471,0.48119999999999996
2015-10-29,CAPLIPOINT,EQ,1323.55,1323.55,1377.0,1310.25,1315.0,1318.45,1342.41,15150,2033748850000.0,1703,7180,0.4739
2015-10-30,CAPLIPOINT,EQ,1318.45,1330.0,1335.7,1265.0,1270.0,1276.7,1298.75,13174,1710969914999.9998,2150,7475,0.5674
2015-11-02,CAPLIPOINT,EQ,1276.7,1261.0,1278.0,1223.0,1236.1,1245.2,1246.14,12314,1534500415000.0,1600,6581,0.5344
2015-11-03,CAPLIPOINT,EQ,1245.2,1257.65,1267.45,1240.0,1252.35,1250.95,1250.6,10969,1371785180000.0,775,7011,0.6392
2015-11-04,CAPLIPOINT,EQ,1250.95,1257.0,1330.0,1245.5,1302.0,1299.6,1304.78,49542,6464123415000.0,3760,21569,0.4354
2015-11-05,CAPLIPOINT,EQ,1299.6,1303.95,1345.0,1280.5,1305.0,1296.9,1312.39,34148,4481550405000.0,2524,15476,0.4532
2015-11-06,CAPLIPOINT,EQ,1296.9,1350.1,1388.95,1313.95,1322.0,1329.95,1344.22,76407,10270772555000.0,7445,27810,0.364
2015-11-09,CAPLIPOINT,EQ,1329.95,1282.0,1350.0,1266.25,1335.0,1325.6,1323.93,20669,2736436205000.0,2158,10538,0.5098
2015-11-10,CAPLIPOINT,EQ,1325.6,1349.0,1349.0,1298.35,1315.5,1307.2,1313.34,9547,1253842540000.0,1286,5923,0.6204
2015-11-11,CAPLIPOINT,EQ,1307.2,1313.2,1330.95,1262.05,1312.0,1313.55,1313.69,1782,234099954999.99997,267,1174,0.6587999999999999
2015-11-13,CAPLIPOINT,EQ,1313.55,1308.0,1318.0,1280.0,1294.0,1297.1,1302.93,8657,1127949450000.0,1597,4915,0.5677000000000001
2015-11-16,CAPLIPOINT,EQ,1297.1,1296.0,1305.0,1272.0,1289.0,1283.45,1286.23,6891,886340169999.9999,1072,5246,0.7613
2015-11-17,CAPLIPOINT,EQ,1283.45,1290.15,1300.0,1280.4,1295.0,1289.7,1290.42,4662,601595755000.0,738,2751,0.5901
2015-11-18,CAPLIPOINT,EQ,1289.7,1298.55,1300.0,1271.2,1291.0,1296.65,1291.59,17707,2287012095000.0,3032,10251,0.5789
2015-11-19,CAPLIPOINT,EQ,1296.65,1323.2,1373.0,1270.95,1324.8,1317.15,1332.84,28247,3764875060000.0,3634,12148,0.4301
2015-11-20,CAPLIPOINT,EQ,1317.15,1317.4,1347.95,1310.0,1337.9,1333.5,1332.76,12755,1699937105000.0,1900,9362,0.7340000000000001
2015-11-23,CAPLIPOINT,EQ,1333.5,1343.5,1434.0,1325.0,1401.45,1403.05,1378.17,55260,7615764934999.999,3953,29657,0.5367000000000001
2015-11-24,CAPLIPOINT,EQ,1403.05,1403.0,1499.95,1401.0,1485.5,1486.65,1465.96,61885,9072091985000.0,7258,30472,0.4924
2015-11-26,CAPLIPOINT,EQ,1486.65,1469.0,1532.0,1450.0,1484.95,1486.85,1503.19,39214,5894596810000.0,4346,16477,0.4202
2015-11-27,CAPLIPOINT,EQ,1486.85,1489.95,1498.9,1435.05,1442.0,1442.25,1457.16,9319,1357923995000.0,1128,5730,0.6149
2015-11-30,CAPLIPOINT,EQ,1442.25,1445.0,1474.9,1383.25,1385.0,1401.65,1429.83,16730,2392105830000.0,2059,13013,0.7778
2015-12-01,CAPLIPOINT,EQ,1401.65,1401.0,1409.0,1359.6,1370.5,1370.8,1387.11,6781,940601169999.9999,1023,4626,0.6822
2015-12-02,CAPLIPOINT,EQ,1370.8,1355.0,1384.0,1350.0,1365.05,1359.05,1363.01,7097,967329975000.0,1167,4558,0.6422
2015-12-03,CAPLIPOINT,EQ,1359.05,1367.9,1418.0,1344.0,1397.4,1396.05,1388.51,10319,1432805040000.0,1373,4856,0.4706
2015-12-04,CAPLIPOINT,EQ,1396.05,1396.0,1430.0,1391.05,1401.0,1404.75,1411.9,15660,2211034670000.0,2393,8338,0.5324
2015-12-07,CAPLIPOINT,EQ,1404.75,1418.75,1430.0,1369.0,1389.0,1388.9,1403.9,15402,2162284839999.9998,975,9444,0.6132
2015-12-08,CAPLIPOINT,EQ,1388.9,1383.55,1398.0,1340.0,1350.0,1351.9,1368.81,6761,925454860000.0,1001,4820,0.7129000000000001
2015-12-09,CAPLIPOINT,EQ,1351.9,1351.9,1367.95,1286.2,1294.0,1296.55,1320.57,22335,2949502125000.0,1483,17095,0.7654000000000001
2015-12-10,CAPLIPOINT,EQ,1296.55,1314.4,1329.0,1292.0,1302.1,1313.4,1315.26,10289,1353272080000.0,1043,5704,0.5544
2015-12-11,CAPLIPOINT,EQ,1313.4,1325.0,1330.05,1273.0,1285.0,1287.2,1301.42,5735,746363870000.0,771,3770,0.6574
2015-12-14,CAPLIPOINT,EQ,1287.2,1287.25,1306.0,1262.0,1290.0,1286.65,1289.57,7184,926423990000.0,1101,3184,0.44320000000000004
2015-12-15,CAPLIPOINT,EQ,1286.65,1293.95,1299.0,1233.8,1273.0,1279.0,1276.59,7215,921061515000.0,1034,4552,0.6309
2015-12-16,CAPLIPOINT,EQ,1279.0,1277.0,1348.95,1277.0,1323.0,1328.7,1318.88,17731,2338507385000.0,2048,8286,0.4673
2015-12-17,CAPLIPOINT,EQ,1328.7,1320.95,1384.9,1320.95,1376.2,1380.05,1358.29,11390,1547094985000.0,1697,7003,0.6148
2015-12-18,CAPLIPOINT,EQ,1380.05,1360.05,1384.95,1360.05,1380.0,1375.85,1373.64,8920,1225282905000.0,1265,6304,0.7067
2015-12-21,CAPLIPOINT,EQ,1375.85,1375.0,1388.0,1330.1,1369.15,1362.75,1364.8,3350,457207095000.0,742,1938,0.5785
2015-12-22,CAPLIPOINT,EQ,1362.75,1364.95,1388.0,1356.55,1362.05,1371.2,1372.31,6868,942499394999.9999,468,3309,0.4818
2015-12-23,CAPLIPOINT,EQ,1371.2,1381.0,1388.0,1352.0,1352.0,1356.55,1371.76,6164,845551690000.0,676,3042,0.49350000000000005
2015-12-24,CAPLIPOINT,EQ,1356.55,1360.05,1365.0,1326.0,1330.0,1332.4,1341.03,3671,492293484999.99994,468,2815,0.7668
2015-12-28,CAPLIPOINT,EQ,1332.4,1354.9,1424.75,1345.0,1405.0,1407.05,1392.47,17212,2396713600000.0,1454,9733,0.5655
2015-12-29,CAPLIPOINT,EQ,1407.05,1410.0,1460.0,1410.0,1445.0,1441.5,1441.11,23504,3387175420000.0005,2535,14800,0.6297
2015-12-30,CAPLIPOINT,EQ,1441.5,1455.4,1475.0,1390.0,1413.0,1410.0,1435.44,14338,2058135255000.0,1945,7712,0.5379
2015-12-31,CAPLIPOINT,EQ,1410.0,1420.0,1445.0,1402.0,1405.0,1410.5,1424.16,7507,1069119160000.0,995,3866,0.515
2016-01-01,CAPLIPOINT,EQ,1410.5,1411.0,1413.3,1375.0,1379.0,1388.4,1387.74,5644,783241380000.0,580,3706,0.6566
