Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-18,MAGADSUGAR,EQ,99.3,103.0,106.05,101.1,104.0,102.55,103.45,20288,209871329999.99997,380,12027,0.5928
2019-09-19,MAGADSUGAR,EQ,102.55,105.55,112.5,99.05,105.35,104.5,104.15,26767,278769500000.0,482,16607,0.6204
2019-09-20,MAGADSUGAR,EQ,104.5,106.2,110.0,104.2,107.0,106.5,107.2,25351,271751550000.0,508,13434,0.5299
2019-09-23,MAGADSUGAR,EQ,106.5,106.5,114.9,106.2,107.9,107.9,109.75,18836,206721640000.0,496,9489,0.5038
2019-09-24,MAGADSUGAR,EQ,107.9,105.0,117.8,105.0,114.0,114.1,113.25,28239,319813170000.0,549,15833,0.5607
2019-09-25,MAGADSUGAR,EQ,114.1,117.0,122.4,113.1,119.9,118.15,118.44,36274,429631795000.0,654,18993,0.5236
2019-09-26,MAGADSUGAR,EQ,118.15,118.25,122.0,113.65,115.95,115.9,117.56,36051,423808795000.0,538,18429,0.5112
2019-09-27,MAGADSUGAR,EQ,115.9,118.0,123.0,115.65,117.0,116.65,119.83,36876,441900330000.0,504,15312,0.4152
2019-09-30,MAGADSUGAR,EQ,116.65,120.25,120.25,105.0,109.5,109.1,109.0,34662,377810735000.0,648,18905,0.5454
2019-10-01,MAGADSUGAR,EQ,109.1,109.1,115.0,105.0,106.55,107.55,109.39,35768,391281265000.0,451,16526,0.462
2019-10-03,MAGADSUGAR,EQ,107.55,106.0,112.0,105.1,107.6,107.6,108.73,11741,127657325000.0,279,4775,0.4067
2019-10-04,MAGADSUGAR,EQ,107.6,106.0,106.8,102.5,104.0,103.95,105.01,14792,155328100000.0,250,7874,0.5323
2019-10-07,MAGADSUGAR,EQ,103.95,104.0,105.0,99.05,100.0,100.05,101.48,7354,74627240000.0,180,4551,0.6188
2019-10-09,MAGADSUGAR,EQ,100.05,100.05,103.25,95.1,102.5,102.3,99.41,12658,125827700000.0,435,7924,0.626
2019-10-10,MAGADSUGAR,EQ,102.3,102.5,105.1,101.05,103.0,103.05,103.84,4316,44816695000.0,149,2952,0.684
2019-10-11,MAGADSUGAR,EQ,103.05,102.0,104.45,99.6,101.95,101.2,101.67,11204,113907330000.0,117,9784,0.8733
2019-10-14,MAGADSUGAR,EQ,101.2,98.3,106.15,98.3,103.0,103.3,104.05,9675,100666795000.0,200,6238,0.6448
2019-10-15,MAGADSUGAR,EQ,103.3,105.0,110.5,104.6,108.0,107.1,107.75,11390,122725230000.0,308,6699,0.5881000000000001
2019-10-16,MAGADSUGAR,EQ,107.1,109.9,110.6,102.1,103.2,104.65,106.02,15139,160510065000.0,462,9439,0.6235
2019-10-17,MAGADSUGAR,EQ,104.65,104.95,104.95,99.75,101.5,101.75,101.23,12947,131062595000.0,457,8308,0.6417
2019-10-18,MAGADSUGAR,EQ,101.75,104.0,106.2,99.6,102.0,103.15,102.4,20505,209981420000.00003,608,11069,0.5398
2019-10-22,MAGADSUGAR,EQ,103.15,103.25,108.5,103.25,104.0,104.7,105.78,21274,225040300000.0,417,12951,0.6088
2019-10-23,MAGADSUGAR,EQ,104.7,107.9,111.0,104.0,105.6,105.15,107.48,19398,208484030000.0,377,8540,0.4403
2019-10-24,MAGADSUGAR,EQ,105.15,108.2,108.2,102.5,104.5,103.65,104.37,7213,75278840000.0,116,4948,0.6859999999999999
2019-10-25,MAGADSUGAR,EQ,103.65,105.0,105.5,100.1,102.45,100.6,101.67,7000,71168760000.0,156,5375,0.7679
2019-10-27,MAGADSUGAR,EQ,100.6,105.35,105.35,100.05,100.25,100.8,101.25,2568,26001955000.0,43,2096,0.8162
2019-10-29,MAGADSUGAR,EQ,100.8,101.0,106.35,98.0,104.0,104.1,104.2,8490,88463015000.0,215,6194,0.7295999999999999
2019-10-30,MAGADSUGAR,EQ,104.1,105.9,109.0,102.0,104.0,103.9,105.5,32768,345700310000.0,551,21474,0.6553
2019-10-31,MAGADSUGAR,EQ,103.9,105.0,111.0,103.9,105.9,105.75,106.84,56408,602683170000.0,1023,25142,0.4457
2019-11-01,MAGADSUGAR,EQ,105.75,108.2,114.9,108.2,114.0,112.6,113.37,54468,617517100000.0,1050,30544,0.5608
2019-11-04,MAGADSUGAR,EQ,112.6,112.5,116.5,111.0,111.2,111.6,113.48,14532,164911795000.0,305,10790,0.7425
2019-11-05,MAGADSUGAR,EQ,111.6,112.9,117.45,108.3,114.0,112.85,111.83,19916,222728250000.0,412,10799,0.5422
2019-11-06,MAGADSUGAR,EQ,112.85,115.4,118.25,108.1,109.0,109.25,115.18,54475,627432425000.0,660,34710,0.6372
2019-11-07,MAGADSUGAR,EQ,109.25,106.1,117.9,105.75,107.1,108.6,111.13,98798,1097895050000.0,1620,41544,0.4205
2019-11-08,MAGADSUGAR,EQ,108.6,109.05,112.5,108.0,108.0,108.35,110.06,26318,289662455000.0,434,17135,0.6511
2019-11-11,MAGADSUGAR,EQ,108.35,113.4,113.4,106.0,107.0,106.65,109.1,25536,278609060000.0,490,15135,0.5927
2019-11-13,MAGADSUGAR,EQ,106.65,106.65,107.45,100.05,100.05,100.7,102.64,29654,304369715000.0,567,20059,0.6764
2019-11-14,MAGADSUGAR,EQ,100.7,103.3,103.3,98.05,98.05,99.15,100.02,14913,149152690000.0,325,9266,0.6213000000000001
2019-11-15,MAGADSUGAR,EQ,99.15,98.6,100.2,97.0,100.1,99.6,98.63,9836,97016590000.0,252,6991,0.7108
2019-11-18,MAGADSUGAR,EQ,99.6,100.0,100.0,95.15,96.3,96.45,96.79,5485,53086819999.99999,221,3618,0.6596
2019-11-19,MAGADSUGAR,EQ,96.45,96.45,101.5,96.15,101.5,99.7,99.14,18427,182686655000.0,301,12398,0.6728000000000001
2019-11-20,MAGADSUGAR,EQ,99.7,103.0,103.0,98.0,100.85,99.5,99.56,85389,850146894999.9999,256,30386,0.35590000000000005
2019-11-21,MAGADSUGAR,EQ,99.5,99.0,100.5,98.2,98.2,98.4,99.42,10631,105689339999.99998,129,6403,0.6023
2019-11-22,MAGADSUGAR,EQ,98.4,98.2,98.35,97.05,97.1,97.35,97.82,5916,57872425000.0,102,4669,0.7892
2019-11-25,MAGADSUGAR,EQ,97.35,99.2,99.25,95.75,96.05,96.35,97.26,3345,32534765000.000004,106,2053,0.6138
2019-11-26,MAGADSUGAR,EQ,96.35,97.45,97.5,94.15,95.0,95.1,95.79,4346,41628705000.0,209,3429,0.789
2019-11-27,MAGADSUGAR,EQ,95.1,94.05,96.0,93.5,94.0,94.45,94.69,4963,46995570000.0,665,2612,0.5263
2019-11-28,MAGADSUGAR,EQ,94.45,97.0,97.25,93.95,94.7,94.6,94.94,7590,72060105000.0,138,5865,0.7726999999999999
2019-11-29,MAGADSUGAR,EQ,94.6,96.3,98.1,93.9,97.5,96.2,96.15,6202,59634485000.0,407,3428,0.5527000000000001
2019-12-02,MAGADSUGAR,EQ,96.2,98.0,98.0,94.2,94.95,95.85,96.03,1996,19166875000.0,92,1442,0.7223999999999999
2019-12-03,MAGADSUGAR,EQ,95.85,95.0,96.25,92.3,92.3,92.75,93.44,3832,35804970000.0,142,2972,0.7756000000000001
2019-12-04,MAGADSUGAR,EQ,92.75,92.0,100.0,92.0,100.0,98.95,95.9,21541,206571535000.0,537,7157,0.3323
2019-12-05,MAGADSUGAR,EQ,98.95,100.0,105.0,100.0,103.5,104.1,102.68,43287,444463080000.0,1087,18551,0.4286
2019-12-06,MAGADSUGAR,EQ,104.1,105.85,105.85,98.55,99.5,100.1,101.19,18730,189522820000.0,1002,7586,0.405
