Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-09,PDMJEPAPER,EQ,27.2,27.8,27.8,26.25,27.0,26.8,26.78,14842,39753770000.0,137,10551,0.7109000000000001
2017-06-12,PDMJEPAPER,EQ,26.8,26.3,27.65,25.75,26.5,26.7,26.95,34896,94034300000.0,191,23705,0.6793000000000001
2017-06-13,PDMJEPAPER,EQ,26.7,26.3,27.35,26.25,26.9,26.7,26.7,27696,73962060000.0,167,20780,0.7503000000000001
2017-06-14,PDMJEPAPER,EQ,26.7,26.1,27.45,26.1,27.4,27.1,27.03,49109,132727495000.0,207,39672,0.8078000000000001
2017-06-15,PDMJEPAPER,EQ,27.1,26.65,27.35,26.65,27.35,27.3,27.07,17951,48596705000.0,83,16336,0.91
2017-06-16,PDMJEPAPER,EQ,27.3,27.1,27.5,26.75,27.05,27.05,26.99,15170,40939070000.0,59,14388,0.9485
2017-06-19,PDMJEPAPER,EQ,27.05,27.0,27.45,26.35,27.45,27.2,27.01,51767,139816100000.0,115,45235,0.8738
2017-06-20,PDMJEPAPER,EQ,27.2,27.0,27.3,26.8,27.2,27.15,27.1,18748,50805775000.0,122,16234,0.8659
2017-06-21,PDMJEPAPER,EQ,27.15,27.15,27.2,24.8,24.95,25.15,25.91,412578,1068869819999.9999,857,364212,0.8828
2017-06-22,PDMJEPAPER,EQ,25.15,24.95,25.9,24.95,25.35,25.45,25.5,44486,113455895000.0,278,33557,0.7543000000000001
2017-06-23,PDMJEPAPER,EQ,25.45,25.8,25.8,23.65,24.3,24.25,24.54,32923,80793105000.0,211,25063,0.7613
2017-06-27,PDMJEPAPER,EQ,24.25,24.5,25.65,23.2,24.0,24.0,23.95,55628,133214645000.0,331,37278,0.6701
2017-06-28,PDMJEPAPER,EQ,24.0,23.75,24.65,23.75,23.8,24.0,24.15,12330,29778330000.0,97,8012,0.6498
2017-06-29,PDMJEPAPER,EQ,24.0,24.15,25.35,24.15,24.3,24.5,24.56,19384,47609520000.0,122,13772,0.7105
2017-06-30,PDMJEPAPER,EQ,24.5,23.9,25.4,23.7,25.35,25.0,24.78,20382,50503495000.0,119,16085,0.7892
2017-07-03,PDMJEPAPER,EQ,25.0,25.5,27.1,25.3,26.85,26.95,26.64,70659,188255110000.0,284,62961,0.8911
2017-07-04,PDMJEPAPER,EQ,26.95,27.45,28.0,25.0,27.35,26.35,26.24,712570,1870027789999.9998,770,467805,0.6565000000000001
2017-07-05,PDMJEPAPER,EQ,26.35,27.35,27.35,26.55,27.0,27.05,27.08,37715,102139535000.0,119,32889,0.872
2017-07-06,PDMJEPAPER,EQ,27.05,27.25,28.2,27.05,27.25,27.2,27.52,24665,67873469999.99999,136,20191,0.8186
2017-07-07,PDMJEPAPER,EQ,27.2,26.8,27.3,26.55,27.0,27.0,26.97,40233,108521845000.0,122,32607,0.8105
2017-07-10,PDMJEPAPER,EQ,27.0,27.4,27.4,26.6,27.0,26.95,26.85,7732,20757960000.0,26,5164,0.6679
2017-07-11,PDMJEPAPER,EQ,26.95,27.5,27.5,24.55,27.1,27.05,27.01,65820,177778285000.0,164,55656,0.8456
2017-07-12,PDMJEPAPER,EQ,27.05,27.1,27.25,26.75,27.05,27.0,27.01,35266,95266420000.0,58,33677,0.9549
2017-07-13,PDMJEPAPER,EQ,27.0,26.4,27.85,26.4,27.55,27.55,27.53,66831,183953895000.0,195,56849,0.8506
2017-07-14,PDMJEPAPER,EQ,27.55,28.0,28.0,26.75,27.55,27.35,27.29,32154,87753560000.0,99,28224,0.8778
2017-07-17,PDMJEPAPER,EQ,27.35,26.9,27.65,26.9,27.5,27.5,27.34,19927,54484610000.0,62,16758,0.841
2017-07-18,PDMJEPAPER,EQ,27.5,27.05,27.6,26.95,27.6,27.5,27.24,98438,268172445000.00003,163,75770,0.7697
2017-07-19,PDMJEPAPER,EQ,27.5,27.3,28.6,27.25,28.35,28.35,28.17,47918,134962755000.0,173,35091,0.7323000000000001
2017-07-20,PDMJEPAPER,EQ,28.35,28.45,29.2,28.25,29.1,28.95,28.73,51363,147554810000.0,195,33535,0.6529
2017-07-21,PDMJEPAPER,EQ,28.95,29.5,29.85,28.8,29.6,29.5,29.39,138657,407495650000.0,338,106880,0.7708
2017-07-24,PDMJEPAPER,EQ,29.5,30.25,30.25,28.0,28.3,28.4,29.7,206805,614170775000.0,826,147484,0.7132
2017-07-25,PDMJEPAPER,EQ,28.4,29.75,29.75,27.8,28.3,28.35,28.53,39153,111694500000.0,302,29118,0.7437
2017-07-26,PDMJEPAPER,EQ,28.35,28.6,28.9,28.0,28.05,28.25,28.44,23903,67970855000.00001,136,19724,0.8251999999999999
2017-07-27,PDMJEPAPER,EQ,28.25,28.75,28.75,26.05,26.9,26.55,27.25,78608,214170175000.0,400,57944,0.7371
2017-07-28,PDMJEPAPER,EQ,26.55,27.1,30.4,27.0,29.5,29.1,29.1,127585,371298970000.0,703,85739,0.672
2017-07-31,PDMJEPAPER,EQ,29.1,28.5,30.15,28.5,29.45,29.9,29.75,105599,314168445000.0,354,94303,0.893
2017-08-01,PDMJEPAPER,EQ,29.9,29.9,30.2,28.0,28.2,28.3,29.05,79564,231164054999.99997,377,62330,0.7834000000000001
2017-08-02,PDMJEPAPER,EQ,28.3,28.25,28.4,27.1,27.25,27.4,27.55,48152,132681995000.0,351,30243,0.6281
2017-08-03,PDMJEPAPER,EQ,27.4,27.15,28.8,27.0,27.3,27.35,27.41,90122,247044090000.0,339,74274,0.8240999999999999
2017-08-04,PDMJEPAPER,EQ,27.35,27.0,27.5,26.85,27.5,26.95,27.08,22625,61274085000.0,131,18027,0.7968000000000001
2017-08-07,PDMJEPAPER,EQ,26.95,27.5,27.8,27.0,27.35,27.65,27.43,7503,20580185000.0,69,6716,0.8951000000000001
2017-08-08,PDMJEPAPER,EQ,27.65,27.3,28.0,26.4,27.0,27.0,27.19,21891,59524580000.00001,153,14907,0.6809999999999999
2017-08-09,PDMJEPAPER,EQ,27.0,26.8,27.5,26.25,26.6,26.65,26.92,25723,69248135000.0,105,20307,0.7894
2017-08-10,PDMJEPAPER,EQ,26.65,28.25,28.25,23.4,26.0,24.95,25.6,59302,151805520000.0,305,38807,0.6544
2017-08-11,PDMJEPAPER,EQ,24.95,24.6,26.2,20.05,26.2,25.2,24.35,82063,199783865000.0,433,53528,0.6523000000000001
2017-08-14,PDMJEPAPER,EQ,25.2,26.0,26.4,25.0,25.7,25.6,25.84,24424,63102735000.0,96,15720,0.6436000000000001
2017-08-16,PDMJEPAPER,EQ,25.6,26.0,26.25,25.3,26.0,25.85,25.71,6996,17986730000.0,50,5546,0.7927
2017-08-17,PDMJEPAPER,EQ,25.85,25.3,27.0,25.3,26.9,26.65,26.45,11894,31461515000.000004,91,9474,0.7965000000000001
2017-08-18,PDMJEPAPER,EQ,26.65,27.45,28.0,25.75,26.05,26.2,26.61,45477,121006205000.0,234,31767,0.6985
2017-08-21,PDMJEPAPER,EQ,26.2,26.85,26.85,25.75,26.65,26.35,26.28,17593,46240055000.0,144,14070,0.7997
2017-08-22,PDMJEPAPER,EQ,26.35,25.9,26.45,25.9,25.95,25.95,26.25,25883,67941625000.0,55,24229,0.9361
2017-08-23,PDMJEPAPER,EQ,25.95,25.75,26.4,25.45,25.75,25.75,26.08,34464,89887960000.0,106,29700,0.8618000000000001
2017-08-24,PDMJEPAPER,EQ,25.75,26.3,26.5,25.5,25.85,25.95,26.02,8941,23264365000.0,78,6375,0.713
2017-08-28,PDMJEPAPER,EQ,25.95,25.5,26.45,25.5,26.1,26.3,26.16,9502,24853940000.0,59,5762,0.6064
2017-08-29,PDMJEPAPER,EQ,26.3,25.55,26.3,25.45,25.5,25.5,25.65,7236,18559425000.0,60,6250,0.8637
2017-08-30,PDMJEPAPER,EQ,25.5,26.0,26.5,25.55,26.5,26.15,26.12,11451,29904580000.0,70,7373,0.6439
2017-08-31,PDMJEPAPER,EQ,26.15,27.0,28.5,26.0,28.0,27.75,27.64,68283,188710685000.0,208,50930,0.7459
2017-09-01,PDMJEPAPER,EQ,27.75,27.9,30.0,27.9,29.05,29.05,28.98,154264,447000825000.0,339,118419,0.7676000000000001
2017-09-04,PDMJEPAPER,EQ,29.05,29.6,30.0,25.8,28.1,28.15,28.28,53373,150961695000.0,289,32115,0.6017
2017-09-05,PDMJEPAPER,EQ,28.15,28.0,28.65,27.25,28.0,28.1,28.02,86139,241335154999.99997,307,55193,0.6406999999999999
2017-09-06,PDMJEPAPER,EQ,28.1,28.0,28.6,27.75,28.4,28.0,28.14,54474,153302085000.0,162,45335,0.8322
2017-09-07,PDMJEPAPER,EQ,28.0,28.5,28.75,27.5,28.0,28.1,28.06,49634,139264055000.0,170,35697,0.7192000000000001
2017-09-08,PDMJEPAPER,EQ,28.1,28.6,31.95,28.15,30.75,30.6,30.44,308540,939050855000.0001,1193,201872,0.6543000000000001
2017-09-11,PDMJEPAPER,EQ,30.6,32.4,32.8,29.6,32.05,32.3,31.77,343451,1091308540000.0,1490,193215,0.5626
2017-09-12,PDMJEPAPER,EQ,32.3,32.8,32.8,30.8,31.35,31.35,31.79,113009,359293325000.0,842,72530,0.6418
2017-09-13,PDMJEPAPER,EQ,31.35,31.2,31.4,28.5,29.5,29.3,29.66,151578,449638300000.0,927,97496,0.6432
2017-09-14,PDMJEPAPER,EQ,29.3,29.75,30.0,29.0,29.75,29.55,29.61,32042,94888705000.0,180,16640,0.5193
2017-09-15,PDMJEPAPER,EQ,29.55,28.6,29.9,28.6,29.4,29.45,29.48,24173,71266105000.0,145,14867,0.615
2017-09-18,PDMJEPAPER,EQ,29.45,29.95,31.2,28.9,29.9,30.0,30.19,51273,154807120000.0,343,39292,0.7663
2017-09-19,PDMJEPAPER,EQ,30.0,30.0,30.1,29.05,30.1,29.65,29.64,37244,110377085000.00002,190,26168,0.7026000000000001
2017-09-20,PDMJEPAPER,EQ,29.65,30.2,30.6,28.65,29.1,29.1,29.44,54626,160832325000.0,302,34136,0.6249
2017-09-21,PDMJEPAPER,EQ,29.1,29.25,30.25,28.6,29.4,29.8,29.77,117067,348510985000.0,327,95327,0.8143000000000001
2017-09-22,PDMJEPAPER,EQ,29.8,29.5,30.0,28.4,28.4,28.55,29.03,46423,134756235000.00002,235,34054,0.7336
2017-09-25,PDMJEPAPER,EQ,28.55,28.0,28.25,26.75,27.05,27.1,27.53,50804,139863915000.0,232,34079,0.6708
2017-09-26,PDMJEPAPER,EQ,27.1,27.5,30.0,27.5,28.3,28.05,28.32,78923,223485390000.0,454,54116,0.6857
2017-09-27,PDMJEPAPER,EQ,28.05,28.5,28.9,27.8,28.2,28.15,28.37,55633,157818140000.0,302,28138,0.5058
2017-09-28,PDMJEPAPER,EQ,28.15,29.0,30.5,28.55,30.0,29.85,29.75,179846,534995220000.0,869,89825,0.49950000000000006
2017-09-29,PDMJEPAPER,EQ,29.85,30.4,30.5,28.2,29.85,29.7,29.7,37057,110073905000.0,233,24967,0.6737000000000001
2017-10-03,PDMJEPAPER,EQ,29.7,30.2,31.0,28.25,28.3,28.6,29.13,36368,105944785000.00002,309,22037,0.6059
2017-10-04,PDMJEPAPER,EQ,28.6,28.6,29.45,27.6,28.45,28.55,28.68,44956,128923445000.0,284,23993,0.5337
2017-10-05,PDMJEPAPER,EQ,28.55,28.45,28.85,28.15,28.5,28.55,28.52,41886,119448180000.0,228,29244,0.6981999999999999
2017-10-06,PDMJEPAPER,EQ,28.55,28.2,32.7,28.1,31.8,32.0,31.65,440511,1394196035000.0,1380,276747,0.6282
2017-10-09,PDMJEPAPER,EQ,32.0,33.05,33.65,31.3,33.0,33.15,32.93,455303,1499121245000.0,2073,286695,0.6297
2017-10-10,PDMJEPAPER,EQ,33.15,33.75,34.1,32.2,32.95,32.65,33.37,145390,485138784999.99994,741,96591,0.6644
2017-10-11,PDMJEPAPER,EQ,32.65,32.5,33.0,30.25,31.4,31.35,31.53,106293,335152505000.0,666,61163,0.5754
2017-10-12,PDMJEPAPER,EQ,31.35,31.9,32.2,30.5,30.85,31.0,30.98,68721,212913345000.00003,425,35563,0.5175
2017-10-13,PDMJEPAPER,EQ,31.0,30.9,32.45,30.6,30.95,31.0,31.22,70640,220556625000.0,469,31588,0.4472
2017-10-16,PDMJEPAPER,EQ,31.0,31.3,32.0,30.25,30.4,30.45,30.91,50082,154818920000.0,282,34057,0.68
2017-10-17,PDMJEPAPER,EQ,30.45,31.0,31.0,30.4,30.6,30.55,30.66,25973,79622710000.0,147,18988,0.7311
2017-10-18,PDMJEPAPER,EQ,30.55,30.9,30.9,30.2,30.6,30.4,30.49,33346,101663235000.0,190,23878,0.7161
2017-10-19,PDMJEPAPER,EQ,30.4,31.5,31.9,31.0,31.5,31.4,31.4,37851,118841110000.00002,161,30602,0.8085
2017-10-23,PDMJEPAPER,EQ,31.4,32.0,32.0,31.0,31.05,31.15,31.43,24701,77639335000.0,137,19501,0.7895000000000001
2017-10-24,PDMJEPAPER,EQ,31.15,31.4,32.1,30.4,30.7,30.6,31.33,57574,180356520000.0,304,40873,0.7099
2017-10-25,PDMJEPAPER,EQ,30.6,31.1,31.5,30.55,30.6,30.6,30.87,38985,120357085000.00002,215,31861,0.8173
2017-10-26,PDMJEPAPER,EQ,30.6,31.1,31.35,30.25,30.6,30.65,30.57,39824,121733245000.0,131,35517,0.8918
2017-10-27,PDMJEPAPER,EQ,30.65,30.6,30.95,29.6,30.0,29.95,30.11,49179,148086215000.0,221,32046,0.6516
2017-10-30,PDMJEPAPER,EQ,29.95,29.95,31.25,28.9,29.9,29.65,29.46,53129,156532365000.0,368,39720,0.7476
2017-10-31,PDMJEPAPER,EQ,29.65,30.7,30.7,29.25,29.85,29.75,29.75,72363,215283840000.0,272,59445,0.8215000000000001
2017-11-01,PDMJEPAPER,EQ,29.75,29.75,30.35,29.35,29.95,29.8,29.94,43533,130331060000.00002,173,32666,0.7504000000000001
2017-11-02,PDMJEPAPER,EQ,29.8,29.5,30.4,29.1,30.0,30.25,30.09,130519,392688380000.0,350,97964,0.7506
2017-11-03,PDMJEPAPER,EQ,30.25,30.3,30.75,28.2,29.4,29.5,29.71,62238,184896240000.0,296,40343,0.6482
2017-11-06,PDMJEPAPER,EQ,29.5,29.3,29.8,29.1,29.3,29.25,29.4,32574,95752935000.0,165,18562,0.5698
2017-11-07,PDMJEPAPER,EQ,29.25,29.3,29.7,26.6,28.0,27.95,28.07,89471,251130125000.0,371,45883,0.5128
2017-11-08,PDMJEPAPER,EQ,27.95,28.0,29.7,28.0,28.55,28.45,28.93,44876,129812050000.0,241,26439,0.5892000000000001
2017-11-09,PDMJEPAPER,EQ,28.45,28.6,29.7,28.55,28.85,29.0,28.94,37010,107104739999.99998,180,23335,0.6305
2017-11-10,PDMJEPAPER,EQ,29.0,28.1,29.0,28.1,28.55,28.6,28.7,16416,47113780000.0,116,11526,0.7021
2017-11-13,PDMJEPAPER,EQ,28.6,28.05,29.55,28.05,28.5,28.55,28.73,23759,68255710000.0,156,20570,0.8658
2017-11-14,PDMJEPAPER,EQ,28.55,28.55,28.8,28.0,28.5,28.3,28.35,21920,62133310000.0,117,16038,0.7317
2017-11-15,PDMJEPAPER,EQ,28.3,29.0,29.5,28.15,28.85,28.3,28.69,23709,68014660000.0,135,19068,0.8043000000000001
2017-11-16,PDMJEPAPER,EQ,28.3,28.5,29.2,28.2,28.5,28.8,28.75,26294,75605025000.0,167,18639,0.7089
2017-11-17,PDMJEPAPER,EQ,28.8,29.2,29.5,28.6,28.75,28.85,28.93,40325,116642180000.0,214,27988,0.6940999999999999
2017-11-20,PDMJEPAPER,EQ,28.85,28.5,28.5,26.65,26.8,27.0,27.36,145736,398734585000.0,740,97499,0.669
2017-11-21,PDMJEPAPER,EQ,27.0,27.95,27.95,26.7,26.7,26.8,27.01,76012,205277095000.0,403,66489,0.8747
2017-11-22,PDMJEPAPER,EQ,26.8,26.8,27.05,26.5,27.0,26.9,26.75,19128,51170255000.0,123,11521,0.6023
2017-11-23,PDMJEPAPER,EQ,26.9,26.95,27.35,26.8,27.25,27.1,27.09,23602,63935575000.0,152,20152,0.8538
2017-11-24,PDMJEPAPER,EQ,27.1,27.05,27.35,26.7,27.1,26.85,26.89,29868,80313745000.0,170,22346,0.7482
2017-11-27,PDMJEPAPER,EQ,26.85,27.15,27.15,26.35,26.95,26.95,26.77,60561,162124785000.0,215,42813,0.7069
2017-11-28,PDMJEPAPER,EQ,26.95,27.1,29.0,26.85,28.35,28.2,28.22,90022,254023460000.0,583,43890,0.4875
2017-11-29,PDMJEPAPER,EQ,28.2,28.25,28.75,27.85,28.2,28.3,28.22,24082,67970415000.0,129,20099,0.8346
2017-11-30,PDMJEPAPER,EQ,28.3,28.5,28.5,27.1,27.2,27.4,27.42,40403,110765645000.0,236,27059,0.6697
2017-12-01,PDMJEPAPER,EQ,27.4,27.5,27.9,26.8,27.3,27.05,27.13,45448,123291450000.0,209,32465,0.7143
2017-12-04,PDMJEPAPER,EQ,27.05,26.9,27.0,26.6,26.85,26.85,26.8,18583,49800825000.0,92,14887,0.8011
2017-12-05,PDMJEPAPER,EQ,26.85,26.5,26.8,26.0,26.15,26.1,26.16,39467,103249880000.0,188,30472,0.7721
2017-12-06,PDMJEPAPER,EQ,26.1,26.25,27.1,25.45,26.25,25.85,25.93,43328,112364795000.0,241,31522,0.7275
2017-12-07,PDMJEPAPER,EQ,25.85,26.4,26.5,24.8,25.25,25.15,25.29,110508,279461545000.0,369,84787,0.7672
2017-12-08,PDMJEPAPER,EQ,25.15,25.15,29.55,25.15,27.55,27.65,27.79,271706,755183075000.0,1514,113022,0.41600000000000004
2017-12-11,PDMJEPAPER,EQ,27.65,27.5,30.1,27.5,29.05,29.15,29.55,427369,1262809815000.0,1571,205560,0.48100000000000004
2017-12-12,PDMJEPAPER,EQ,29.15,30.15,31.45,29.1,29.6,29.4,30.33,253161,767723645000.0,1155,131227,0.5184000000000001
2017-12-13,PDMJEPAPER,EQ,29.4,29.9,31.45,28.15,29.0,28.7,29.79,197221,587552915000.0,959,116611,0.5913
2017-12-14,PDMJEPAPER,EQ,28.7,29.2,29.2,26.9,28.0,27.95,27.94,94493,263979220000.00003,556,60473,0.64
2017-12-15,PDMJEPAPER,EQ,27.95,28.5,29.0,27.3,28.1,27.9,27.96,55501,155166365000.0,354,31612,0.5696
2017-12-18,PDMJEPAPER,EQ,27.9,27.7,28.15,26.5,27.85,27.35,27.27,47681,130038925000.0,254,26904,0.5642
2017-12-19,PDMJEPAPER,EQ,27.35,27.5,29.1,27.15,28.9,28.8,28.45,46926,133502735000.00002,277,26868,0.5726
2017-12-20,PDMJEPAPER,EQ,28.8,29.9,29.9,27.65,28.0,28.0,28.41,65285,185489540000.0,426,35227,0.5396
2017-12-21,PDMJEPAPER,EQ,28.0,28.0,29.15,28.0,28.4,28.45,28.65,69808,200027375000.0,354,34175,0.48960000000000004
2017-12-22,PDMJEPAPER,EQ,28.45,28.85,29.0,28.15,28.3,28.5,28.7,38303,109943305000.0,170,21648,0.5652
2017-12-26,PDMJEPAPER,EQ,28.5,28.95,29.5,28.25,28.65,28.65,28.77,37374,107517380000.0,185,22409,0.5996
2017-12-27,PDMJEPAPER,EQ,28.65,28.5,28.9,28.15,28.5,28.25,28.46,48257,137315380000.0,312,33677,0.6979000000000001
2017-12-28,PDMJEPAPER,EQ,28.25,28.35,28.8,28.1,28.5,28.3,28.44,47483,135041385000.00002,334,30687,0.6463
2017-12-29,PDMJEPAPER,EQ,28.3,28.35,29.25,28.15,28.85,28.7,28.76,67017,192726025000.0,407,44452,0.6633
2018-01-01,PDMJEPAPER,EQ,28.7,28.4,29.8,28.1,28.75,28.75,29.07,72488,210720670000.00003,314,40317,0.5562
2018-01-02,PDMJEPAPER,EQ,28.75,28.65,29.25,27.9,29.2,28.75,28.59,151217,432323580000.0,437,101427,0.6707
2018-01-03,PDMJEPAPER,EQ,28.75,30.7,31.9,29.55,30.6,30.45,30.55,489146,1494468525000.0,1645,189881,0.3882
2018-01-04,PDMJEPAPER,EQ,30.45,30.75,32.0,30.0,31.4,31.8,31.31,298266,934010240000.0,1267,185576,0.6222
2018-01-05,PDMJEPAPER,EQ,31.8,32.75,32.75,30.85,31.0,31.1,31.48,106729,336022955000.0,555,64822,0.6074
2018-01-08,PDMJEPAPER,EQ,31.1,29.45,32.0,29.45,30.3,30.2,30.81,82880,255364745000.00003,486,38926,0.4697
2018-01-09,PDMJEPAPER,EQ,30.2,30.0,31.4,29.55,29.75,29.75,30.18,79004,238401435000.0,433,48512,0.614
2018-01-10,PDMJEPAPER,EQ,29.75,29.75,30.25,28.55,28.6,28.7,29.14,72235,210471429999.99997,417,41234,0.5708
2018-01-11,PDMJEPAPER,EQ,28.7,29.2,29.45,28.75,28.9,29.05,29.06,52818,153464805000.0,254,34312,0.6496
2018-01-12,PDMJEPAPER,EQ,29.05,28.9,31.6,28.1,30.5,30.05,30.68,303139,929894450000.0,1084,212449,0.7008
2018-01-15,PDMJEPAPER,EQ,30.05,31.6,31.7,29.7,29.85,30.05,30.71,211912,650792070000.0,785,106738,0.5037
2018-01-16,PDMJEPAPER,EQ,30.05,30.0,30.6,28.55,28.65,28.85,29.11,111559,324724285000.0,531,76790,0.6883
2018-01-17,PDMJEPAPER,EQ,28.85,29.0,30.45,28.1,29.5,29.9,29.66,171901,509898305000.0,488,128252,0.7461
2018-01-18,PDMJEPAPER,EQ,29.9,30.4,31.5,28.1,28.75,28.65,29.78,81081,241438195000.00003,465,52309,0.6451000000000001
2018-01-19,PDMJEPAPER,EQ,28.65,29.8,29.8,27.75,27.9,27.95,28.26,79888,225752450000.0,542,56374,0.7057
2018-01-22,PDMJEPAPER,EQ,27.95,28.95,28.95,27.6,28.3,28.1,27.97,95437,266980404999.99997,463,62669,0.6567000000000001
2018-01-23,PDMJEPAPER,EQ,28.1,27.65,28.6,27.6,27.6,27.7,28.12,64797,182224320000.0,284,40078,0.6185
2018-01-24,PDMJEPAPER,EQ,27.7,27.9,28.0,27.0,27.1,27.05,27.27,47848,130494645000.0,219,37432,0.7823000000000001
2018-01-25,PDMJEPAPER,EQ,27.05,27.6,27.65,26.7,27.4,27.35,27.13,42091,114183850000.0,277,25101,0.5964
2018-01-29,PDMJEPAPER,EQ,27.35,28.35,29.5,27.15,27.2,27.4,28.65,217631,623598375000.0,856,83563,0.384
2018-01-30,PDMJEPAPER,EQ,27.4,27.4,27.4,26.2,27.0,26.65,26.62,76401,203360885000.0,354,46819,0.6128
2018-01-31,PDMJEPAPER,EQ,26.65,26.65,27.4,25.45,25.9,25.8,26.36,117882,310754390000.0,496,71337,0.6052000000000001
2018-02-01,PDMJEPAPER,EQ,25.8,26.3,30.95,25.6,30.3,30.35,29.74,1034421,3076878405000.0,3726,673755,0.6513
2018-02-02,PDMJEPAPER,EQ,30.35,30.0,30.35,28.6,29.4,29.25,29.64,437398,1296386450000.0,1807,287965,0.6584000000000001
2018-02-05,PDMJEPAPER,EQ,29.25,29.5,31.95,28.0,31.0,31.15,30.62,415212,1271454880000.0,1820,286628,0.6903
2018-02-06,PDMJEPAPER,EQ,31.15,28.45,30.45,28.25,29.65,29.8,29.8,184026,548419095000.0,863,124229,0.6751
2018-02-07,PDMJEPAPER,EQ,29.8,30.05,31.4,30.0,30.2,30.15,30.6,128175,392157580000.0,601,96836,0.7555
2018-02-08,PDMJEPAPER,EQ,30.15,31.35,31.35,29.65,29.9,29.9,30.5,153787,469113130000.0,683,116090,0.7549
2018-02-09,PDMJEPAPER,EQ,29.9,30.0,30.4,29.0,29.8,29.65,29.89,172699,516245745000.0,645,117435,0.68
2018-02-12,PDMJEPAPER,EQ,29.65,30.45,30.9,29.6,29.85,29.75,30.23,141898,429023880000.0,624,89341,0.6296
2018-02-14,PDMJEPAPER,EQ,29.75,30.65,30.65,29.25,29.7,29.6,29.79,104610,311660970000.0,566,69068,0.6602
2018-02-15,PDMJEPAPER,EQ,29.6,30.0,30.1,29.05,29.2,29.3,29.56,43465,128469214999.99998,305,32611,0.7503000000000001
2018-02-16,PDMJEPAPER,EQ,29.3,29.65,29.7,28.5,28.8,28.75,28.77,55796,160505075000.0,324,39674,0.7111
2018-02-19,PDMJEPAPER,EQ,28.75,28.35,28.7,28.05,28.3,28.3,28.3,43921,124279189999.99998,246,36901,0.8402
2018-02-20,PDMJEPAPER,EQ,28.3,28.25,28.75,28.0,28.4,28.35,28.36,40194,114003755000.0,195,28151,0.7004
2018-02-21,PDMJEPAPER,EQ,28.35,28.35,29.25,28.0,28.1,28.35,28.48,71644,204029520000.0,313,42286,0.5902000000000001
2018-02-22,PDMJEPAPER,EQ,28.35,28.4,28.85,28.1,28.5,28.45,28.38,33031,93752100000.0,185,22507,0.6814
2018-02-23,PDMJEPAPER,EQ,28.45,28.7,29.0,28.4,28.85,28.8,28.7,26806,76932755000.0,162,20255,0.7556
2018-02-26,PDMJEPAPER,EQ,28.8,29.9,30.35,28.4,28.4,28.5,28.84,35746,103083215000.0,325,22550,0.6308
2018-02-27,PDMJEPAPER,EQ,28.5,28.65,29.4,28.0,28.5,28.4,28.43,32053,91110720000.0,219,17917,0.559
2018-02-28,PDMJEPAPER,EQ,28.4,28.4,28.4,27.95,28.15,28.2,28.14,17724,49876295000.0,161,13851,0.7815000000000001
2018-03-01,PDMJEPAPER,EQ,28.2,28.7,28.7,27.75,28.4,28.2,28.18,30562,86120045000.0,155,24068,0.7875
2018-03-05,PDMJEPAPER,EQ,28.2,28.4,28.85,27.55,28.25,28.0,28.1,25234,70909180000.0,193,16987,0.6731999999999999
2018-03-06,PDMJEPAPER,EQ,28.0,28.85,28.85,27.8,28.05,28.0,28.16,43592,122764780000.0,198,37070,0.8504
2018-03-07,PDMJEPAPER,EQ,28.0,28.45,28.65,26.5,26.75,26.7,27.13,87287,236801645000.00003,458,69851,0.8002
2018-03-08,PDMJEPAPER,EQ,26.7,27.75,27.75,26.0,26.5,26.45,26.42,73555,194341450000.0,292,63150,0.8584999999999999
2018-03-09,PDMJEPAPER,EQ,26.45,26.6,27.4,26.1,26.7,26.45,26.63,19376,51607365000.0,159,16230,0.8376000000000001
2018-03-12,PDMJEPAPER,EQ,26.45,27.5,27.5,26.0,26.1,26.15,26.48,28815,76288360000.0,204,19382,0.6726000000000001
2018-03-13,PDMJEPAPER,EQ,26.15,27.0,27.0,25.9,26.35,26.1,26.46,61362,162365760000.0,238,49711,0.8101
2018-03-14,PDMJEPAPER,EQ,26.1,26.35,26.5,25.9,26.5,26.4,26.25,32579,85525975000.0,275,25858,0.7937000000000001
2018-03-15,PDMJEPAPER,EQ,26.4,27.35,28.0,26.45,26.7,26.65,26.92,32340,87055335000.0,146,25536,0.7896
2018-03-16,PDMJEPAPER,EQ,26.65,26.8,27.25,26.35,26.6,26.4,26.71,23094,61683819999.99999,130,17025,0.7372
2018-03-19,PDMJEPAPER,EQ,26.4,27.6,27.6,25.15,25.5,25.45,25.69,51301,131787939999.99998,334,37385,0.7287
2018-03-20,PDMJEPAPER,EQ,25.45,26.35,26.35,24.85,24.9,25.05,25.32,74062,187522145000.0,276,59355,0.8014
2018-03-21,PDMJEPAPER,EQ,25.05,25.25,26.2,25.2,26.0,26.05,25.75,46807,120551039999.99998,172,32678,0.6981
2018-03-22,PDMJEPAPER,EQ,26.05,26.75,26.75,24.35,25.0,24.95,25.03,76859,192361185000.0,434,37713,0.4907
2018-03-23,PDMJEPAPER,EQ,24.95,23.65,24.9,23.65,24.35,24.15,24.21,56673,137185595000.0,324,39175,0.6912
2018-03-26,PDMJEPAPER,EQ,24.15,23.95,24.35,23.5,24.0,23.95,23.86,59322,141529495000.0,254,47348,0.7981999999999999
