Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-02,ULTRACEMCO,EQ,1639.1,1639.1,1650.0,1638.05,1640.0,1639.95,1641.52,53102,8716805115000.001,4241.0,40678,0.766
2012-08-03,ULTRACEMCO,EQ,1639.95,1650.0,1650.0,1631.25,1637.9,1637.65,1638.73,42879,7026696290000.001,2656.0,28541,0.6656000000000001
2012-08-06,ULTRACEMCO,EQ,1637.65,1650.35,1659.0,1634.0,1634.0,1637.8,1638.82,77982,12779850045000.0,1590.0,62927,0.8069
2012-08-07,ULTRACEMCO,EQ,1637.8,1633.05,1646.0,1631.35,1640.0,1639.05,1639.7,203177,33314932085000.004,5934.0,174323,0.858
2012-08-08,ULTRACEMCO,EQ,1639.05,1644.3,1653.15,1616.0,1642.0,1641.55,1639.68,94304,15462815494999.998,6206.0,58170,0.6168
2012-08-09,ULTRACEMCO,EQ,1641.55,1641.0,1662.7,1633.15,1655.55,1655.45,1645.57,66899,11008722510000.0,2776.0,40298,0.6024
2012-08-10,ULTRACEMCO,EQ,1655.45,1654.95,1679.0,1645.1,1675.0,1675.65,1674.4,101321,16965150640000.0,8363.0,66414,0.6555
2012-08-13,ULTRACEMCO,EQ,1675.65,1660.8,1718.7,1660.8,1714.0,1711.4,1700.73,105721,17980286740000.0,9750.0,67412,0.6376
2012-08-14,ULTRACEMCO,EQ,1711.4,1712.05,1724.9,1684.3,1710.9,1711.9,1698.68,619868,105295448145000.0,5659.0,587541,0.9478
2012-08-16,ULTRACEMCO,EQ,1711.9,1720.0,1724.45,1701.1,1722.95,1721.1,1718.5,92441,15886005194999.998,11566.0,66685,0.7214
2012-08-17,ULTRACEMCO,EQ,1721.1,1724.85,1736.0,1706.5,1732.0,1732.35,1727.22,92555,15986268230000.002,7221.0,60712,0.6559999999999999
2012-08-21,ULTRACEMCO,EQ,1732.35,1744.35,1744.35,1710.15,1728.0,1718.9,1717.97,60597,10410365925000.0,4491.0,31748,0.5239
2012-08-22,ULTRACEMCO,EQ,1718.9,1748.5,1748.5,1720.25,1736.8,1735.6,1736.7,46137,8012613620000.0,4367.0,23683,0.5133
2012-08-23,ULTRACEMCO,EQ,1735.6,1737.05,1744.5,1718.9,1727.0,1726.45,1731.61,23407,4053171879999.9995,3015.0,12861,0.5495
2012-08-24,ULTRACEMCO,EQ,1726.45,1729.0,1729.3,1710.4,1721.45,1723.55,1722.18,41151,7086955690000.001,7738.0,23516,0.5715
2012-08-27,ULTRACEMCO,EQ,1723.55,1720.15,1758.0,1705.0,1752.0,1751.35,1746.06,55521,9694308335000.0,5216.0,31910,0.5747
2012-08-28,ULTRACEMCO,EQ,1751.35,1751.0,1770.4,1718.25,1726.5,1734.45,1747.08,82735,14454446505000.002,4226.0,45333,0.5479
2012-08-29,ULTRACEMCO,EQ,1734.45,1730.0,1743.35,1711.45,1718.0,1717.3,1718.05,53149,9131242550000.0,10181.0,35736,0.6724
2012-08-30,ULTRACEMCO,EQ,1717.3,1702.7,1729.65,1691.0,1717.6,1712.55,1715.93,82143,14095190880000.002,6475.0,54127,0.6589
2012-08-31,ULTRACEMCO,EQ,1712.55,1718.0,1720.0,1685.05,1690.5,1693.9,1693.42,157295,26636601900000.0,9446.0,128904,0.8195
2012-09-03,ULTRACEMCO,EQ,1693.9,1694.0,1694.0,1657.0,1665.0,1665.7,1667.07,86225,14374310940000.0,6540.0,60392,0.7004
2012-09-04,ULTRACEMCO,EQ,1665.7,1660.0,1678.9,1656.05,1669.0,1670.1,1664.93,92925,15471326775000.0,4308.0,79892,0.8597
2012-09-05,ULTRACEMCO,EQ,1670.1,1645.6,1691.9,1645.6,1675.0,1675.05,1673.57,69033,11553147810000.0,11207.0,52790,0.7647
2012-09-06,ULTRACEMCO,EQ,1675.05,1686.95,1701.25,1661.45,1692.0,1691.2,1683.85,120676,20320034535000.0,9576.0,84174,0.6975
2012-09-07,ULTRACEMCO,EQ,1691.2,1749.95,1749.95,1690.0,1741.0,1736.25,1727.28,98264,16972965350000.0,11337.0,77023,0.7837999999999999
2012-09-08,ULTRACEMCO,EQ,1736.25,1736.0,1745.0,1723.1,1743.0,1741.0,1738.79,1976,343585685000.0,109.0,1135,0.5744
2012-09-10,ULTRACEMCO,EQ,1741.0,1757.95,1760.0,1731.1,1759.95,1755.05,1753.28,62930,11033389935000.0,4652.0,48849,0.7762000000000001
2012-09-11,ULTRACEMCO,EQ,1755.05,1783.6,1783.6,1746.0,1759.0,1756.05,1755.13,145223,25488591045000.0,1632.0,130442,0.8982
2012-09-12,ULTRACEMCO,EQ,1756.05,1772.65,1773.0,1740.8,1751.0,1761.55,1762.96,79867,14080255310000.0,6243.0,62649,0.7844
2012-09-13,ULTRACEMCO,EQ,1761.55,1755.0,1764.9,1707.9,1721.3,1718.3,1732.61,78260,13559376975000.0,4783.0,52386,0.6694
2012-09-14,ULTRACEMCO,EQ,1718.3,1744.9,1763.45,1725.1,1760.0,1754.45,1740.65,102859,17904124065000.0,6770.0,61362,0.5966
2012-09-17,ULTRACEMCO,EQ,1754.45,1793.95,1793.95,1738.0,1759.0,1763.4,1754.91,49465,8680685415000.001,8187.0,32197,0.6509
2012-09-18,ULTRACEMCO,EQ,1763.4,1764.9,1810.0,1744.05,1801.0,1804.95,1787.61,140748,25160232370000.0,11484.0,108333,0.7697
2012-09-20,ULTRACEMCO,EQ,1804.95,1804.2,1848.7,1771.25,1834.9,1837.6,1837.0,150573,27660246485000.004,8923.0,99409,0.6602
2012-09-21,ULTRACEMCO,EQ,1837.6,1867.0,1867.0,1820.35,1838.1,1837.6,1835.91,156568,28744404885000.004,17329.0,108320,0.6918000000000001
2012-09-24,ULTRACEMCO,EQ,1837.6,1840.0,1840.0,1821.4,1832.0,1832.25,1831.44,111426,20407034355000.0,7257.0,89376,0.8020999999999999
2012-09-25,ULTRACEMCO,EQ,1832.25,1832.0,1850.0,1822.0,1837.0,1836.3,1837.36,89045,16360812594999.998,3899.0,59994,0.6737000000000001
2012-09-26,ULTRACEMCO,EQ,1836.3,1808.0,1894.9,1808.0,1878.0,1885.0,1864.69,149581,27892254235000.004,10274.0,84210,0.563
2012-09-27,ULTRACEMCO,EQ,1885.0,1855.05,1989.8,1855.05,1940.0,1950.85,1935.01,848708,164226225780000.0,22359.0,645538,0.7606
2012-09-28,ULTRACEMCO,EQ,1950.85,1957.0,2009.7,1940.0,1959.5,1967.85,1979.88,380939,75421438890000.0,18606.0,256220,0.6726000000000001
2012-10-01,ULTRACEMCO,EQ,1967.85,1977.95,2021.85,1960.0,2019.95,2014.55,2002.35,158624,31762082489999.996,6691.0,88295,0.5566
2012-10-03,ULTRACEMCO,EQ,2014.55,2015.0,2029.5,1990.35,2006.8,2010.3,2010.98,242144,48694688920000.0,16658.0,197516,0.8157
2012-10-04,ULTRACEMCO,EQ,2010.3,2012.0,2059.75,1973.65,1988.65,1982.05,2012.29,196250,39491130430000.0,20645.0,122331,0.6233
2012-10-05,ULTRACEMCO,EQ,1982.05,2009.0,2012.4,1736.3,1981.0,1971.1,1960.86,344640,67579229745000.01,14288.0,117896,0.3421
2012-10-08,ULTRACEMCO,EQ,1971.1,1977.95,2020.0,1960.35,2003.0,2005.7,1995.76,99301,19818098005000.0,9673.0,48397,0.48740000000000006
2012-10-09,ULTRACEMCO,EQ,2005.7,2019.8,2063.9,2004.8,2058.0,2056.35,2041.75,114765,23432143660000.0,9847.0,55920,0.48729999999999996
2012-10-10,ULTRACEMCO,EQ,2056.35,2054.5,2074.45,2041.0,2041.05,2048.85,2055.6,73364,15080738350000.0,8767.0,21845,0.2978
2012-10-11,ULTRACEMCO,EQ,2048.85,2049.0,2057.6,2033.15,2038.0,2038.7,2039.54,145668,29709510335000.004,9588.0,105018,0.7209000000000001
2012-10-12,ULTRACEMCO,EQ,2038.7,2026.0,2074.95,2026.0,2049.4,2044.7,2050.69,260402,53400388800000.0,13964.0,178911,0.6870999999999999
2012-10-15,ULTRACEMCO,EQ,2044.7,2047.0,2058.9,2036.0,2039.5,2040.1,2044.25,73123,14948183455000.002,7768.0,49095,0.6714
2012-10-16,ULTRACEMCO,EQ,2040.1,2016.0,2052.0,2008.35,2030.9,2026.15,2036.54,61227,12469151380000.0,7177.0,29852,0.4876
2012-10-17,ULTRACEMCO,EQ,2026.15,2033.0,2040.0,2018.05,2028.0,2027.75,2028.97,152077,30856015770000.0,10753.0,112712,0.7412000000000001
2012-10-18,ULTRACEMCO,EQ,2027.75,2034.0,2055.0,2029.0,2032.0,2040.25,2041.43,233635,47694940805000.0,7080.0,186489,0.7981999999999999
2012-10-19,ULTRACEMCO,EQ,2040.25,2049.9,2049.9,2001.0,2012.0,2010.6,2020.97,98678,19942540615000.0,10029.0,64501,0.6537000000000001
2012-10-22,ULTRACEMCO,EQ,2010.6,2033.0,2039.0,1990.05,2025.0,2022.45,2017.92,317793,64128171529999.99,15638.0,196944,0.6197
2012-10-23,ULTRACEMCO,EQ,2022.45,2039.8,2039.8,2002.0,2017.0,2022.45,2015.39,71073,14323964660000.0,4450.0,37377,0.5259
2012-10-25,ULTRACEMCO,EQ,2022.45,2015.0,2052.0,2010.0,2042.15,2043.05,2042.32,301396,61554767485000.0,20804.0,230074,0.7634000000000001
2012-10-26,ULTRACEMCO,EQ,2043.05,2047.0,2048.0,2030.0,2040.0,2044.15,2040.47,65032,13269616635000.0,5432.0,38605,0.5936
2012-10-29,ULTRACEMCO,EQ,2044.15,2040.0,2046.35,2022.05,2028.5,2035.35,2037.07,42392,8635538815000.001,6256.0,22385,0.528
2012-10-30,ULTRACEMCO,EQ,2035.35,2035.3,2035.3,2001.25,2010.0,2012.95,2015.85,132221,26653829530000.0,10578.0,104088,0.7872
2012-10-31,ULTRACEMCO,EQ,2012.95,1988.0,2009.9,1983.0,1994.75,1996.2,1993.88,105834,21102066690000.0,6754.0,78385,0.7406
2012-11-01,ULTRACEMCO,EQ,1996.2,1991.0,2011.05,1975.1,1995.25,1997.6,1994.81,137231,27374963000000.0,6143.0,102113,0.7441
2012-11-02,ULTRACEMCO,EQ,1997.6,2023.0,2028.0,2011.75,2016.55,2019.85,2020.09,53087,10724034745000.0,3823.0,32003,0.6028
2012-11-05,ULTRACEMCO,EQ,2019.85,2020.0,2027.8,1992.9,2010.35,2014.9,2012.08,86222,17348535030000.002,9465.0,60530,0.7020000000000001
2012-11-06,ULTRACEMCO,EQ,2014.9,2015.0,2023.8,2015.0,2018.0,2019.95,2019.85,171063,34552222580000.0,12349.0,147491,0.8622
2012-11-07,ULTRACEMCO,EQ,2019.95,2017.0,2030.0,2002.05,2026.8,2022.85,2020.97,117144,23674432250000.0,7094.0,79698,0.6803
2012-11-08,ULTRACEMCO,EQ,2022.85,2020.0,2025.0,1996.0,2013.0,2015.6,2011.09,104658,21047642110000.0,6484.0,82831,0.7914
2012-11-09,ULTRACEMCO,EQ,2015.6,2021.0,2055.15,2011.05,2030.0,2022.9,2032.22,121206,24631688955000.0,9411.0,76080,0.6277
2012-11-12,ULTRACEMCO,EQ,2022.9,2017.0,2041.9,2002.1,2003.4,2015.1,2018.3,66891,13500624955000.002,5394.0,44984,0.6725
2012-11-13,ULTRACEMCO,EQ,2015.1,2010.0,2019.85,1962.35,1981.25,1987.4,1986.3,11967,2377009075000.0,1046.0,5097,0.42590000000000006
2012-11-15,ULTRACEMCO,EQ,1987.4,1978.0,1978.0,1867.7,1918.0,1919.05,1903.33,576784,109781080120000.0,46674.0,441651,0.7656999999999999
2012-11-16,ULTRACEMCO,EQ,1919.05,1921.0,1933.95,1900.1,1914.0,1914.4,1917.2,239750,45964843235000.0,25525.0,191378,0.7981999999999999
2012-11-19,ULTRACEMCO,EQ,1914.4,1915.1,1920.0,1885.6,1905.0,1905.65,1904.11,164842,31387694875000.0,10899.0,136033,0.8251999999999999
2012-11-20,ULTRACEMCO,EQ,1905.65,1906.1,1920.0,1885.0,1895.0,1900.55,1897.49,392978,74567295195000.0,12561.0,359601,0.9151
2012-11-21,ULTRACEMCO,EQ,1900.55,1908.0,1940.15,1878.0,1925.0,1932.4,1914.55,181052,34663220139999.996,16943.0,132843,0.7337
2012-11-22,ULTRACEMCO,EQ,1932.4,1921.0,1934.95,1881.6,1897.7,1899.45,1901.43,187404,35633541615000.0,14574.0,152124,0.8117000000000001
2012-11-23,ULTRACEMCO,EQ,1899.45,1900.0,1913.95,1882.5,1904.5,1896.05,1892.02,179933,34043701750000.0,12020.0,135973,0.7556999999999999
2012-11-26,ULTRACEMCO,EQ,1896.05,1900.0,1912.0,1857.0,1876.0,1868.6,1867.18,228061,42583152615000.0,15522.0,180196,0.7901
2012-11-27,ULTRACEMCO,EQ,1868.6,1879.8,1897.75,1862.35,1889.0,1878.65,1875.51,231781,43470849235000.0,20380.0,172494,0.7442000000000001
2012-11-29,ULTRACEMCO,EQ,1878.65,1881.65,1933.7,1881.65,1910.0,1914.8,1902.85,419354,79796642075000.0,34942.0,350333,0.8354
2012-11-30,ULTRACEMCO,EQ,1914.8,1895.7,2154.2,1873.1,2020.0,1941.4,1932.89,2041947,394685031925000.0,79279.0,1720212,0.8423999999999999
2012-12-03,ULTRACEMCO,EQ,1941.4,1990.0,2016.75,1986.0,1999.85,1999.75,1999.97,173745,34748485975000.0,13881.0,98205,0.5652
2012-12-04,ULTRACEMCO,EQ,1999.75,1997.0,1997.0,1968.55,1975.25,1980.75,1982.14,121777,24137866435000.0,8420.0,75719,0.6218
2012-12-05,ULTRACEMCO,EQ,1980.75,1994.7,2005.8,1936.2,1954.15,1952.75,1975.16,139546,27562606420000.0,19517.0,99316,0.7117
2012-12-06,ULTRACEMCO,EQ,1952.75,1966.0,1990.0,1920.9,1972.0,1980.25,1958.94,147763,28945889300000.0,12794.0,88324,0.5977
2012-12-07,ULTRACEMCO,EQ,1980.25,1982.0,1991.5,1952.4,1957.0,1962.2,1969.19,139448,27460006255000.0,10982.0,102482,0.7349
2012-12-10,ULTRACEMCO,EQ,1962.2,1963.0,1965.1,1941.0,1946.0,1947.6,1947.26,127419,24811730465000.0,10860.0,92601,0.7267
2012-12-11,ULTRACEMCO,EQ,1947.6,1961.0,2000.0,1950.6,1974.05,1978.9,1980.47,120525,23869636280000.0,8986.0,70868,0.588
2012-12-12,ULTRACEMCO,EQ,1978.9,1984.0,1996.0,1926.8,1944.3,1944.5,1950.37,183915,35870168330000.0,14848.0,117988,0.6415000000000001
2012-12-13,ULTRACEMCO,EQ,1944.5,1950.0,1965.0,1922.0,1950.0,1949.25,1948.02,97830,19057488780000.0,9624.0,61755,0.6312
2012-12-14,ULTRACEMCO,EQ,1949.25,1954.0,1997.9,1954.0,1993.0,1992.75,1975.5,119553,23617721455000.0,10070.0,77446,0.6478
2012-12-17,ULTRACEMCO,EQ,1992.75,1999.8,1999.8,1959.05,1981.25,1979.2,1973.85,94070,18567964285000.0,9194.0,57585,0.6122
2012-12-18,ULTRACEMCO,EQ,1979.2,1982.25,2024.9,1974.3,2013.2,2013.3,2006.75,129606,26008673285000.0,11413.0,78694,0.6072
2012-12-19,ULTRACEMCO,EQ,2013.3,2033.0,2033.0,2009.3,2015.5,2016.95,2018.76,196911,39751579095000.0,17803.0,154618,0.7852
2012-12-20,ULTRACEMCO,EQ,2016.95,2000.25,2029.9,2000.25,2007.0,2012.5,2018.11,129878,26210847765000.0,9620.0,82872,0.6381
2012-12-21,ULTRACEMCO,EQ,2012.5,2000.0,2016.65,1972.55,1977.0,1988.6,1999.06,522262,104403070100000.0,11137.0,485751,0.9301
2012-12-24,ULTRACEMCO,EQ,1988.6,1988.0,1993.95,1941.25,1944.1,1956.55,1961.09,100104,19631282090000.0,11602.0,63489,0.6342
2012-12-26,ULTRACEMCO,EQ,1956.55,1954.9,1981.5,1953.95,1974.0,1976.9,1972.97,119760,23628317460000.0,7488.0,97131,0.8109999999999999
2012-12-27,ULTRACEMCO,EQ,1976.9,1980.1,2008.35,1955.3,1970.0,1966.65,1970.79,256165,50484756250000.0,10405.0,200996,0.7846
2012-12-28,ULTRACEMCO,EQ,1966.65,1970.0,1975.9,1955.25,1967.0,1971.75,1969.14,78933,15543039455000.002,6757.0,57934,0.7340000000000001
2012-12-31,ULTRACEMCO,EQ,1971.75,1961.0,2000.0,1950.35,1987.5,1986.3,1998.62,1059236,211701052660000.0,5097.0,1011388,0.9548000000000001
2013-01-01,ULTRACEMCO,EQ,1986.3,1995.0,2030.0,1990.7,2030.0,2022.8,2009.77,49967,10042205320000.0,3624.0,23082,0.4619
2013-01-02,ULTRACEMCO,EQ,2022.8,2032.25,2043.4,2027.0,2036.0,2035.25,2034.9,67886,13814112940000.0,7977.0,42503,0.6261
2013-01-03,ULTRACEMCO,EQ,2035.25,2040.0,2056.0,2016.3,2016.3,2024.85,2030.9,66389,13482921355000.002,6999.0,41426,0.624
2013-01-04,ULTRACEMCO,EQ,2024.85,2019.0,2049.0,2002.0,2037.1,2041.9,2027.46,55076,11166462305000.0,10103.0,30638,0.5563
2013-01-07,ULTRACEMCO,EQ,2041.9,2045.25,2046.5,2016.0,2032.05,2040.7,2030.72,47458,9637408300000.0,7227.0,26307,0.5543
2013-01-08,ULTRACEMCO,EQ,2040.7,2043.0,2043.0,2010.0,2013.15,2019.15,2020.08,52801,10666230545000.0,5970.0,32835,0.6219
2013-01-09,ULTRACEMCO,EQ,2019.15,2005.1,2021.0,1945.35,1974.85,1962.35,1982.62,150457,29829906900000.0,12742.0,109811,0.7298
2013-01-10,ULTRACEMCO,EQ,1962.35,1971.4,1992.3,1890.0,1900.0,1899.15,1905.91,683216,130215045375000.0,25998.0,583322,0.8538
2013-01-11,ULTRACEMCO,EQ,1899.15,1901.05,1901.05,1860.0,1883.75,1883.3,1880.71,134174,25234295375000.0,10409.0,87759,0.6541
2013-01-14,ULTRACEMCO,EQ,1883.3,1885.0,1885.0,1846.2,1872.85,1866.15,1862.15,187086,34838295564999.996,13504.0,128481,0.6867
2013-01-15,ULTRACEMCO,EQ,1866.15,1866.15,1935.0,1845.55,1919.95,1920.55,1906.12,195235,37214183835000.0,18124.0,95542,0.4894
2013-01-16,ULTRACEMCO,EQ,1920.55,1921.0,1929.95,1900.05,1920.0,1920.7,1919.59,387028,74293425635000.0,19165.0,342838,0.8858
2013-01-17,ULTRACEMCO,EQ,1920.7,1925.05,1928.4,1890.2,1904.9,1910.35,1902.32,115719,22013425860000.0,15986.0,71397,0.617
2013-01-18,ULTRACEMCO,EQ,1910.35,1915.25,1924.8,1881.05,1900.2,1909.3,1902.75,217897,41460250455000.0,13112.0,152242,0.6987000000000001
2013-01-21,ULTRACEMCO,EQ,1909.3,1898.0,1942.0,1865.25,1922.0,1931.45,1898.85,218770,41541112940000.0,17469.0,133021,0.608
2013-01-22,ULTRACEMCO,EQ,1931.45,1928.7,1959.0,1910.25,1952.0,1952.95,1947.02,130052,25321340125000.0,10301.0,82594,0.6351
2013-01-23,ULTRACEMCO,EQ,1952.95,1965.0,1989.5,1950.0,1957.0,1954.65,1972.96,168341,33213044830000.0,25692.0,103835,0.6168
2013-01-24,ULTRACEMCO,EQ,1954.65,1956.0,1974.5,1937.4,1945.95,1949.85,1958.58,163392,32001551930000.0,13195.0,130752,0.8002
2013-01-25,ULTRACEMCO,EQ,1949.85,1954.95,1954.95,1900.1,1917.9,1916.65,1918.13,106549,20437510215000.0,10952.0,63586,0.5968
2013-01-28,ULTRACEMCO,EQ,1916.65,1960.0,1960.0,1878.85,1885.0,1886.55,1897.67,224252,42555556655000.0,11481.0,184799,0.8240999999999999
2013-01-29,ULTRACEMCO,EQ,1886.55,1886.55,1916.0,1850.3,1859.9,1857.1,1877.48,222058,41690979080000.0,23037.0,166571,0.7501000000000001
2013-01-30,ULTRACEMCO,EQ,1857.1,1865.2,1890.65,1860.45,1885.15,1884.35,1875.94,214238,40189782110000.0,13978.0,179157,0.8362999999999999
2013-01-31,ULTRACEMCO,EQ,1884.35,1884.5,1914.8,1870.0,1903.0,1902.55,1890.91,154726,29257342735000.004,17433.0,117465,0.7592
2013-02-01,ULTRACEMCO,EQ,1902.55,1918.0,1927.0,1712.35,1870.0,1837.75,1855.32,290743,53942001140000.0,14149.0,163358,0.5619
2013-02-04,ULTRACEMCO,EQ,1837.75,1888.7,1913.45,1875.0,1899.8,1897.35,1896.32,220610,41834819175000.0,15288.0,132361,0.6
2013-02-05,ULTRACEMCO,EQ,1897.35,1880.0,1932.9,1875.1,1927.0,1925.4,1908.62,144330,27547058945000.0,12163.0,89925,0.6231
2013-02-06,ULTRACEMCO,EQ,1925.4,1926.0,1980.0,1911.0,1960.15,1962.65,1958.67,229127,44878327375000.0,12587.0,151179,0.6598
2013-02-07,ULTRACEMCO,EQ,1962.65,1962.65,1975.0,1908.15,1924.7,1921.3,1927.19,211928,40842520215000.0,12334.0,153337,0.7234999999999999
2013-02-08,ULTRACEMCO,EQ,1921.3,1924.0,1943.55,1866.45,1868.0,1884.45,1908.91,116674,22272071710000.0,18661.0,66125,0.5668
2013-02-11,ULTRACEMCO,EQ,1884.45,1879.0,1924.85,1860.1,1915.0,1912.7,1896.46,92944,17626495815000.0,10263.0,40182,0.43229999999999996
2013-02-12,ULTRACEMCO,EQ,1912.7,1918.0,1929.65,1893.45,1917.75,1920.25,1914.73,71204,13633635250000.0,8808.0,40313,0.5662
2013-02-13,ULTRACEMCO,EQ,1920.25,1923.0,1949.0,1905.0,1933.15,1943.3,1934.62,135113,26139220000000.0,10787.0,86337,0.639
2013-02-14,ULTRACEMCO,EQ,1943.3,1928.1,1967.0,1928.1,1949.05,1953.2,1955.6,164604,32189877580000.0,16393.0,124820,0.7583
2013-02-15,ULTRACEMCO,EQ,1953.2,1941.0,1952.0,1910.1,1910.1,1930.0,1943.43,84250,16373372115000.0,10284.0,53929,0.6401000000000001
2013-02-18,ULTRACEMCO,EQ,1930.0,1921.0,1929.0,1900.35,1903.15,1905.8,1910.16,45828,8753864165000.001,3899.0,23556,0.514
2013-02-19,ULTRACEMCO,EQ,1905.8,1908.0,1964.0,1890.15,1955.0,1943.65,1918.85,58587,11241940760000.0,5730.0,28432,0.4853
2013-02-20,ULTRACEMCO,EQ,1943.65,1955.0,1966.0,1925.25,1950.2,1949.45,1944.41,115636,22484358400000.0,12970.0,83126,0.7189
2013-02-21,ULTRACEMCO,EQ,1949.45,1926.3,1952.0,1926.15,1940.0,1938.6,1939.44,349520,67787458570000.01,13084.0,277261,0.7933
2013-02-22,ULTRACEMCO,EQ,1938.6,1924.1,1950.0,1920.65,1938.0,1940.9,1941.61,115275,22381932770000.0,6100.0,94163,0.8169
2013-02-25,ULTRACEMCO,EQ,1940.9,1945.0,1945.0,1901.35,1920.0,1912.1,1913.6,101791,19478746070000.0,9340.0,60889,0.5982000000000001
2013-02-26,ULTRACEMCO,EQ,1912.1,1901.0,1918.65,1890.25,1903.3,1905.7,1906.78,160911,30682206864999.996,14023.0,116935,0.7267
2013-02-27,ULTRACEMCO,EQ,1905.7,1908.0,1912.35,1892.15,1896.0,1900.2,1900.48,171757,32642080875000.0,12903.0,122734,0.7145999999999999
2013-02-28,ULTRACEMCO,EQ,1900.2,1899.65,1970.1,1839.5,1871.0,1868.05,1889.41,336658,63608533229999.99,28066.0,211782,0.6291
2013-03-01,ULTRACEMCO,EQ,1868.05,1870.0,1919.0,1864.95,1864.95,1886.6,1893.34,157185,29760435870000.0,16823.0,90558,0.5761000000000001
2013-03-04,ULTRACEMCO,EQ,1886.6,1863.0,1864.0,1837.0,1854.0,1848.3,1848.15,224083,41413827590000.0,16699.0,172852,0.7714
2013-03-05,ULTRACEMCO,EQ,1848.3,1855.0,1909.9,1831.0,1902.0,1901.1,1891.25,198297,37502854930000.0,17608.0,127110,0.6409999999999999
2013-03-06,ULTRACEMCO,EQ,1901.1,1890.0,1910.0,1886.35,1900.0,1900.1,1899.44,281284,53428245335000.0,9462.0,237753,0.8452
2013-03-07,ULTRACEMCO,EQ,1900.1,1897.0,1897.0,1867.75,1888.0,1879.3,1877.4,182545,34270966305000.0,20014.0,122227,0.6696
2013-03-08,ULTRACEMCO,EQ,1879.3,1873.1,1919.0,1873.1,1912.05,1900.65,1893.57,94307,17857644595000.0,8047.0,62090,0.6584000000000001
2013-03-11,ULTRACEMCO,EQ,1900.65,1890.0,1906.8,1890.0,1899.95,1897.0,1897.66,126256,23959077045000.0,21122.0,96792,0.7666
2013-03-12,ULTRACEMCO,EQ,1897.0,1899.95,1919.9,1878.5,1904.0,1905.1,1903.75,233356,44425181875000.0,26540.0,178286,0.7640000000000001
2013-03-13,ULTRACEMCO,EQ,1905.1,1900.0,1920.0,1897.9,1905.0,1905.35,1905.43,238225,45392174140000.0,14872.0,210924,0.8854000000000001
2013-03-14,ULTRACEMCO,EQ,1905.35,1894.1,1918.0,1889.0,1907.0,1908.75,1904.0,148291,28234554225000.0,18227.0,99444,0.6706000000000001
2013-03-15,ULTRACEMCO,EQ,1908.75,1910.25,1941.0,1910.25,1922.3,1923.15,1923.44,323989,62317182965000.0,36676.0,240098,0.7411
2013-03-18,ULTRACEMCO,EQ,1923.15,1910.0,1937.5,1898.25,1903.0,1903.95,1907.12,179606,34252969010000.004,8847.0,138298,0.77
2013-03-19,ULTRACEMCO,EQ,1903.95,1905.0,1921.9,1860.45,1888.0,1883.95,1885.12,167962,31662876345000.0,15284.0,114259,0.6803
2013-03-20,ULTRACEMCO,EQ,1883.95,1881.0,1881.0,1812.65,1854.0,1844.95,1836.34,330057,60609850210000.0,26953.0,191719,0.5809000000000001
2013-03-21,ULTRACEMCO,EQ,1844.95,1835.1,1895.0,1835.1,1870.0,1860.05,1869.7,138420,25880328330000.0,20112.0,88846,0.6419
2013-03-22,ULTRACEMCO,EQ,1860.05,1850.3,1891.5,1846.85,1856.1,1853.5,1860.59,190641,35470517220000.0,21749.0,139875,0.7337
2013-03-25,ULTRACEMCO,EQ,1853.5,1860.1,1876.05,1856.05,1858.5,1862.7,1863.41,153900,28677893755000.0,14730.0,118096,0.7674
2013-03-26,ULTRACEMCO,EQ,1862.7,1855.0,1865.05,1836.8,1841.0,1848.25,1846.87,139906,25838763505000.0,16582.0,95130,0.68
2013-03-28,ULTRACEMCO,EQ,1848.25,1830.0,1893.95,1816.7,1884.0,1868.95,1850.45,407233,75356299400000.0,24053.0,335738,0.8244
2013-04-01,ULTRACEMCO,EQ,1868.95,1860.05,1882.8,1841.0,1848.05,1865.15,1867.66,257210,48038124865000.0,21193.0,219707,0.8542000000000001
2013-04-02,ULTRACEMCO,EQ,1865.15,1858.0,1865.0,1830.0,1857.5,1856.3,1845.68,235315,43431538360000.0,11105.0,184921,0.7858
2013-04-03,ULTRACEMCO,EQ,1856.3,1857.5,1865.45,1832.25,1843.1,1851.7,1850.37,144084,26660813115000.0,14437.0,111110,0.7711
2013-04-04,ULTRACEMCO,EQ,1851.7,1840.0,1847.0,1731.1,1732.25,1743.35,1770.76,204833,36271092625000.0,13581.0,100672,0.4915
2013-04-05,ULTRACEMCO,EQ,1743.35,1742.65,1789.0,1737.05,1770.0,1771.55,1769.85,95182,16845809850000.0,13644.0,53157,0.5585
2013-04-08,ULTRACEMCO,EQ,1771.55,1770.1,1798.0,1754.35,1795.1,1789.7,1787.86,126990,22704062570000.0,17733.0,87139,0.6862
2013-04-09,ULTRACEMCO,EQ,1789.7,1800.0,1831.7,1788.0,1800.0,1800.55,1815.55,162801,29557327525000.0,14729.0,107830,0.6623
2013-04-10,ULTRACEMCO,EQ,1800.55,1805.25,1809.0,1758.15,1805.0,1792.1,1781.52,95262,16971136015000.0,13186.0,48318,0.5072
