Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-30,JSWSTEEL,EQ,689.05,687.0,705.0,677.55,699.95,695.0,690.89,1784894,123316536370000.0,33715.0,578906,0.3243
2012-08-31,JSWSTEEL,EQ,695.0,697.0,706.0,681.1,693.0,693.7,694.25,1648883,114474051700000.0,40240.0,209278,0.12689999999999999
2012-09-03,JSWSTEEL,EQ,693.7,694.75,711.25,662.3,663.9,671.1,690.45,3424122,236416943944999.97,71214.0,311723,0.091
2012-09-04,JSWSTEEL,EQ,671.1,668.0,679.0,655.6,675.75,676.7,666.83,2647509,176544200695000.0,61249.0,190309,0.0719
2012-09-05,JSWSTEEL,EQ,676.7,672.9,672.9,651.45,655.0,655.05,658.95,1669271,109996762209999.98,37395.0,264988,0.1587
2012-09-06,JSWSTEEL,EQ,655.05,656.0,668.0,654.05,658.1,658.3,660.94,1444330,95461057030000.0,35564.0,95920,0.0664
2012-09-07,JSWSTEEL,EQ,658.3,665.0,679.8,663.35,674.35,673.7,672.02,1371529,92169830795000.0,30926.0,163713,0.11939999999999999
2012-09-08,JSWSTEEL,EQ,673.7,674.0,681.0,674.0,679.0,679.1,678.14,117374,7959650340000.001,3063.0,23055,0.19640000000000002
2012-09-10,JSWSTEEL,EQ,679.1,678.0,692.25,674.05,687.4,689.4,685.56,1182933,81097560860000.0,35258.0,211273,0.1786
2012-09-11,JSWSTEEL,EQ,689.4,685.05,687.4,673.0,683.05,684.8,681.1,1142544,77818124395000.0,23644.0,204821,0.1793
2012-09-12,JSWSTEEL,EQ,684.8,686.25,697.75,682.1,695.45,695.3,689.75,1161074,80084722010000.0,28053.0,90576,0.078
2012-09-13,JSWSTEEL,EQ,695.3,695.0,696.8,683.0,683.35,687.45,689.44,877371,60489523400000.0,22548.0,90964,0.1037
2012-09-14,JSWSTEEL,EQ,687.45,700.55,717.35,695.35,711.0,712.35,708.77,1256161,89032414900000.0,28310.0,194713,0.155
2012-09-17,JSWSTEEL,EQ,712.35,713.9,734.5,685.6,724.1,726.85,711.77,2652992,188833032170000.0,57923.0,276617,0.1043
2012-09-18,JSWSTEEL,EQ,726.85,690.55,733.75,675.0,724.0,727.95,723.0,1816728,131348805645000.0,42017.0,332986,0.1833
2012-09-20,JSWSTEEL,EQ,727.95,725.05,726.0,703.0,704.0,706.8,715.86,1142836,81811483775000.0,26320.0,187965,0.1645
2012-09-21,JSWSTEEL,EQ,706.8,709.7,743.5,708.1,728.0,730.8,730.57,1756339,128312258384999.98,33256.0,549791,0.313
2012-09-24,JSWSTEEL,EQ,730.8,732.5,764.0,726.35,745.05,745.55,748.85,1818558,136181964520000.0,45675.0,359849,0.1979
2012-09-25,JSWSTEEL,EQ,745.55,745.1,753.85,732.35,743.0,745.1,742.87,1067887,79329980955000.0,26337.0,96826,0.0907
2012-09-26,JSWSTEEL,EQ,745.1,745.55,760.25,733.1,737.3,739.3,745.05,1357304,101125658070000.0,36988.0,245086,0.18059999999999998
2012-09-27,JSWSTEEL,EQ,739.3,739.8,751.5,735.0,738.0,738.65,742.39,1091032,80997041270000.0,27263.0,141683,0.12990000000000002
2012-09-28,JSWSTEEL,EQ,738.65,740.0,767.45,740.0,757.0,756.95,757.89,1632441,123721762815000.02,37279.0,313722,0.19219999999999998
2012-10-01,JSWSTEEL,EQ,756.95,755.0,764.5,731.0,735.0,737.55,740.04,1650508,122144326100000.0,35584.0,312331,0.18920000000000003
2012-10-03,JSWSTEEL,EQ,737.55,735.0,751.4,734.9,737.35,738.45,743.0,1440874,107056982525000.0,28742.0,334234,0.23199999999999998
2012-10-04,JSWSTEEL,EQ,738.45,740.0,755.9,737.9,742.6,743.2,747.62,1189743,88947660210000.0,28344.0,151422,0.1273
2012-10-05,JSWSTEEL,EQ,743.2,751.2,753.7,732.4,737.95,738.25,741.77,1082505,80297213270000.0,24131.0,158476,0.1464
2012-10-08,JSWSTEEL,EQ,738.25,737.9,749.0,731.4,731.65,735.25,740.97,828453,61385921845000.01,19263.0,75363,0.091
2012-10-09,JSWSTEEL,EQ,735.25,740.0,749.85,738.0,743.9,742.95,744.27,833477,62032934510000.0,21454.0,96981,0.1164
2012-10-10,JSWSTEEL,EQ,742.95,740.0,753.0,735.0,744.25,748.0,746.03,1224329,91338408245000.0,27781.0,161712,0.13210000000000002
2012-10-11,JSWSTEEL,EQ,748.0,749.7,776.05,739.5,775.0,772.7,757.34,1520871,115181188295000.0,33323.0,322709,0.2122
2012-10-12,JSWSTEEL,EQ,772.7,774.0,794.65,764.1,767.55,767.15,774.56,1052120,81493305915000.0,23535.0,154250,0.1466
2012-10-15,JSWSTEEL,EQ,767.15,763.0,774.45,754.7,764.85,765.15,764.46,823453,62949900900000.0,22973.0,101298,0.12300000000000001
2012-10-16,JSWSTEEL,EQ,765.15,769.9,771.5,742.5,745.75,747.1,757.76,844441,63988678245000.01,17664.0,148637,0.17600000000000002
2012-10-17,JSWSTEEL,EQ,747.1,745.0,745.0,718.05,728.0,726.45,726.33,1573697,114302945275000.0,34809.0,339203,0.21550000000000002
2012-10-18,JSWSTEEL,EQ,726.45,728.0,739.0,720.0,736.5,735.7,730.96,1040145,76030325935000.0,25041.0,75993,0.0731
2012-10-19,JSWSTEEL,EQ,735.7,735.7,743.2,730.0,735.0,735.5,736.83,1074612,79180555960000.0,24560.0,126610,0.1178
2012-10-22,JSWSTEEL,EQ,735.5,733.0,753.55,726.0,749.1,750.9,743.27,1057086,78569987295000.0,23908.0,179507,0.1698
2012-10-23,JSWSTEEL,EQ,750.9,745.1,753.65,742.85,745.0,746.2,746.99,609261,45511402930000.0,12261.0,158973,0.2609
2012-10-25,JSWSTEEL,EQ,746.2,747.05,749.55,728.0,730.8,731.1,735.39,1176466,86516152890000.0,17059.0,702732,0.5972999999999999
2012-10-26,JSWSTEEL,EQ,731.1,728.0,744.0,727.0,732.45,733.15,733.86,681755,50031377255000.0,15623.0,93378,0.13699999999999998
2012-10-29,JSWSTEEL,EQ,733.15,737.7,749.0,733.65,737.7,737.65,742.16,908579,67431104150000.0,23116.0,137408,0.1512
2012-10-30,JSWSTEEL,EQ,737.65,735.0,743.55,726.1,736.9,735.45,734.92,965640,70966352850000.0,14742.0,299274,0.3099
2012-10-31,JSWSTEEL,EQ,735.45,738.4,742.85,729.2,735.5,738.5,736.08,673532,49577520275000.0,13846.0,146394,0.21739999999999998
2012-11-01,JSWSTEEL,EQ,738.5,737.8,771.0,733.05,764.55,764.75,754.71,1200458,90599653240000.0,27043.0,218902,0.18230000000000002
2012-11-02,JSWSTEEL,EQ,764.75,768.1,772.0,750.3,752.8,754.55,760.71,952997,72495402535000.0,23477.0,175994,0.1847
2012-11-05,JSWSTEEL,EQ,754.55,752.0,758.4,740.65,750.75,753.25,753.28,592644,44642696420000.0,13463.0,41135,0.0694
2012-11-06,JSWSTEEL,EQ,753.25,752.0,757.55,738.9,748.85,748.75,749.19,834979,62555633990000.0,16931.0,69097,0.0828
2012-11-07,JSWSTEEL,EQ,748.75,748.0,760.0,737.0,754.0,754.05,755.79,520526,39340789950000.0,12942.0,54975,0.10560000000000001
2012-11-08,JSWSTEEL,EQ,754.05,752.0,757.65,743.85,748.15,749.55,750.0,698738,52405126815000.0,15485.0,173600,0.2484
2012-11-09,JSWSTEEL,EQ,749.55,749.95,763.95,741.55,745.5,748.15,753.5,979575,73811335215000.0,23338.0,137470,0.1403
2012-11-12,JSWSTEEL,EQ,748.15,748.0,754.5,743.7,748.0,749.05,749.38,429905,32216317855000.0,10297.0,31919,0.0742
2012-11-13,JSWSTEEL,EQ,749.05,748.0,752.4,745.25,745.25,748.55,749.84,62613,4694986120000.0,1703.0,14602,0.23320000000000002
2012-11-15,JSWSTEEL,EQ,748.55,748.0,751.2,735.0,735.5,737.35,740.14,584524,43263162925000.0,14197.0,171940,0.2942
2012-11-16,JSWSTEEL,EQ,737.35,738.0,751.0,723.65,726.4,731.1,740.46,609338,45119104855000.0,12293.0,135102,0.2217
2012-11-19,JSWSTEEL,EQ,731.1,732.35,736.0,721.0,723.1,725.0,727.13,535701,38952230095000.0,13299.0,76688,0.1432
2012-11-20,JSWSTEEL,EQ,725.0,725.0,732.55,704.5,707.5,709.75,714.92,916004,65487271475000.0,21979.0,214267,0.2339
2012-11-21,JSWSTEEL,EQ,709.75,713.5,713.5,694.0,702.05,703.15,701.57,866045,60758862465000.0,23846.0,108363,0.1251
2012-11-22,JSWSTEEL,EQ,703.15,706.8,722.4,704.5,715.1,716.55,715.99,648515,46433333770000.0,15536.0,129727,0.2
2012-11-23,JSWSTEEL,EQ,716.55,720.0,725.0,706.0,718.0,718.65,713.99,535430,38229352000000.0,12355.0,72608,0.1356
2012-11-26,JSWSTEEL,EQ,718.65,718.0,728.0,705.0,720.15,721.7,722.85,373830,27022369825000.0,12308.0,55427,0.14830000000000002
2012-11-27,JSWSTEEL,EQ,721.7,722.95,739.8,722.3,734.35,736.7,734.85,571344,41985262500000.0,14727.0,93770,0.1641
2012-11-29,JSWSTEEL,EQ,736.7,740.0,751.0,726.25,731.35,729.95,737.2,1232330,90847618460000.0,22684.0,504349,0.4093
2012-11-30,JSWSTEEL,EQ,729.95,734.9,748.0,733.7,742.45,742.85,742.06,641402,47595747765000.0,19575.0,155338,0.2422
2012-12-03,JSWSTEEL,EQ,742.85,744.95,759.0,743.5,753.0,752.55,752.69,613779,46198507190000.0,18185.0,148311,0.2416
2012-12-04,JSWSTEEL,EQ,752.55,753.2,789.4,745.0,754.0,755.15,755.54,707933,53487246310000.0,16885.0,177750,0.2511
2012-12-05,JSWSTEEL,EQ,755.15,755.0,775.9,755.0,774.65,773.05,770.18,1143597,88076982030000.0,25988.0,303130,0.2651
2012-12-06,JSWSTEEL,EQ,773.05,774.95,781.45,762.6,777.0,776.65,771.18,1084041,83599143915000.0,24493.0,206612,0.1906
2012-12-07,JSWSTEEL,EQ,776.65,777.1,783.8,759.9,765.0,766.3,769.88,563911,43414429930000.0,12978.0,71641,0.127
2012-12-10,JSWSTEEL,EQ,766.3,766.0,766.25,755.1,761.2,763.0,761.79,439979,33517280985000.004,12634.0,62485,0.142
2012-12-11,JSWSTEEL,EQ,763.0,765.8,772.4,748.45,755.1,757.1,760.95,786810,59872605290000.0,22379.0,176689,0.22460000000000002
2012-12-12,JSWSTEEL,EQ,757.1,756.95,760.0,744.1,748.0,750.2,749.46,765309,57356984379999.99,22788.0,264888,0.3461
2012-12-13,JSWSTEEL,EQ,750.2,753.65,754.45,726.0,726.7,732.5,742.38,650144,48265681945000.0,17990.0,125863,0.1936
2012-12-14,JSWSTEEL,EQ,732.5,730.1,749.0,724.8,748.95,744.9,739.83,534344,39532157385000.0,13797.0,92883,0.17379999999999998
2012-12-17,JSWSTEEL,EQ,744.9,745.35,769.7,743.7,767.0,766.7,760.56,670868,51023633435000.0,17327.0,141879,0.2115
2012-12-18,JSWSTEEL,EQ,766.7,766.0,814.0,756.0,803.0,804.95,793.79,2514623,199608824890000.0,58677.0,427564,0.17
2012-12-19,JSWSTEEL,EQ,804.95,806.15,817.6,802.3,805.0,807.55,808.85,1290323,104367944520000.0,31445.0,230862,0.1789
2012-12-20,JSWSTEEL,EQ,807.55,807.85,831.4,795.7,821.2,824.05,817.24,1462019,119481497670000.0,40557.0,170657,0.1167
2012-12-21,JSWSTEEL,EQ,824.05,820.1,828.8,801.0,802.0,804.9,815.54,1302581,106230903445000.0,31945.0,162427,0.1247
2012-12-24,JSWSTEEL,EQ,804.9,805.05,819.7,805.05,805.5,808.95,811.9,642186,52139240110000.0,17870.0,60802,0.0947
2012-12-26,JSWSTEEL,EQ,808.95,808.9,821.05,804.6,811.65,812.9,814.48,677545,55184845235000.0,19649.0,94837,0.14
2012-12-27,JSWSTEEL,EQ,812.9,814.8,822.15,803.55,808.25,806.1,811.66,1200195,97415291825000.0,20346.0,494593,0.4121
2012-12-28,JSWSTEEL,EQ,806.1,810.0,822.5,808.1,812.6,813.8,814.94,768048,62591203870000.01,19283.0,165946,0.2161
2012-12-31,JSWSTEEL,EQ,813.8,818.85,821.5,810.0,810.35,812.1,815.17,609910,49718312120000.0,15175.0,139964,0.2295
2013-01-01,JSWSTEEL,EQ,812.1,817.95,834.35,817.05,828.85,831.1,826.08,951362,78590168495000.0,19374.0,277310,0.2915
2013-01-02,JSWSTEEL,EQ,831.1,837.7,844.0,823.25,825.0,827.3,834.98,990957,82743177330000.0,25057.0,180869,0.1825
2013-01-03,JSWSTEEL,EQ,827.3,831.7,837.4,825.1,828.2,831.1,831.44,743545,61821073510000.0,18460.0,108801,0.1463
2013-01-04,JSWSTEEL,EQ,831.1,831.1,831.1,819.2,827.5,827.55,825.69,563188,46501754340000.0,15506.0,119664,0.2125
2013-01-07,JSWSTEEL,EQ,827.55,830.85,866.4,823.0,844.4,854.8,849.02,2191794,186088688570000.0,45376.0,389987,0.1779
2013-01-08,JSWSTEEL,EQ,854.8,852.75,852.75,837.65,845.25,845.45,844.33,1048775,88550929165000.0,25384.0,144025,0.1373
2013-01-09,JSWSTEEL,EQ,845.45,845.45,854.6,838.0,847.6,843.7,846.39,1051037,88958450205000.0,31610.0,139446,0.13269999999999998
2013-01-10,JSWSTEEL,EQ,843.7,848.0,857.75,842.3,846.0,849.05,850.01,965233,82045395375000.0,25452.0,118348,0.1226
2013-01-11,JSWSTEEL,EQ,849.05,852.2,863.4,826.0,826.0,831.25,848.4,1370330,116258284980000.0,27542.0,298036,0.2175
2013-01-14,JSWSTEEL,EQ,831.25,831.25,851.5,825.0,851.0,848.2,841.2,625739,52636886890000.0,21130.0,98899,0.15810000000000002
2013-01-15,JSWSTEEL,EQ,848.2,847.45,865.65,846.4,861.5,861.1,857.03,971300,83243461090000.0,29735.0,231249,0.23809999999999998
2013-01-16,JSWSTEEL,EQ,861.1,856.0,859.85,836.2,837.65,839.2,848.71,963227,81750323085000.0,26815.0,361059,0.37479999999999997
2013-01-17,JSWSTEEL,EQ,839.2,841.35,865.8,832.0,864.15,861.35,848.66,1077492,91442831935000.0,33120.0,333088,0.3091
2013-01-18,JSWSTEEL,EQ,861.35,865.9,874.4,854.15,870.0,869.8,863.95,950532,82120738570000.0,24648.0,164354,0.1729
2013-01-21,JSWSTEEL,EQ,869.8,872.0,877.1,861.0,863.0,865.15,869.49,599555,52130943825000.0,16112.0,51819,0.0864
2013-01-22,JSWSTEEL,EQ,865.15,866.65,874.7,856.2,856.55,859.5,866.18,607634,52631824140000.0,15100.0,126956,0.2089
2013-01-23,JSWSTEEL,EQ,859.5,860.5,939.4,845.0,855.3,855.1,855.99,557131,47689838290000.0,14032.0,43963,0.0789
2013-01-24,JSWSTEEL,EQ,855.1,857.45,857.45,827.65,830.0,834.9,841.33,793088,66724534504999.99,29351.0,210089,0.26489999999999997
2013-01-25,JSWSTEEL,EQ,834.9,832.0,869.0,827.95,865.5,864.95,843.33,878203,74061247780000.0,30775.0,220826,0.2515
2013-01-28,JSWSTEEL,EQ,864.95,867.85,879.25,854.4,871.1,870.7,867.87,1820782,158019850555000.0,49612.0,158403,0.087
2013-01-29,JSWSTEEL,EQ,870.7,873.0,893.7,860.8,862.2,868.15,875.67,1157374,101347926665000.0,35394.0,181745,0.157
2013-01-30,JSWSTEEL,EQ,868.15,869.0,871.4,847.0,847.85,849.65,857.42,915615,78507101980000.0,19161.0,360060,0.3932
2013-01-31,JSWSTEEL,EQ,849.65,850.1,892.0,845.1,877.95,882.5,874.97,1968755,172260554285000.0,32884.0,948438,0.4817
2013-02-01,JSWSTEEL,EQ,882.5,877.0,884.0,867.5,875.2,878.7,877.46,924212,81096357070000.0,20992.0,135597,0.1467
2013-02-04,JSWSTEEL,EQ,878.7,882.0,883.4,855.8,858.7,860.0,870.47,625425,54441146004999.99,18653.0,150866,0.24120000000000003
2013-02-05,JSWSTEEL,EQ,860.0,857.0,858.0,835.25,837.5,838.25,843.95,736252,62136028445000.01,19979.0,196437,0.2668
2013-02-06,JSWSTEEL,EQ,838.25,843.2,855.9,841.05,845.2,845.15,848.57,577407,48996753455000.0,17826.0,95141,0.1648
2013-02-07,JSWSTEEL,EQ,845.15,845.0,854.0,828.8,834.0,835.1,840.65,592762,49830597565000.0,18020.0,86963,0.1467
2013-02-08,JSWSTEEL,EQ,835.1,834.0,844.55,823.95,825.0,829.75,836.31,550760,46060799260000.0,15243.0,114950,0.20870000000000002
2013-02-11,JSWSTEEL,EQ,829.75,830.25,834.8,820.95,825.0,824.65,827.53,535205,44289938955000.0,15876.0,99696,0.1863
2013-02-12,JSWSTEEL,EQ,824.65,823.35,826.9,804.0,811.2,810.85,812.86,702099,57071062000000.0,21203.0,113276,0.1613
2013-02-13,JSWSTEEL,EQ,810.85,805.05,823.8,803.0,806.35,806.85,814.4,569184,46354476565000.0,17874.0,75009,0.1318
2013-02-14,JSWSTEEL,EQ,806.85,802.0,807.0,780.25,784.4,785.8,793.76,661785,52530140495000.0,18870.0,102039,0.1542
2013-02-15,JSWSTEEL,EQ,785.8,785.6,802.0,777.7,794.9,795.35,789.63,634727,50119731345000.0,18258.0,70108,0.11050000000000001
2013-02-18,JSWSTEEL,EQ,795.35,797.05,807.6,791.3,802.75,803.35,800.71,637638,51056162785000.0,14533.0,65195,0.10220000000000001
2013-02-19,JSWSTEEL,EQ,803.35,802.6,816.0,792.7,816.0,813.0,803.64,830933,66777456929999.99,17254.0,46480,0.0559
2013-02-20,JSWSTEEL,EQ,813.0,814.95,818.55,805.5,805.5,809.6,811.62,519477,42161647805000.0,13026.0,78319,0.15080000000000002
2013-02-21,JSWSTEEL,EQ,809.6,803.7,803.7,764.0,768.95,768.0,779.11,877378,68357284000000.0,26998.0,181252,0.2066
2013-02-22,JSWSTEEL,EQ,768.0,768.0,781.3,765.1,774.0,773.35,774.3,666392,51598565875000.0,20843.0,74217,0.11140000000000001
2013-02-25,JSWSTEEL,EQ,773.35,779.0,781.75,753.25,769.35,767.35,767.25,691371,53045325385000.0,18307.0,96520,0.1396
2013-02-26,JSWSTEEL,EQ,767.35,765.1,768.9,755.0,768.0,763.05,761.96,725354,55269024135000.0,19689.0,105060,0.1448
2013-02-27,JSWSTEEL,EQ,763.05,768.0,781.8,751.35,776.45,777.8,770.24,739932,56992265004999.99,19721.0,205406,0.2776
2013-02-28,JSWSTEEL,EQ,777.8,784.65,784.9,728.5,742.25,739.25,752.1,1273997,95817678050000.0,34392.0,405200,0.3181
2013-03-01,JSWSTEEL,EQ,739.25,745.55,759.9,728.6,750.0,747.4,749.79,499169,37427018735000.0,15156.0,44966,0.0901
2013-03-04,JSWSTEEL,EQ,747.4,760.0,762.3,712.8,717.0,716.35,725.95,604840,43908546015000.0,19221.0,91866,0.1519
2013-03-05,JSWSTEEL,EQ,716.35,719.0,734.9,712.25,727.4,727.7,726.4,636587,46241784325000.0,22355.0,93923,0.1475
2013-03-06,JSWSTEEL,EQ,727.7,731.0,752.0,731.0,746.5,746.95,744.15,957704,71267100775000.0,28399.0,263658,0.27530000000000004
2013-03-07,JSWSTEEL,EQ,746.95,746.95,746.95,720.1,730.05,730.15,729.19,1171970,85459464130000.0,35178.0,365544,0.3119
2013-03-08,JSWSTEEL,EQ,730.15,734.0,753.45,732.0,741.7,743.55,744.11,787841,58623655410000.0,24873.0,94508,0.12
2013-03-11,JSWSTEEL,EQ,743.55,745.9,745.9,721.0,721.15,725.15,729.5,817833,59660813260000.0,30154.0,182436,0.2231
2013-03-12,JSWSTEEL,EQ,725.15,728.1,733.5,702.2,704.25,706.6,715.68,1193717,85432348640000.0,32888.0,225481,0.1889
2013-03-13,JSWSTEEL,EQ,706.6,705.05,715.95,695.2,704.5,702.85,706.44,954386,67421236185000.0,29410.0,149014,0.1561
2013-03-14,JSWSTEEL,EQ,702.85,705.95,716.6,697.4,706.05,708.95,707.58,709539,50205904360000.0,21310.0,63201,0.0891
2013-03-15,JSWSTEEL,EQ,708.95,707.8,719.2,697.0,698.9,700.4,707.52,750190,53077777030000.0,20829.0,91485,0.1219
2013-03-18,JSWSTEEL,EQ,700.4,695.7,695.7,682.9,688.0,686.8,687.97,542685,37334842275000.0,14949.0,93605,0.17250000000000001
2013-03-19,JSWSTEEL,EQ,686.8,688.55,694.9,656.55,660.0,661.05,671.43,718720,48256952565000.0,18623.0,152059,0.2116
2013-03-20,JSWSTEEL,EQ,661.05,660.4,662.0,631.55,644.8,640.25,645.5,801579,51742120305000.0,23052.0,151736,0.1893
2013-03-21,JSWSTEEL,EQ,640.25,643.25,648.95,615.05,616.0,623.85,634.65,969278,61515418729999.99,21377.0,206502,0.21300000000000002
2013-03-22,JSWSTEEL,EQ,623.85,622.95,627.9,579.85,619.8,618.8,616.6,1316372,81167910410000.0,30225.0,373306,0.2836
2013-03-25,JSWSTEEL,EQ,618.8,624.0,632.4,606.3,607.35,609.1,617.88,790047,48815523065000.0,17720.0,142228,0.18
2013-03-26,JSWSTEEL,EQ,609.1,608.0,608.0,594.5,600.0,599.7,600.18,1068495,64129081270000.01,17505.0,324828,0.304
2013-03-28,JSWSTEEL,EQ,599.7,599.7,690.75,588.0,660.0,672.35,649.22,4612317,299441927815000.0,64824.0,1143496,0.2479
2013-04-01,JSWSTEEL,EQ,672.35,663.9,672.8,650.05,663.05,663.2,662.52,1257821,83332802990000.0,32514.0,173407,0.1379
2013-04-02,JSWSTEEL,EQ,663.2,656.0,709.1,656.0,693.95,697.65,686.88,1628737,111875357450000.0,42830.0,137862,0.08460000000000001
2013-04-03,JSWSTEEL,EQ,697.65,690.4,707.55,680.55,682.55,685.7,694.66,1362117,94621241845000.0,29653.0,197187,0.1448
2013-04-04,JSWSTEEL,EQ,685.7,679.05,691.0,670.1,683.1,680.65,681.12,1475717,100513463575000.0,36820.0,386493,0.2619
2013-04-05,JSWSTEEL,EQ,680.65,677.0,686.9,665.5,675.0,675.55,677.37,959615,65001677215000.0,22285.0,144594,0.1507
2013-04-08,JSWSTEEL,EQ,675.55,674.05,690.0,666.75,673.0,671.5,679.09,726491,49335419975000.0,19733.0,35842,0.0493
2013-04-09,JSWSTEEL,EQ,671.5,680.1,689.5,660.15,662.0,662.6,675.42,1054421,71217803330000.0,26279.0,98962,0.09390000000000001
2013-04-10,JSWSTEEL,EQ,662.6,670.0,671.85,656.2,664.0,664.9,663.97,898495,59657414790000.0,20017.0,117714,0.131
2013-04-11,JSWSTEEL,EQ,664.9,672.0,673.3,643.8,651.0,651.15,655.57,1043767,68426290504999.99,26216.0,112034,0.1073
2013-04-12,JSWSTEEL,EQ,651.15,653.0,689.0,643.15,683.0,679.55,669.03,1165269,77959448910000.0,29878.0,116848,0.1003
2013-04-15,JSWSTEEL,EQ,679.55,673.5,684.0,661.7,663.0,664.4,670.39,1087669,72916331435000.0,27595.0,241879,0.2224
2013-04-16,JSWSTEEL,EQ,664.4,660.0,698.0,658.05,695.0,693.25,679.27,1197730,81357745980000.0,28509.0,165624,0.1383
2013-04-17,JSWSTEEL,EQ,693.25,694.1,743.95,692.45,730.5,732.85,720.11,2146887,154598689745000.0,52305.0,188626,0.08789999999999999
2013-04-18,JSWSTEEL,EQ,732.85,733.25,745.9,708.25,717.0,717.25,722.44,2506448,181075012925000.0,61266.0,192641,0.07690000000000001
2013-04-22,JSWSTEEL,EQ,717.25,716.0,732.95,714.4,727.15,725.5,723.27,930406,67293770820000.01,25090.0,161762,0.1739
2013-04-23,JSWSTEEL,EQ,725.5,729.9,749.5,716.2,723.2,725.15,729.94,1472799,107505297000000.0,41395.0,96090,0.0652
2013-04-25,JSWSTEEL,EQ,725.15,729.0,737.7,718.0,734.0,732.25,728.08,1024812,74614568910000.0,25176.0,276316,0.2696
2013-04-26,JSWSTEEL,EQ,732.25,734.0,739.4,700.1,701.2,704.4,714.61,1151213,82267129020000.0,28002.0,199407,0.1732
2013-04-29,JSWSTEEL,EQ,704.4,711.5,712.95,692.0,694.45,699.4,704.37,602487,42437542790000.0,18371.0,63971,0.10619999999999999
2013-04-30,JSWSTEEL,EQ,699.4,702.0,709.75,682.0,707.5,702.75,695.55,1192596,82951094430000.0,33298.0,274114,0.2298
2013-05-02,JSWSTEEL,EQ,702.75,702.1,713.9,696.0,699.25,701.15,705.1,732284,51633134075000.0,33939.0,135389,0.18489999999999998
2013-05-03,JSWSTEEL,EQ,701.15,705.0,726.75,690.6,708.0,709.6,710.47,1165589,82811762785000.0,31558.0,115480,0.09910000000000001
2013-05-06,JSWSTEEL,EQ,709.6,711.0,726.5,710.0,720.75,720.6,719.14,835751,60102153025000.0,21704.0,73202,0.0876
2013-05-07,JSWSTEEL,EQ,720.6,721.5,729.8,713.9,719.25,720.95,722.39,1018627,73584514845000.0,30959.0,186375,0.18300000000000002
2013-05-08,JSWSTEEL,EQ,720.95,722.0,728.7,706.95,710.2,710.8,716.85,869013,62295281579999.99,25076.0,151469,0.1743
2013-05-09,JSWSTEEL,EQ,710.8,706.6,715.8,698.45,700.0,702.25,708.54,801703,56803828965000.0,20279.0,110326,0.1376
2013-05-10,JSWSTEEL,EQ,702.25,701.0,707.4,690.55,691.95,694.55,699.16,933666,65278223550000.0,26742.0,171015,0.1832
2013-05-11,JSWSTEEL,EQ,694.55,696.0,700.6,692.2,695.0,695.25,696.83,84049,5856781975000.0,1780.0,18374,0.2186
2013-05-13,JSWSTEEL,EQ,695.25,698.0,705.0,671.45,677.1,677.1,689.31,843606,58150719665000.0,19306.0,167180,0.19820000000000002
2013-05-14,JSWSTEEL,EQ,677.1,680.0,684.0,671.25,678.65,677.45,678.22,636160,43145489900000.0,17115.0,67997,0.1069
2013-05-15,JSWSTEEL,EQ,677.45,676.0,697.7,676.0,689.65,692.75,691.07,656946,45399546935000.0,19340.0,105371,0.1604
2013-05-16,JSWSTEEL,EQ,692.75,686.25,712.55,685.0,703.0,703.7,699.89,1101252,77075843895000.0,28676.0,139989,0.12710000000000002
2013-05-17,JSWSTEEL,EQ,703.7,705.0,714.0,697.55,704.35,707.0,706.62,822196,58097982665000.0,19506.0,113397,0.1379
2013-05-20,JSWSTEEL,EQ,707.0,713.2,720.9,696.6,696.8,700.2,711.88,925237,65866010665000.0,21770.0,125381,0.1355
2013-05-21,JSWSTEEL,EQ,700.2,702.0,704.6,688.35,690.0,691.2,696.06,665575,46327829295000.0,16218.0,82121,0.1234
2013-05-22,JSWSTEEL,EQ,691.2,694.7,699.8,678.0,679.0,684.8,689.99,671481,46331776525000.0,18015.0,118625,0.17670000000000002
2013-05-23,JSWSTEEL,EQ,684.8,669.1,693.0,665.1,689.1,687.9,680.29,1982711,134882060590000.02,48093.0,213437,0.1076
2013-05-24,JSWSTEEL,EQ,687.9,693.0,717.8,680.2,715.0,712.75,701.48,1551164,108811192890000.02,39719.0,276214,0.17809999999999998
2013-05-27,JSWSTEEL,EQ,712.75,714.0,724.45,707.2,717.45,718.55,717.15,983952,70564506790000.0,24193.0,232069,0.2359
2013-05-28,JSWSTEEL,EQ,718.55,720.25,727.75,714.3,717.5,719.05,721.09,678324,48913274815000.0,19133.0,79671,0.11750000000000001
2013-05-29,JSWSTEEL,EQ,719.05,724.9,724.9,700.85,703.0,706.75,708.54,511313,36228568320000.0,17974.0,54936,0.10740000000000001
2013-05-30,JSWSTEEL,EQ,706.75,700.7,720.95,698.35,717.0,718.05,711.04,819764,58288298920000.01,22087.0,288873,0.35240000000000005
2013-05-31,JSWSTEEL,EQ,718.05,716.25,716.25,681.0,683.0,684.0,695.28,914886,63610144585000.0,27084.0,261914,0.2863
2013-06-03,JSWSTEEL,EQ,684.0,682.0,699.0,682.0,694.05,693.85,691.99,645333,44656465185000.0,17574.0,103862,0.16090000000000002
