Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-26,NCC,EQ,46.35,46.35,46.35,44.05,44.7,44.9,45.09,3257666,14689314340000.0,12352.0,1178184,0.3617
2012-09-27,NCC,EQ,44.9,45.55,45.8,45.05,45.5,45.55,45.46,3016975,13715833625000.0,9136.0,1602220,0.5311
2012-09-28,NCC,EQ,45.55,45.7,48.0,45.55,46.95,46.9,47.01,3390826,15939447919999.998,22732.0,1138091,0.3356
2012-10-01,NCC,EQ,46.9,47.6,49.4,47.4,48.65,48.55,48.54,2863514,13898451940000.0,14068.0,739819,0.2584
2012-10-03,NCC,EQ,48.55,49.25,49.95,48.45,49.85,49.6,49.13,3287396,16151486980000.002,13187.0,1066292,0.32439999999999997
2012-10-04,NCC,EQ,49.6,50.25,53.1,50.25,51.8,51.7,52.01,6474931,33677308255000.0,26442.0,2019543,0.3119
2012-10-05,NCC,EQ,51.7,51.5,52.65,49.8,51.8,51.75,51.45,4525544,23283645215000.0,15661.0,1559054,0.34450000000000003
2012-10-08,NCC,EQ,51.75,52.0,53.9,51.5,52.7,53.0,53.05,3911536,20752616345000.0,20208.0,1516083,0.3876
2012-10-09,NCC,EQ,53.0,53.0,54.25,50.05,52.8,52.95,53.14,2973186,15799801085000.0,13789.0,991948,0.3336
2012-10-10,NCC,EQ,52.95,52.25,52.65,48.65,48.9,49.0,50.2,2087190,10476807360000.0,9654.0,425860,0.204
2012-10-11,NCC,EQ,49.0,48.9,53.0,47.5,51.9,51.8,50.64,4162883,21081908480000.0,16645.0,983452,0.23620000000000002
2012-10-12,NCC,EQ,51.8,51.5,52.7,50.45,51.1,51.2,51.34,2330790,11965971170000.0,10415.0,998287,0.4283
2012-10-15,NCC,EQ,51.2,51.2,51.5,50.1,50.4,50.55,50.77,816077,4143044579999.9995,4678.0,119816,0.1468
2012-10-16,NCC,EQ,50.55,50.6,52.4,49.3,49.8,49.9,51.41,4134843,21258948620000.0,20430.0,1781620,0.43090000000000006
2012-10-17,NCC,EQ,49.9,50.9,51.05,47.5,47.8,48.25,48.9,2755494,13474514275000.0,12705.0,1034825,0.3755
2012-10-18,NCC,EQ,48.25,48.5,50.1,46.6,49.75,49.8,49.05,1996059,9791433620000.0,10847.0,437528,0.21920000000000003
2012-10-19,NCC,EQ,49.8,48.2,49.8,42.6,47.6,47.7,48.04,2428354,11664704405000.0,9410.0,1084300,0.4465
2012-10-22,NCC,EQ,47.7,47.6,48.65,46.5,47.3,47.45,47.48,1739095,8256928020000.0,7151.0,649138,0.37329999999999997
2012-10-23,NCC,EQ,47.45,47.8,49.65,46.8,47.9,48.0,48.8,3530791,17229276865000.0,11555.0,2122844,0.6012
2012-10-25,NCC,EQ,48.0,48.7,48.75,45.25,46.6,46.25,46.36,4766087,22097813790000.0,15372.0,2612243,0.5481
2012-10-26,NCC,EQ,46.25,46.45,47.25,45.1,45.15,45.3,46.0,1002754,4613040275000.0,5012.0,468947,0.46770000000000006
2012-10-29,NCC,EQ,45.3,45.55,45.9,44.6,45.0,45.2,45.35,718009,3256145395000.0,5692.0,312919,0.43579999999999997
2012-10-30,NCC,EQ,45.2,45.95,45.95,41.75,42.0,41.95,43.15,1287663,5556307545000.0,7133.0,628219,0.4879
2012-10-31,NCC,EQ,41.95,41.6,43.8,41.6,43.8,43.5,42.71,965471,4123228550000.0,5977.0,366653,0.37979999999999997
2012-11-01,NCC,EQ,43.5,43.85,45.25,43.5,44.65,44.95,44.58,848418,3782362340000.0,4906.0,315207,0.3715
2012-11-02,NCC,EQ,44.95,45.45,47.05,44.7,45.15,45.1,45.94,1801195,8274718320000.0,11930.0,823243,0.4571
2012-11-05,NCC,EQ,45.1,44.3,45.5,43.75,43.75,44.25,44.39,730859,3244441980000.0,4415.0,249215,0.341
2012-11-06,NCC,EQ,44.25,44.1,45.65,43.95,45.2,45.2,45.07,727648,3279780495000.0,6489.0,341426,0.4692
2012-11-07,NCC,EQ,45.2,45.9,46.9,45.1,45.2,45.4,45.91,1078502,4951191605000.0,4984.0,396269,0.3674
2012-11-08,NCC,EQ,45.4,44.4,45.25,43.35,44.55,44.6,44.59,1120154,4994468965000.0,6150.0,483306,0.4315
2012-11-09,NCC,EQ,44.6,44.1,45.85,42.0,42.45,42.2,43.32,1897083,8217914680000.0,12308.0,1004058,0.5293
2012-11-12,NCC,EQ,42.2,42.4,42.85,40.55,40.95,40.85,41.42,1065033,4411036960000.0,8671.0,569128,0.5344
2012-11-13,NCC,EQ,40.85,42.7,43.85,41.0,43.0,43.0,42.66,821665,3505596415000.0,4175.0,387194,0.4712
2012-11-15,NCC,EQ,43.0,43.6,44.3,42.2,43.6,43.65,43.45,2198212,9550181925000.0,12319.0,1051301,0.4783
2012-11-16,NCC,EQ,43.65,43.9,45.4,42.95,43.2,43.3,44.09,1851361,8163467055000.0,9197.0,779332,0.42100000000000004
2012-11-19,NCC,EQ,43.3,43.7,43.75,42.1,42.7,42.85,42.85,886798,3800118615000.0,4630.0,458653,0.5172
2012-11-20,NCC,EQ,42.85,43.05,43.45,40.7,41.0,41.0,41.77,1168612,4881009960000.0,8744.0,655116,0.5606
2012-11-21,NCC,EQ,41.0,41.15,42.35,41.0,41.5,41.55,41.72,743756,3103146205000.0,4299.0,251240,0.33780000000000004
2012-11-22,NCC,EQ,41.55,41.75,42.9,41.6,42.3,42.15,42.25,852640,3602650250000.0,9307.0,426726,0.5005
2012-11-23,NCC,EQ,42.15,42.45,42.5,41.45,41.8,41.85,41.91,462138,1937022255000.0,3250.0,181599,0.39299999999999996
2012-11-26,NCC,EQ,41.85,42.4,43.3,41.6,42.35,42.7,42.36,582603,2467722185000.0,3121.0,258725,0.4441
2012-11-27,NCC,EQ,42.7,43.15,44.3,42.85,43.25,43.3,43.63,1294644,5648773710000.0,6232.0,719954,0.5561
2012-11-29,NCC,EQ,43.3,43.5,47.95,43.4,47.85,47.6,46.08,3222208,14846813244999.998,13258.0,1419734,0.44060000000000005
2012-11-30,NCC,EQ,47.6,47.9,49.25,46.75,47.55,47.75,48.18,2089456,10066550680000.0,9442.0,812189,0.3887
2012-12-03,NCC,EQ,47.75,48.9,49.4,48.0,49.25,49.0,48.69,1414355,6886251120000.0,7091.0,647800,0.45799999999999996
2012-12-04,NCC,EQ,49.0,49.7,49.95,47.8,48.6,48.4,48.98,1324041,6485720765000.0,4935.0,584837,0.44170000000000004
2012-12-05,NCC,EQ,48.4,48.8,50.4,48.1,48.25,48.35,49.06,2497099,12251420050000.0,11433.0,1204850,0.4825
2012-12-06,NCC,EQ,48.35,49.0,50.8,48.6,49.85,49.65,49.67,3129981,15547749900000.0,16512.0,1272006,0.40640000000000004
2012-12-07,NCC,EQ,49.65,50.0,50.4,47.5,48.5,48.2,49.14,1856636,9123284305000.0,8260.0,711238,0.38310000000000005
2012-12-10,NCC,EQ,48.2,48.7,49.1,47.6,48.0,47.9,48.3,911529,4402403395000.0,4807.0,403782,0.443
2012-12-11,NCC,EQ,47.9,48.0,49.2,46.85,48.05,48.05,48.34,1109069,5361253570000.0,3933.0,484078,0.4365
2012-12-12,NCC,EQ,48.05,48.45,48.8,47.8,48.6,48.5,48.29,592997,2863683145000.0,3229.0,267464,0.451
2012-12-13,NCC,EQ,48.5,48.6,49.65,47.55,47.9,47.9,48.92,1441652,7052656875000.0,6046.0,563227,0.3907
2012-12-14,NCC,EQ,47.9,48.5,51.4,48.05,51.2,50.65,49.99,3702524,18509916760000.0,12017.0,2432206,0.6569
2012-12-17,NCC,EQ,50.65,51.3,52.65,50.95,52.0,51.85,51.81,2861321,14823860410000.0,14890.0,852330,0.2979
2012-12-18,NCC,EQ,51.85,52.25,54.9,50.25,54.7,54.3,52.9,2941892,15561202344999.998,16193.0,1186395,0.4033
2012-12-19,NCC,EQ,54.3,54.85,55.95,53.2,55.3,55.35,54.61,2042525,11153327220000.0,10684.0,859981,0.42100000000000004
2012-12-20,NCC,EQ,55.35,55.6,56.85,53.9,56.5,56.3,55.34,1763516,9758605820000.0,8744.0,677840,0.38439999999999996
2012-12-21,NCC,EQ,56.3,55.55,56.05,54.0,54.25,54.4,54.85,1593613,8740297009999.999,6935.0,691426,0.4339
2012-12-24,NCC,EQ,54.4,54.95,55.35,53.35,54.85,54.7,54.57,797408,4351515395000.0005,5783.0,297306,0.3728
2012-12-26,NCC,EQ,54.7,56.0,56.0,53.2,53.3,53.7,54.63,548818,2998118745000.0,3636.0,209267,0.38130000000000003
2012-12-27,NCC,EQ,53.7,54.15,54.2,51.6,52.25,52.45,53.05,1350133,7162936290000.001,6102.0,328987,0.24370000000000003
2012-12-28,NCC,EQ,52.45,52.45,55.95,52.4,55.9,55.25,54.09,1943619,10513998320000.0,8013.0,1155846,0.5947
2012-12-31,NCC,EQ,55.25,56.2,58.25,55.0,57.7,57.65,57.34,2573638,14756085805000.002,11005.0,1172890,0.4557
2013-01-01,NCC,EQ,57.65,58.5,59.5,58.0,58.1,58.2,58.72,1645234,9660547825000.0,9313.0,575749,0.34990000000000004
2013-01-02,NCC,EQ,58.2,58.8,59.2,56.2,56.5,56.5,57.75,1376585,7950008605000.0,9962.0,762253,0.5537
2013-01-03,NCC,EQ,56.5,57.2,59.75,56.3,59.7,59.5,58.45,1964264,11481926355000.0,14733.0,759739,0.38680000000000003
2013-01-04,NCC,EQ,59.5,59.5,61.45,58.4,60.45,60.55,60.01,2352072,14114951565000.0,14108.0,773275,0.32880000000000004
2013-01-07,NCC,EQ,60.55,60.95,61.0,58.8,59.0,59.15,59.64,1509096,9000814995000.0,11897.0,590261,0.3911
2013-01-08,NCC,EQ,59.15,59.0,60.9,57.65,59.8,59.9,59.54,1378886,8210336430000.0,8534.0,367525,0.2665
2013-01-09,NCC,EQ,59.9,60.4,60.4,58.4,58.85,58.85,59.18,1461250,8647097909999.999,8669.0,653044,0.44689999999999996
2013-01-10,NCC,EQ,58.85,59.15,59.6,56.25,57.5,57.15,57.63,1168781,6735172620000.0,8495.0,541780,0.4635
2013-01-11,NCC,EQ,57.15,58.2,58.2,54.7,54.9,55.0,56.26,735652,4138761140000.0,7421.0,282296,0.3837
2013-01-14,NCC,EQ,55.0,55.0,59.0,52.8,58.7,58.35,56.39,1593727,8986594600000.0,9001.0,591822,0.3713
2013-01-15,NCC,EQ,58.35,58.9,59.3,56.1,58.5,58.65,58.59,602947,3532638610000.0,4197.0,169578,0.2812
2013-01-16,NCC,EQ,58.65,58.25,58.45,55.0,55.25,55.55,56.65,678853,3845897590000.0,4481.0,313379,0.46159999999999995
2013-01-17,NCC,EQ,55.55,55.95,57.5,55.0,55.3,55.25,56.06,766607,4297622725000.0,5147.0,261850,0.34159999999999996
2013-01-18,NCC,EQ,55.25,55.8,57.4,55.7,56.8,56.75,56.62,982185,5560734240000.0,6121.0,465498,0.4739
2013-01-21,NCC,EQ,56.75,56.1,58.55,55.6,56.75,56.9,57.42,671204,3853817775000.0,4483.0,189108,0.2817
2013-01-22,NCC,EQ,56.9,57.0,57.3,54.1,54.6,54.45,55.59,493666,2744525985000.0,3909.0,218994,0.4436
2013-01-23,NCC,EQ,54.45,54.95,55.75,51.85,52.6,52.5,53.58,1151000,6167447455000.0,8857.0,487018,0.42310000000000003
2013-01-24,NCC,EQ,52.5,52.8,54.25,49.25,50.4,50.0,51.89,1784680,9260155740000.0,10148.0,540674,0.303
2013-01-25,NCC,EQ,50.0,49.5,53.5,49.5,52.7,52.75,51.78,857691,4441299555000.0,5334.0,327798,0.3822
2013-01-28,NCC,EQ,52.75,52.95,53.5,51.2,51.75,51.75,52.33,453490,2372957305000.0,5248.0,171826,0.3789
2013-01-29,NCC,EQ,51.75,51.7,53.15,49.75,50.0,50.6,52.0,1278770,6649675065000.0,7141.0,479734,0.37520000000000003
2013-01-30,NCC,EQ,50.6,50.7,51.3,45.2,47.75,47.2,47.64,2856253,13608309835000.0,18905.0,1058960,0.37079999999999996
2013-01-31,NCC,EQ,47.2,47.2,48.1,45.6,46.55,46.85,46.8,1759338,8233945975000.0,12507.0,856855,0.48700000000000004
2013-02-01,NCC,EQ,46.85,46.85,48.0,46.2,46.65,46.85,47.12,673208,3172075515000.0,4368.0,256237,0.38060000000000005
2013-02-04,NCC,EQ,46.85,47.25,47.6,44.7,44.95,45.6,45.68,1151666,5261269105000.0,7193.0,526259,0.457
2013-02-05,NCC,EQ,45.6,44.5,45.25,44.0,44.05,44.25,44.53,764976,3406155240000.0,4198.0,371013,0.485
2013-02-06,NCC,EQ,44.25,44.85,44.85,42.5,42.75,42.9,43.53,926027,4031404560000.0,6208.0,551977,0.5961
2013-02-07,NCC,EQ,42.9,42.8,43.7,41.7,42.45,42.2,42.6,808298,3443298210000.0,3832.0,406507,0.5029
2013-02-08,NCC,EQ,42.2,42.95,43.7,40.35,41.2,40.9,41.79,1214112,5074266600000.0,6867.0,507835,0.4183
2013-02-11,NCC,EQ,40.9,41.95,42.3,40.5,40.9,40.9,41.27,1280889,5285967940000.0,9294.0,653771,0.5104
2013-02-12,NCC,EQ,40.9,41.3,42.2,39.4,42.1,41.25,40.46,1541204,6235377700000.0,14453.0,904947,0.5872
2013-02-13,NCC,EQ,41.25,43.45,43.45,41.65,43.1,43.0,42.78,1566540,6702330040000.0,14170.0,809055,0.5165
2013-02-14,NCC,EQ,43.0,42.1,43.0,39.6,40.25,40.4,41.2,1056996,4355276660000.0,6547.0,446222,0.4222
2013-02-15,NCC,EQ,40.4,38.5,40.95,36.45,40.2,40.55,40.3,599279,2415009755000.0,3511.0,185048,0.3088
2013-02-18,NCC,EQ,40.55,41.25,41.8,40.55,41.05,40.85,41.16,765389,3150385350000.0,5822.0,263251,0.34390000000000004
2013-02-19,NCC,EQ,40.85,41.2,42.9,40.75,42.8,42.55,41.85,1053204,4407475270000.0,7798.0,419038,0.3979
2013-02-20,NCC,EQ,42.55,42.95,43.5,42.5,43.0,43.05,43.1,574284,2474894935000.0,3653.0,214043,0.37270000000000003
2013-02-21,NCC,EQ,43.05,42.1,42.6,40.3,40.35,40.5,41.13,680820,2800094145000.0,5184.0,359948,0.5287
2013-02-22,NCC,EQ,40.5,43.0,43.5,39.8,40.85,40.65,40.78,447904,1826454285000.0002,2787.0,188354,0.4205
2013-02-25,NCC,EQ,40.65,40.65,41.25,37.6,38.05,38.2,39.06,1300830,5081492115000.0,7894.0,727009,0.5589000000000001
2013-02-26,NCC,EQ,38.2,38.4,38.85,36.5,37.15,37.1,37.58,631286,2372477580000.0,5028.0,285001,0.4515
2013-02-27,NCC,EQ,37.1,38.5,39.45,36.75,39.15,39.05,38.22,844368,3227396215000.0,5270.0,321737,0.381
2013-02-28,NCC,EQ,39.05,39.7,40.5,37.0,37.65,37.6,39.05,885986,3459606104999.9995,5699.0,320503,0.3617
2013-03-01,NCC,EQ,37.6,37.25,38.45,36.85,37.1,37.35,37.47,591963,2218297315000.0,3914.0,243847,0.4119
2013-03-04,NCC,EQ,37.35,37.05,37.5,35.35,35.5,35.65,36.06,458058,1651838470000.0,3229.0,235576,0.5143
2013-03-05,NCC,EQ,35.65,36.15,36.95,35.9,36.4,36.5,36.42,495313,1803941075000.0,3158.0,218497,0.4411
2013-03-06,NCC,EQ,36.5,36.9,39.0,36.9,37.85,37.9,38.04,763191,2903416825000.0,4104.0,331680,0.43460000000000004
2013-03-07,NCC,EQ,37.9,37.95,38.55,37.3,37.95,37.75,37.9,694328,2631688255000.0,4117.0,323506,0.46590000000000004
2013-03-08,NCC,EQ,37.75,38.4,38.95,37.75,37.9,38.05,38.26,1047029,4006072954999.9995,5877.0,415367,0.39670000000000005
2013-03-11,NCC,EQ,38.05,38.55,39.4,38.15,38.95,38.85,38.9,1053556,4098728845000.0005,7346.0,480962,0.4565
2013-03-12,NCC,EQ,38.85,39.4,41.9,39.05,39.3,39.25,40.18,1910876,7678023780000.0,10198.0,658624,0.3447
2013-03-13,NCC,EQ,39.25,39.5,39.6,38.35,38.5,38.85,39.13,1007617,3942767960000.0,7171.0,355245,0.35259999999999997
2013-03-14,NCC,EQ,38.85,38.85,39.0,37.6,38.8,38.75,38.38,774679,2973604090000.0,6465.0,290597,0.3751
2013-03-15,NCC,EQ,38.75,38.85,43.5,38.15,41.7,42.05,40.96,3081437,12621199070000.0,12706.0,1707548,0.5540999999999999
2013-03-18,NCC,EQ,42.05,41.95,42.2,39.1,39.25,39.35,39.69,1125272,4466318675000.0,6400.0,432516,0.38439999999999996
2013-03-19,NCC,EQ,39.35,39.55,39.95,37.5,37.95,37.85,38.42,912153,3504624054999.9995,4491.0,380226,0.4168
2013-03-20,NCC,EQ,37.85,37.65,38.25,35.85,36.3,36.15,36.78,609431,2241373620000.0,3470.0,215941,0.3543
2013-03-21,NCC,EQ,36.15,36.7,37.0,34.25,34.75,34.65,35.58,718076,2555062940000.0,4130.0,311032,0.43310000000000004
2013-03-22,NCC,EQ,34.65,35.2,35.65,33.0,34.4,34.75,34.03,584349,1988786795000.0,3771.0,209768,0.359
2013-03-25,NCC,EQ,34.75,35.75,35.8,33.0,33.0,33.3,34.51,1007163,3475585379999.9995,4551.0,591555,0.5872999999999999
2013-03-26,NCC,EQ,33.3,33.3,33.35,32.55,32.95,32.95,32.97,507285,1672601285000.0,4324.0,293509,0.5786
2013-03-28,NCC,EQ,32.95,32.7,34.0,31.8,32.7,33.2,32.61,1055744,3443125860000.0,5825.0,511306,0.4843
2013-04-01,NCC,EQ,33.2,33.1,35.2,33.1,34.6,34.75,34.36,839417,2883991645000.0,4503.0,384634,0.4582
2013-04-02,NCC,EQ,34.75,35.1,36.2,35.0,35.45,35.4,35.49,1546740,5489747255000.0,6439.0,683652,0.44200000000000006
2013-04-03,NCC,EQ,35.4,35.0,36.7,33.65,34.0,33.95,35.35,1228242,4341750270000.0005,5974.0,539709,0.4394
2013-04-04,NCC,EQ,33.95,33.15,33.9,32.6,32.85,32.75,33.14,829401,2748918500000.0,6554.0,394279,0.4754
2013-04-05,NCC,EQ,32.75,32.4,32.7,31.1,31.4,31.55,31.8,1434706,4562605625000.0,8471.0,782386,0.5453
2013-04-08,NCC,EQ,31.55,31.75,32.1,30.65,31.05,30.9,31.34,676716,2121057789999.9998,4510.0,269147,0.39770000000000005
2013-04-09,NCC,EQ,30.9,31.45,31.55,29.85,30.25,30.15,30.77,1057749,3255005695000.0,5819.0,521380,0.4929
2013-04-10,NCC,EQ,30.15,30.5,31.0,30.0,30.4,30.5,30.37,1048032,3182605735000.0,5985.0,472413,0.4508
2013-04-11,NCC,EQ,30.5,30.9,30.9,29.6,30.05,29.9,30.12,826915,2491049930000.0,3680.0,389345,0.4708
2013-04-12,NCC,EQ,29.9,29.95,30.15,29.2,30.0,29.9,29.78,501212,1492385080000.0,2338.0,201922,0.4029
2013-04-15,NCC,EQ,29.9,29.9,31.35,29.75,30.55,30.55,30.74,1203695,3700578665000.0,5400.0,451506,0.3751
2013-04-16,NCC,EQ,30.55,30.7,31.4,30.45,31.25,31.2,31.11,1704343,5302982485000.0,5680.0,1132115,0.6643000000000001
2013-04-17,NCC,EQ,31.2,31.65,33.25,31.3,32.5,32.55,32.48,1884848,6121152505000.0,8193.0,841192,0.44630000000000003
2013-04-18,NCC,EQ,32.55,32.4,32.9,32.1,32.55,32.6,32.52,694459,2258695870000.0,5040.0,386707,0.5568
2013-04-22,NCC,EQ,32.6,33.4,33.7,32.55,33.45,33.4,33.14,889500,2947927035000.0,3628.0,461842,0.5192
2013-04-23,NCC,EQ,33.4,33.75,34.6,33.2,33.4,33.45,33.79,1062445,3589981200000.0,6333.0,418971,0.3943
2013-04-25,NCC,EQ,33.45,33.6,34.2,32.8,33.0,33.0,33.5,884779,2964377375000.0,3966.0,376338,0.4253
2013-04-26,NCC,EQ,33.0,33.3,33.6,31.55,31.95,31.9,32.61,803630,2620622450000.0,3011.0,418080,0.5202
2013-04-29,NCC,EQ,31.9,31.75,32.45,31.7,31.7,31.8,31.95,626591,2002085700000.0,2707.0,284168,0.4535
2013-04-30,NCC,EQ,31.8,32.0,32.35,30.55,31.1,30.95,31.18,916864,2858681605000.0,4512.0,459619,0.5013000000000001
2013-05-02,NCC,EQ,30.95,31.3,34.65,31.0,34.05,33.85,33.45,2783991,9313838830000.0,10400.0,1436225,0.5159
2013-05-03,NCC,EQ,33.85,34.2,34.4,32.4,32.7,32.6,33.1,1010475,3344177965000.0,4795.0,334949,0.3315
2013-05-06,NCC,EQ,32.6,32.7,33.45,32.2,32.95,32.9,32.87,654165,2150229830000.0,3408.0,289866,0.44310000000000005
2013-05-07,NCC,EQ,32.9,32.9,34.15,32.9,33.4,33.4,33.65,828953,2789815255000.0,3824.0,353734,0.4267
2013-05-08,NCC,EQ,33.4,33.8,34.25,33.4,33.8,33.8,33.82,661903,2238440360000.0,3079.0,342553,0.5175
2013-05-09,NCC,EQ,33.8,34.1,34.1,33.0,33.2,33.1,33.37,439867,1467879400000.0,2202.0,214401,0.48740000000000006
2013-05-10,NCC,EQ,33.1,33.0,35.2,32.8,35.0,34.85,34.29,1408614,4829568830000.0,5327.0,685948,0.48700000000000004
2013-05-11,NCC,EQ,34.85,34.4,35.8,34.4,35.65,35.6,35.29,264680,934091955000.0001,1114.0,135199,0.5108
2013-05-13,NCC,EQ,35.6,35.9,36.2,34.0,34.25,34.25,35.42,1616108,5723770120000.0,7399.0,504000,0.3119
2013-05-14,NCC,EQ,34.25,34.2,34.6,33.75,34.15,34.0,34.19,349735,1195831575000.0,2094.0,112290,0.3211
2013-05-15,NCC,EQ,34.0,34.35,36.9,34.2,36.45,36.45,36.14,1691470,6112593120000.0,9013.0,958718,0.5668
2013-05-16,NCC,EQ,36.45,36.8,36.9,35.85,35.9,36.15,36.37,730210,2656075975000.0,3316.0,274649,0.3761
2013-05-17,NCC,EQ,36.15,36.3,37.25,35.4,37.0,36.65,36.34,1028786,3738324765000.0,4024.0,427303,0.4153
2013-05-20,NCC,EQ,36.65,37.0,37.4,35.6,36.15,36.0,36.56,746097,2727847960000.0,4388.0,308301,0.4132
2013-05-21,NCC,EQ,36.0,36.2,36.25,34.55,35.3,35.1,35.35,458134,1619430590000.0,1763.0,174588,0.3811
2013-05-22,NCC,EQ,35.1,35.75,36.4,33.6,34.2,34.15,35.13,976623,3430701179999.9995,4480.0,417661,0.4277
2013-05-23,NCC,EQ,34.15,35.3,36.0,30.9,31.0,31.3,32.77,2865815,9391247855000.0,13184.0,1343711,0.46890000000000004
2013-05-24,NCC,EQ,31.3,31.9,32.5,31.0,32.2,31.9,31.87,1113559,3548873545000.0005,5742.0,400326,0.35950000000000004
2013-05-27,NCC,EQ,31.9,32.1,32.5,31.4,32.2,32.25,32.06,692918,2221437290000.0,2847.0,220890,0.3188
2013-05-28,NCC,EQ,32.25,32.1,32.75,32.0,32.2,32.2,32.31,570915,1844640895000.0,2688.0,205034,0.3591
2013-05-29,NCC,EQ,32.2,32.4,32.4,31.1,31.5,31.5,31.63,440511,1393529055000.0,2739.0,180163,0.409
2013-05-30,NCC,EQ,31.5,31.6,31.95,30.95,31.4,31.3,31.47,761268,2395707050000.0,2546.0,380224,0.49950000000000006
2013-05-31,NCC,EQ,31.3,31.05,32.15,31.05,31.4,31.3,31.46,739063,2324819240000.0,2865.0,317872,0.4301
2013-06-03,NCC,EQ,31.3,31.45,31.95,30.25,30.5,30.45,31.0,1066827,3307395570000.0,5915.0,615447,0.5769
2013-06-04,NCC,EQ,30.45,31.1,31.4,30.55,31.15,31.05,30.98,1129269,3498351565000.0,5439.0,564274,0.4997
2013-06-05,NCC,EQ,31.05,31.0,31.2,30.15,30.4,30.4,30.59,978289,2992678300000.0,4358.0,577970,0.5908
2013-06-06,NCC,EQ,30.4,30.35,31.1,30.2,30.45,30.5,30.69,694499,2131467800000.0,2615.0,429560,0.6185
2013-06-07,NCC,EQ,30.5,30.5,30.9,30.3,30.3,30.4,30.63,953974,2921997740000.0,3113.0,650525,0.6819
2013-06-10,NCC,EQ,30.4,31.0,31.25,29.05,29.25,29.15,29.93,1354606,4054118415000.0,8624.0,749392,0.5532
2013-06-11,NCC,EQ,29.15,29.3,29.3,28.05,28.7,28.55,28.57,850567,2429950970000.0,5438.0,518361,0.6093999999999999
2013-06-12,NCC,EQ,28.55,29.1,29.4,28.0,29.1,28.75,28.67,691134,1981668345000.0,2625.0,354106,0.5124000000000001
2013-06-13,NCC,EQ,28.75,28.65,29.5,28.2,28.4,28.45,28.59,974144,2784922905000.0,3985.0,648869,0.6661
2013-06-14,NCC,EQ,28.45,29.0,29.2,28.7,28.9,28.85,28.93,683891,1978312564999.9998,1646.0,533221,0.7797000000000001
2013-06-17,NCC,EQ,28.85,29.0,29.0,28.25,28.5,28.45,28.57,741042,2117288105000.0,2227.0,556160,0.7505
2013-06-18,NCC,EQ,28.45,28.5,28.9,28.25,28.4,28.35,28.52,532319,1518074300000.0,1658.0,378971,0.7119
2013-06-19,NCC,EQ,28.35,28.2,28.8,28.2,28.35,28.35,28.44,618006,1757356860000.0002,1415.0,490764,0.7941
2013-06-20,NCC,EQ,28.35,28.2,28.2,26.65,27.45,27.1,27.31,860397,2350120270000.0,4551.0,635794,0.7390000000000001
2013-06-21,NCC,EQ,27.1,26.8,27.6,23.4,23.6,23.9,25.08,1708442,4284740670000.0005,6738.0,1230459,0.7202
2013-06-24,NCC,EQ,23.9,24.1,24.15,21.8,22.15,22.15,22.51,1488222,3349898875000.0,8019.0,878878,0.5906
2013-06-25,NCC,EQ,22.15,22.25,22.95,21.85,22.1,22.15,22.27,970508,2161512060000.0002,4315.0,551978,0.5688000000000001
2013-06-26,NCC,EQ,22.15,22.25,22.45,20.55,20.6,20.8,21.45,906378,1943925360000.0002,4352.0,595798,0.6573000000000001
2013-06-27,NCC,EQ,20.8,20.95,22.3,20.95,22.2,21.9,21.49,701487,1507363565000.0,2988.0,398426,0.568
2013-06-28,NCC,EQ,21.9,22.5,24.6,22.2,24.6,24.35,23.74,1236011,2934158495000.0,5177.0,556834,0.45049999999999996
2013-07-01,NCC,EQ,24.35,24.7,27.9,24.0,27.4,27.4,26.65,1497071,3989165595000.0005,6342.0,678021,0.4529
2013-07-02,NCC,EQ,27.4,27.4,30.35,26.95,27.4,27.3,28.24,4346355,12274414365000.0,14069.0,1921485,0.4421
2013-07-03,NCC,EQ,27.3,27.0,27.0,26.0,26.25,26.1,26.24,638498,1675586770000.0,3148.0,400912,0.6279
2013-07-04,NCC,EQ,26.1,26.5,27.9,26.35,26.85,26.95,27.06,983210,2660623675000.0,3335.0,494309,0.5028
2013-07-05,NCC,EQ,26.95,27.5,27.6,26.5,26.55,26.6,26.82,662457,1776670900000.0,2658.0,389123,0.5874
2013-07-08,NCC,EQ,26.6,26.4,28.45,23.0,26.55,26.55,26.83,1979891,5311147805000.0,8947.0,625805,0.3161
2013-07-09,NCC,EQ,26.55,26.95,27.5,26.6,27.1,27.05,27.0,2256336,6091373785000.0,7326.0,1157374,0.5129
2013-07-10,NCC,EQ,27.05,27.45,27.45,26.8,27.15,27.2,27.1,1304216,3534418525000.0,4976.0,589313,0.45189999999999997
2013-07-11,NCC,EQ,27.2,27.6,30.55,27.5,29.9,29.85,28.96,2346887,6796421009999.999,9511.0,983818,0.4192
2013-07-12,NCC,EQ,29.85,30.0,30.25,28.1,28.3,28.35,28.95,1045326,3026057335000.0,5815.0,394394,0.37729999999999997
2013-07-15,NCC,EQ,28.35,28.35,29.4,27.6,29.0,29.1,28.74,850985,2446149095000.0,4768.0,260041,0.3056
2013-07-16,NCC,EQ,29.1,28.3,28.3,26.5,26.75,26.65,27.02,1515853,4095645715000.0,6183.0,839662,0.5539000000000001
